"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.40512,0.388004,,,9.09313E-11,,,,,2.27381E-17,2.56426E-18,1.28E-11,0.661847,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.20311E-11,3.648E-11,1.156E-11,4.8044E-11,1.89099E-11,7.83011E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.0931E-11,0.362189,2.27381E-17,2.56426E-18,4.54945E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.09313E-11,2.27381E-17,2.56426E-18,4.3338E-12,8.482E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.434464,0.430523,,,8.90806E-11,,,,,1.95258E-17,2.79468E-18,1.4E-11,0.819063,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.20065E-11,2.911E-11,1.935E-11,4.8466E-11,1.43197E-11,1.22324E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.9081E-11,0.382709,1.95258E-17,2.79468E-18,3.90673E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,8.90806E-11,1.95258E-17,2.79468E-18,2.5273E-12,1.144E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.472819,0.430842,,,8.0746E-11,,,,,1.6713E-17,4.19884E-18,2.1E-11,0.866974,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.24449E-11,1.986E-11,2.755E-11,4.7409E-11,8.44998E-12,1.7529E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.0746E-11,0.374337,1.6713E-17,4.19884E-18,3.34395E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,8.0746E-11,1.6713E-17,4.19884E-18,2.7916E-12,1.819E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.51102,0.514926,,,8.89158E-11,,,,,1.07974E-17,2.51587E-17,1.11E-11,0.870566,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.11265E-11,1.16E-11,3.183E-11,4.3431E-11,4.19668E-12,1.93816E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.8916E-11,0.483265,1.07974E-17,2.51587E-17,6.74796E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,8.89158E-11,1.07974E-17,2.51587E-17,1.4425E-12,9.702E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,7.65084E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.442903,0.493203,,,7.65083E-11,,,,,5.67978E-18,1.90078E-17,7.63E-17,0.535092,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.64021E-11,5.72E-12,3.069E-11,3.6408E-11,1.82469E-12,1.90131E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,7.6508E-11,0.468053,5.67978E-18,1.90078E-17,4.93949E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,7.65084E-11,1,2.20086E-11,7.65083E-11,5.67978E-18,1.90078E-17,3.5476E-17,4.083E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.459817,0.495877,,,7.53601E-11,,,,,3.89763E-18,2.12032E-17,7.61E-17,0.562839,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.61725E-11,3.728E-12,3.324E-11,3.6966E-11,8.53919E-13,2.11201E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.536E-11,0.477847,3.89763E-18,2.12032E-17,5.02218E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,3.89763E-18,2.12032E-17,3.3266E-17,4.283E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,8.61935E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.519673,0.498819,,,7.87112E-11,,,,,2.68281E-17,2.67766E-17,7.48E-12,0.929834,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,1.88506E-11,3.603E-12,3.876E-11,4.2366E-11,4.87871E-13,2.52286E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,7.8711E-11,0.486759,2.68281E-17,2.67766E-17,1.04257E-23,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,8.61935E-11,1,1.72729E-11,7.87112E-11,2.68281E-17,2.67766E-17,5.25E-13,6.957E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.64523E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.377698,0.402314,,,9.64521E-11,,,,,2.32098E-17,2.45306E-23,1.08E-16,0.334689,9.99992,9.99996,19.9999,0.000122826,1000,1000,1.93016E-11,4.382E-11,2.824E-12,4.6643E-11,2.36594E-11,1.53675E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.6452E-11,0.390006,2.32098E-17,2.45306E-23,4.64382E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.64523E-11,1,2.22338E-13,9.64521E-11,2.32098E-17,2.45306E-23,7.1905E-17,3.617E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.49536E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.378792,0.412411,,,9.49534E-11,,,,,2.25001E-17,2.44516E-23,1.05E-16,0.374966,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.90171E-11,3.974E-11,6.122E-12,4.5863E-11,2.12784E-11,3.38399E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.4953E-11,0.395602,2.25001E-17,2.44516E-23,4.50183E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.49536E-11,1,5.28119E-13,9.49534E-11,2.25001E-17,2.44516E-23,6.5865E-17,3.951E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.08733E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.351139,0.385564,,,1.02483E-10,,,,,6.24941E-12,6.25216E-19,1.14E-16,0.401653,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.18098E-11,3.609E-11,1.212E-11,4.821E-11,1.80219E-11,6.84561E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.0248E-10,0.383191,6.24941E-12,6.25216E-19,1.25038E-18,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.08733E-10,1,1.26397E-12,1.02483E-10,6.24941E-12,6.25216E-19,6.8261E-17,4.582E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.04204E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.351668,0.408233,,,1.00269E-10,,,,,3.93432E-12,3.93616E-19,1.09E-16,0.476848,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.09797E-11,2.645E-11,2.083E-11,4.7282E-11,1.25540E-11,1.21415E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.0027E-10,0.389954,3.93432E-12,3.93616E-19,7.87180E-19,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.04204E-10,1,2.77885E-12,1.00269E-10,3.93432E-12,3.93616E-19,5.6801E-17,5.177E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.8572E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.439692,0.433783,,,8.09661E-11,,,,,2.21978E-17,8.84486E-18,1.76E-11,0.658968,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.1735E-11,1.883E-11,2.635E-11,4.5183E-11,8.93999E-12,1.69993E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.0966E-11,0.392274,2.21978E-17,8.84486E-18,5.50622E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.8572E-11,1,5.20129E-12,8.09661E-11,2.21978E-17,8.84486E-18,6.0042E-12,1.16E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.28937E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554348,0.45678,,,6.54214E-11,,,,,5.49666E-18,2.18023E-17,2.75E-11,0.709239,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.17292E-11,1.296E-11,2.865E-11,4.1603E-11,5.77503E-12,1.91675E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.5421E-11,0.434541,5.49666E-18,2.18023E-17,4.3622E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.28937E-11,1,8.0655E-12,6.54214E-11,5.49666E-18,2.18023E-17,7.9879E-12,1.948E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.82567E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.549259,0.473628,,,6.88691E-11,,,,,3.87907E-18,2.36497E-17,1.94E-11,0.797356,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.01213E-11,8.126E-12,3.235E-11,4.0474E-11,2.64372E-12,2.11962E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,6.8869E-11,0.45816,3.87907E-18,2.36497E-17,4.73184E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.82567E-11,1,1.06235E-11,6.88691E-11,3.87907E-18,2.36497E-17,3.9288E-12,1.546E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.50263E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.544778,0.484265,,,7.05255E-11,,,,,2.90132E-18,2.48822E-17,1.45E-11,0.859337,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.90799E-11,5.675E-12,3.42E-11,3.9877E-11,1.31429E-12,2.22561E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.0525E-11,0.472512,2.90132E-18,2.48822E-17,4.97844E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.50263E-11,1,1.24903E-11,7.05255E-11,2.90132E-18,2.48822E-17,2.0397E-12,1.246E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.378198,0.355904,,,9.15587E-11,,,,,5.81381E-12,1.90675E-18,6.62E-12,0.43327,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.14614E-11,4.407E-11,2.854E-12,4.6926E-11,2.37278E-11,1.95169E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.1559E-11,0.372796,5.81381E-12,1.90675E-18,1.16323E-18,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.15587E-11,5.81381E-12,1.90675E-18,3.7535E-12,2.87E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.387378,0.353887,,,8.67748E-11,,,,,6.11020E-12,2.83032E-18,1.11E-11,0.493337,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.19042E-11,4.063E-11,6.047E-12,4.6674E-11,2.17949E-11,4.21884E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.6775E-11,0.370784,6.11020E-12,2.83032E-18,1.22253E-18,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.67748E-11,6.11020E-12,2.83032E-18,5.6193E-12,5.472E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.40512,0.388004,,,9.09313E-11,,,,,2.27381E-17,2.56426E-18,1.28E-11,0.661847,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.20311E-11,3.648E-11,1.156E-11,4.8044E-11,1.89099E-11,7.83011E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.0931E-11,0.362189,2.27381E-17,2.56426E-18,4.54945E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.09313E-11,2.27381E-17,2.56426E-18,4.3338E-12,8.482E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.434464,0.430523,,,8.90806E-11,,,,,1.95258E-17,2.79468E-18,1.4E-11,0.819063,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.20065E-11,2.911E-11,1.935E-11,4.8466E-11,1.43197E-11,1.22324E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.9081E-11,0.382709,1.95258E-17,2.79468E-18,3.90673E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,8.90806E-11,1.95258E-17,2.79468E-18,2.5273E-12,1.144E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.472819,0.430842,,,8.0746E-11,,,,,1.6713E-17,4.19884E-18,2.1E-11,0.866974,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.24449E-11,1.986E-11,2.755E-11,4.7409E-11,8.44998E-12,1.7529E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.0746E-11,0.374337,1.6713E-17,4.19884E-18,3.34395E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,8.0746E-11,1.6713E-17,4.19884E-18,2.7916E-12,1.819E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.51102,0.514926,,,8.89158E-11,,,,,1.07974E-17,2.51587E-17,1.11E-11,0.870566,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.11265E-11,1.16E-11,3.183E-11,4.3431E-11,4.19668E-12,1.93816E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.8916E-11,0.483265,1.07974E-17,2.51587E-17,6.74796E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,8.89158E-11,1.07974E-17,2.51587E-17,1.4425E-12,9.702E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,7.65084E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.442903,0.493203,,,7.65083E-11,,,,,5.67978E-18,1.90078E-17,7.63E-17,0.535092,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.64021E-11,5.72E-12,3.069E-11,3.6408E-11,1.82469E-12,1.90131E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,7.6508E-11,0.468053,5.67978E-18,1.90078E-17,4.93949E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,7.65084E-11,1,2.20086E-11,7.65083E-11,5.67978E-18,1.90078E-17,3.5476E-17,4.083E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.459817,0.495877,,,7.53601E-11,,,,,3.89763E-18,2.12032E-17,7.61E-17,0.562839,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.61725E-11,3.728E-12,3.324E-11,3.6966E-11,8.53919E-13,2.11201E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.536E-11,0.477847,3.89763E-18,2.12032E-17,5.02218E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,3.89763E-18,2.12032E-17,3.3266E-17,4.283E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,3.826E-15,3.8263E-15,0,3.82633E-15,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,3.2353700000000003E-15,5.93901E-05,0,0,,0,0,0,5.51352E-11,0,-4.29153E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","P Files",1E-10,0,1,0.492161,1,0.950181,1,1,0.113652,4.43729,2.16189,0.981828,0.137803,0.129721,0.123724,0.120811,0.119088,0.119064,0.122514,0.127276,1,1,0.436578,0.429015,,,0.837815,,,,,0.0135311,9.68616E-08,0.098835,0.741271,9.36299,9.43458,18.7976,1.20243,999.399,999.49,0.202411,0.235314,0.202407,0.437721,0.115383,0.12807,0.886365,1.08878,1.72951E-05,0.886348,0.403951,0.482397,0,0.837815,0.408638,0.0135311,9.68616E-08,2.70733E-09,0.453258,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.950181,0,0.0498186,0.837815,0.0135311,9.68616E-08,0.0255716,0.0732637
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DDoesntAnswer",5E-12,0,1,0.812695,1,0,1,1,0.0909009,7.00156,8.68254E-06,1.60676,0.000169365,0.00114114,0.00616479,0.0250212,0.0748341,0.168829,0.297337,0.426504,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0013116,0.0499344,0.051246,0.00131162,0.00249672,0.909099,0.959099,6.94603E-11,0.909099,0.907907,0.00119234,0,0,,0,0,0,0.998688,0,-1.13622,0.00451629,0.0132684,0.033733,0.0740362,0.138577,0.215253,0.266904,0.253712,4.22656E-07,5.22664E-07,5.53988E-07,5.49319E-07,5.42301E-07,5.34298E-07,0.552941,0.447055,1,0,0,1,0,0,0,0,0
