"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.0648054,9.99995,9.99994,19.9999,0.00011306,1000,1000,2.12326E-12,1.725E-12,0,1.7252E-12,2.80341E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.7821E-24,1.928E-25
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Rounds1",7.6E-6,0,1,0.620347,1,1,1,1,0.156983,5.46278,4.99996,0.535537,0.00452255,0.0190993,0.0646103,0.158414,0.253685,0.253486,0.166231,0.0799511,1,1,0.187504,0.15365,,,0.729163,,,,,0.167067,3.04102E-07,0.10377,0.128967,9.04492,9.74466,18.7896,1.21043,998.89,999.859,0.210377,0.255289,2.8828E-6,0.255292,0.0816734,1.70405E-06,0.843067,1.05344,4.99996E-05,0.843017,5.12505E-06,0.843012,0,0.729163,0.187504,0.167067,3.04102E-07,3.34268E-08,5.75671E-06,0,2.64246,1.53946E-06,1.87498E-06,1.94404E-06,1.87414E-06,1.79382E-06,0.505873,0.31711,0.177008,0.033493,0.0781259,0.159222,0.284579,0.444575,1.8917E-06,1.76456E-06,1.11947E-06,1,1,0,0,0.729163,0.167067,3.04102E-07,0.0903873,0.0133829
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Truly Liable",5E-11,0,1,0.712546,1,0.950878,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.593208,0.575079,,,0.809361,,,,,2.39126E-08,0.0440214,0.097495,0.793431,9.52136,9.27624,18.7976,1.20239,999.647,999.305,0.202381,0.0178164,0.478636,0.496452,0.00224863,0.281594,0.891213,1.09359,1.30303E-05,0.8912,0.8912,0,0,0.809361,0.560051,2.39126E-08,0.0440214,8.80781E-09,1,0,-2.16088E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,0.950878,2.0008E-07,0.0491221,0.809361,2.39126E-08,0.0440214,0.0201395,0.0773559
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Truly Not Liable",6.7E-5,0,1,0.441007,0.113351,0.113351,1,1,0.149281,4.02806,5.28864,0.382732,0.175993,0.153977,0.135477,0.122594,0.11285,0.10509,0.0996356,0.0943822,1,1,0.187502,0.153647,,,0.0826515,,,,,0.0189373,4.26114E-09,0.011762,0.128963,9.00509,9.97101,18.9761,1.0239,998.817,999.984,0.0238465,0.0289375,0,0.0289375,0.00925786,0,0.850772,0.874618,5.28864E-05,0.850719,0,0.850719,0,0.0826515,0.187502,0.0189373,4.26114E-09,3.78898E-09,0,0,0.0245593,0.126692,0.151602,0.152842,0.14157,0.129095,0.117696,0.102353,0.078149,0.126892,0.152147,0.154142,0.144264,0.133918,0.113365,0.0991622,0.0761097,0.113351,0.113351,0.886649,2.26875E-08,0.0826515,0.0189373,4.26114E-09,0.0102456,0.0015169
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength1",0.125,0.999905,9.45018E-05,0.0625,2.7527E-7,2.75269E-07,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.187584,0.0684391,,,1.28863E-08,,,,,2.37371E-07,2.91167E-14,2.501E-8,0.0385907,9.99991,9.99995,19.9999,0.000144599,1000,1000,5.75548E-08,3.2182E-8,0,3.21822E-8,5.2784E-09,0,0.000133716,0.000133773,5.00396E-05,8.3676E-05,0,8.3676E-05,0,1.28863E-8,0.189308,2.37371E-07,2.91167E-14,4.74932E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.75269E-7,2.75269E-07,1,5.54772E-14,1.28863E-08,2.37371E-07,2.91167E-14,2.4046E-08,9.652E-10
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength2",0.125,0.999917,8.26804E-05,0.1875,1.1625E-6,1.1625E-06,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.187519,0.0782858,,,1.46615E-07,,,,,8.69811E-07,1.22971E-13,1.461E-7,0.0513156,9.99992,9.99995,19.9999,0.000133101,1000,1000,2.47108E-07,1.5856E-7,0,1.58563E-7,3.38692E-08,0,0.000122754,0.000123001,5.01737E-05,7.25801E-05,0,7.25801E-05,0,1.46615E-7,0.187651,8.69811E-07,1.22971E-13,1.74032E-13,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1625E-06,1.1625E-06,0.999999,2.36603E-13,1.46615E-07,8.69811E-07,1.22971E-13,1.38579E-7,7.4959E-9
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength3",0.125,0.999927,7.27469E-05,0.3125,3.9326E-6,3.9326E-06,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.187506,0.0980939,,,1.1196E-06,,,,,2.20695E-06,4.24321E-13,6.06E-07,0.0705846,9.99993,9.99995,19.9999,0.000124219,1000,1000,8.47124E-07,6.7627E-7,1.118E-11,6.76284E-7,1.83869E-07,6.55483E-12,0.000113855,0.000114702,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,1.1196E-06,0.187519,2.20695E-06,4.24321E-13,4.41568E-13,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9326E-06,3.9326E-06,0.999996,8.18383E-13,1.1196E-06,2.20695E-06,4.24321E-13,5.63265E-7,4.2777E-8
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength4",0.125,0.999934,6.58294E-05,0.4375,9.6421E-6,9.64212E-06,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.187503,0.125596,,,4.86677E-06,,,,,3.26384E-06,1.20271E-12,1.512E-6,0.0968811,9.99993,9.99995,19.9999,0.000119656,1000,1000,2.07957E-06,2.0987E-6,1.952E-11,2.09876E-6,6.59286E-07,1.11062E-11,0.000108281,0.00011036,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,4.86677E-6,0.187505,3.26384E-06,1.20271E-12,6.53029E-13,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.64212E-6,9.64212E-06,0.99999,2.11245E-12,4.86677E-06,3.26384E-06,1.20271E-12,1.36507E-6,1.4644E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength5",0.125,0.999939,6.05972E-05,0.5625,1.5441E-5,1.54409E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.187502,0.151426,,,1.09845E-05,,,,,2.46056E-06,2.74682E-12,1.996E-6,0.128995,9.99994,9.99994,19.9999,0.000117577,1000,1000,3.28776E-06,3.9609E-6,2.654E-11,3.96094E-6,1.31213E-06,1.52377E-11,0.000104931,0.000108219,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,1.09845E-5,0.187502,2.46056E-06,2.74682E-12,4.92309E-13,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.54409E-5,1.54409E-05,0.999985,3.85876E-12,1.09845E-05,2.46056E-06,2.74682E-12,1.73839E-6,2.5745E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength6",0.125,0.999944,5.64302E-05,0.6875,1.5429E-5,1.54288E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.187502,0.168993,,,1.31442E-05,,,,,9.19512E-07,4.52798E-12,1.365E-6,0.163951,9.99994,9.99994,19.9999,0.000115644,1000,1000,3.22227E-06,4.2995E-6,3.355E-11,4.29949E-6,1.4173E-06,1.94506E-11,0.000102741,0.000105963,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,1.31442E-5,0.187502,9.19512E-07,4.52798E-12,1.83977E-13,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.54288E-5,1.54288E-05,0.999985,5.44111E-12,1.31442E-05,9.19512E-07,4.52798E-12,1.14129E-6,2.2381E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength7",0.125,0.999946,5.3501E-05,0.8125,1.0118E-5,1.01179E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.187504,0.178648,,,9.40109E-06,,,,,1.86577E-07,5.14907E-12,5.302E-7,0.197617,9.99995,9.99994,19.9999,0.000113468,1000,1000,2.07659E-06,2.9058E-6,4.276E-11,2.90579E-6,9.27051E-07,2.60371E-11,0.000101071,0.000103148,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,9.40109E-6,0.187503,1.86577E-07,5.14907E-12,3.73314E-14,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.01179E-5,1.01179E-05,0.99999,7.37436E-12,9.40109E-06,1.86577E-07,5.14907E-12,4.25411E-7,1.0477E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Liability Strength8",0.125,0.999949,5.068E-05,0.9375,4.8663E-6,4.8663E-06,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.187507,0.183385,,,4.70581E-06,,,,,2.4125E-08,4.30655E-12,1.364E-7,0.226313,9.99995,9.99994,19.9999,0.000110718,1000,1000,9.86896E-07,1.4066E-6,4.282E-11,1.40667E-6,4.32383E-07,2.53781E-11,9.86714E-05,9.96583E-05,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.70581E-6,0.187506,2.4125E-08,4.30655E-12,4.8278E-15,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.86631E-6,4.8663E-06,0.999995,1.03863E-11,4.70581E-06,2.4125E-08,4.30655E-12,1.05497E-7,3.0859E-8
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal1",0.1028,0.999917,8.26957E-05,0.292088,1.14E-10,1.13902E-10,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.371734,0.390349,,,1.13901E-10,,,,,4.24632E-17,1.03071E-19,1.14E-16,0.352814,9.99992,9.99995,19.9999,0.000133031,1000,1000,2.27828E-11,5.12E-11,2.836E-12,5.4038E-11,2.77309E-11,1.50984E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,1.139E-10,0.381041,4.24632E-17,1.03071E-19,8.51666E-24,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1395E-10,1.13902E-10,1,4.96166E-14,1.13901E-10,4.24632E-17,1.03071E-19,7.3498E-17,4.007E-17
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.1216E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.373602,0.399786,,,1.1216E-10,,,,,3.61423E-17,1.85352E-19,1.16E-16,0.37861,9.99992,9.99995,19.9999,0.000130666,1000,1000,2.24391E-11,4.688E-11,6.127E-12,5.3011E-11,2.51054E-11,3.28379E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.1216E-10,0.386694,3.61423E-17,1.85352E-19,7.26844E-24,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.1216E-10,1,1.39671E-13,1.1216E-10,3.61423E-17,1.85352E-19,7.2118E-17,4.394E-17
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.09476E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.376318,0.414866,,,1.09476E-10,,,,,2.04045E-17,3.32345E-19,1.26E-16,0.401693,9.99992,9.99995,19.9999,0.000127262,1000,1000,2.19148E-11,3.929E-11,1.215E-11,5.1437E-11,2.04963E-11,6.62333E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.0948E-10,0.395592,2.04045E-17,3.32345E-19,4.14902E-24,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.09476E-10,1,3.92006E-13,1.09476E-10,2.04045E-17,3.32345E-19,7.5288E-17,5.055E-17
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal4",0.1349,0.99993,7.04523E-05,0.456754,1.067E-10,1.05719E-10,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.379678,0.435634,,,1.05719E-10,,,,,1.87768E-17,5.43663E-19,1.19E-16,0.477542,9.99993,9.99995,19.9999,0.00012295,1000,1000,2.11936E-11,2.876E-11,2.102E-11,4.9778E-11,1.42608E-11,1.18037E-11,0.000112967,0.000112968,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,1.0572E-10,0.407656,1.87768E-17,5.43663E-19,3.86563E-24,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0671E-10,1.05719E-10,1,9.95442E-13,1.05719E-10,1.87768E-17,5.43663E-19,6.2317E-17,5.696E-17
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal5",0.1349,0.999936,6.42438E-05,0.543248,1.033E-10,1.01188E-10,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.430338,0.458612,,,9.0391E-11,,,,,1.34568E-17,2.44121E-12,8.36E-12,0.745505,9.99994,9.99995,19.9999,0.000118334,1000,1000,2.11785E-11,1.923E-11,2.829E-11,4.7521E-11,8.66111E-12,1.74069E-11,0.000108285,0.000108285,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,9.0391E-11,0.407981,1.34568E-17,2.44121E-12,4.88440E-19,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0329E-10,1.01188E-10,1,2.10486E-12,9.0391E-11,1.34568E-17,2.44121E-12,2.1266E-12,6.229E-12
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal6",0.1351,0.999942,5.84717E-05,0.61978,2.8487E-5,2.84874E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187502,0.14622,,,1.90793E-05,,,,,9.4081E-06,5.45332E-12,4.09E-11,0.330054,9.99994,9.99994,19.9999,0.000119884,1000,1000,5.69749E-06,6.4261E-6,3.233E-11,6.42615E-6,1.67112E-06,1.93579E-11,0.000104082,0.000109779,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,1.90793E-5,0.187501,9.4081E-06,5.45332E-12,1.88237E-12,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.84875E-5,2.84874E-05,0.999972,9.28813E-12,1.90793E-05,9.4081E-06,5.45332E-12,2.7389E-11,1.349E-11
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.158095,,,1.45067E-05,,,,,8.92921E-13,5.64879E-12,4.463E-6,0.121799,9.99995,9.99994,19.9999,0.000115244,1000,1000,4.24016E-06,5.3836E-6,3.521E-11,5.38366E-6,2.0061E-06,2.10520E-11,0.000100879,0.000105119,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,1.45067E-5,0.187502,8.92921E-13,5.64879E-12,1.13021E-18,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,8.85519E-12,1.45067E-05,8.92921E-13,5.64879E-12,3.9192E-06,5.4356E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PLiabilitySignal8",0.1028,0.999949,5.10102E-05,0.707909,1.3096E-5,1.30965E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.166907,,,1.09386E-05,,,,,4.31767E-13,5.14636E-12,2.158E-6,0.147294,9.99995,9.99994,19.9999,0.000111663,1000,1000,2.83509E-06,3.7864E-6,3.732E-11,3.78639E-6,1.36589E-06,2.20759E-11,9.87153E-05,0.00010155,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,1.09386E-5,0.187502,4.31767E-13,5.14636E-12,1.02969E-18,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.30965E-5,1.30965E-05,0.999987,8.85241E-12,1.09386E-05,4.31767E-13,5.14636E-12,1.84007E-6,3.1785E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47808E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187509,0.0625149,,,1.13948E-10,,,,,1.75655E-06,3.20067E-13,7.214E-7,0.0934722,9.99992,9.99995,19.9999,0.000133394,1000,1000,5.67759E-07,3.5135E-7,2.832E-12,3.51355E-7,1.21487E-07,1.77589E-12,0.000122896,0.000123463,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.1395E-10,0.369664,1.75655E-06,3.20067E-13,3.5145E-13,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47808E-6,2.47808E-06,0.999998,4.95815E-13,1.13948E-10,1.75655E-06,3.20067E-13,6.5399E-07,6.7433E-8
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67347E-06,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187505,0.0625082,,,1.12444E-10,,,,,3.03361E-06,6.31562E-13,1.64E-06,0.115497,9.99992,9.99995,19.9999,0.000131392,1000,1000,1.09867E-06,7.3875E-7,6.053E-12,7.3876E-07,3.13455E-07,3.85141E-12,0.000120372,0.000121471,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.1244E-10,0.370055,3.03361E-06,6.31562E-13,6.06966E-13,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67347E-6,4.67347E-06,0.999995,9.35068E-13,1.12444E-10,3.03361E-06,6.31562E-13,1.45035E-6,1.8939E-7
