"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Rounds1",3.4E-6,0,1,0.545395,1,1,1,1,0.109445,4.86316,1.71721,0.884726,0.0373041,0.075335,0.114293,0.159715,0.219588,0.21316,0.128294,0.0523112,1,1,0.187501,0.142116,,,0.636917,,,,,0.181306,5.45078E-08,0.181777,0.114021,9.03106,9.75075,18.7818,1.21819,998.839,999.855,0.218178,0.249208,5.1071E-5,0.249259,0.0854615,5.44437E-05,0.890572,1.10875,1.71721E-05,0.890555,5.88142E-05,0.890496,0,0.636917,0.187501,0.181306,5.45078E-08,3.62757E-08,6.56085E-05,0,4.02089,1.24836E-06,1.52978E-06,1.60148E-06,1.56675E-06,0.181308,0.0710524,0.503213,0.244421,0.282776,0.0803077,0.201245,0.435662,2.12184E-06,2.30581E-06,2.29939E-06,1.92539E-06,1,1,0,0,0.636917,0.181306,5.45078E-08,0.16105,0.0207264
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Truly Liable",2E-10,0,1,0.935949,0.994762,0.994762,1,1,0.10356,7.98759,0.974349,1.27189,0,0,0,0,0,0,0.0124074,0.987593,1,1,0.192768,0.0734545,,,0.0362962,,,,,0.02828,1.88941E-07,0.930185,0.380535,9.22041,9.4876,18.708,1.29198,998.939,999.359,0.291971,0.0530952,0.779586,0.832681,0.00796428,0.830719,0.89645,1.18842,9.74349E-06,0.89644,0.89644,0,0,0.0362962,0.342507,0.02828,1.88941E-07,5.65826E-09,1,0,6.0954,4.90867E-06,6.78913E-05,0.000704195,0.00554171,0.0317734,0.124286,0.317184,0.520439,0.96273,2.93204E-05,0.00021671,0.00106381,0.00349491,0.00778261,0.0119302,0.0127523,0.994762,0.994762,0.00523816,1.99032E-07,0.0362962,0.02828,1.88941E-07,0.576218,0.353968
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Truly Not Liable",8.6E-5,0,1,0.467348,0.039619,0.039619,1,1,0.115937,4.23878,2.32495,0.747839,0.158163,0.14279,0.129087,0.119713,0.113473,0.11047,0.111687,0.114616,1,1,0.1875,0.14212,,,0.0252356,,,,,0.00718355,2.15919E-09,0.0072,0.113931,9.00123,9.9901,18.9913,1.00867,998.809,999.994,0.00864378,0.0098739,0,0.00987386,0.0033861,0,0.884086,0.89273,2.32495E-05,0.884063,0,0.884063,0,0.0252356,0.1875,0.00718355,2.15919E-09,1.43728E-09,0,0,0.0429723,0.116173,0.140866,0.144973,0.138388,0.131314,0.125215,0.113527,0.0895443,0.122482,0.14047,0.146591,0.143029,0.125903,0.121648,0.111424,0.0884525,0.039619,0.039619,0.960381,7.92696E-09,0.0252356,0.00718355,2.15919E-09,0.00637956,0.0008203
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength1",0.125,0.999891,0.000109221,0.0625,1.0207E-6,1.02068E-06,1,0.000109221,1.08582E-05,1,1.62904,0.483765,1,0,0,0,0,0,0,0,1,1,0.187499,0.0630875,,,4.80789E-09,,,,,8.50241E-07,1.18198E-13,1.656E-7,0.0423814,9.99989,9.99998,19.9999,0.000125732,1000,1000,2.20699E-07,1.1827E-7,0,1.18269E-7,2.17515E-08,0,0.000114653,0.000114874,1.62906E-05,9.83627E-05,0,9.83627E-05,0,4.80789E-9,0.187009,8.50241E-07,1.18198E-13,1.70116E-13,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.678E-05,1.02068E-6,1.02068E-06,0.999999,2.04218E-13,4.80789E-09,8.50241E-07,1.18198E-13,1.58611E-7,7.0196E-9
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength2",0.125,0.999901,9.8606E-05,0.1875,2.0613E-6,2.06126E-06,1,9.8606E-05,1.01417E-05,2,1.82559,0.579627,0,1,0,0,0,0,0,0,1,1,0.1875,0.065996,,,5.76426E-08,,,,,1.48719E-06,2.52106E-13,5.164E-7,0.0595407,9.9999,9.99998,19.9999,0.000117326,1000,1000,4.63896E-07,2.735E-07,0,2.73505E-7,7.12305E-08,0,0.00010672,0.000107184,1.82561E-05,8.84643E-05,0,8.84643E-05,0,5.76426E-8,0.187489,1.48719E-06,2.52106E-13,2.97556E-13,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,2.06126E-6,2.06126E-06,0.999998,4.12418E-13,5.76426E-08,1.48719E-06,2.52106E-13,4.85685E-7,3.0749E-8
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength3",0.125,0.999911,8.91437E-05,0.3125,3.1272E-6,3.12723E-06,1,8.91437E-05,9.55761E-06,3,2.06251,0.663844,0,0,1,0,0,0,0,0,1,1,0.1875,0.0809609,,,4.6183E-07,,,,,1.5615E-06,3.77081E-13,1.104E-6,0.0834904,9.99991,9.99998,19.9999,0.000110505,1000,1000,7.35836E-07,5.4668E-7,0,5.46679E-7,1.98443E-07,0,0.000100211,0.000100947,2.06253E-05,7.95861E-05,0,7.95861E-05,0,4.6183E-07,0.187502,1.5615E-06,3.77081E-13,3.12424E-13,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.12723E-6,3.12723E-06,0.999997,6.25697E-13,4.6183E-07,1.5615E-06,3.77081E-13,1.01174E-6,9.2165E-8
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength4",0.125,0.999917,8.26706E-05,0.4375,4.37E-06,4.37003E-06,1,8.26706E-05,9.31874E-06,4,2.33579,0.736857,0,0,0,1,0,0,0,0,1,1,0.187501,0.121906,,,2.07681E-06,,,,,8.33527E-07,3.75442E-13,1.46E-06,0.112151,9.99992,9.99998,19.9999,0.000107049,1000,1000,1.01997E-06,1.0631E-6,0,1.0631E-06,4.25661E-07,0,9.67099E-05,9.77299E-05,2.33581E-05,7.33518E-05,0,7.33518E-05,0,2.07681E-6,0.187501,8.33527E-07,3.75442E-13,1.66772E-13,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.37003E-6,4.37003E-06,0.999996,8.74355E-13,2.07681E-06,8.33527E-07,3.75442E-13,1.29599E-6,1.6371E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength5",0.125,0.999922,7.83613E-05,0.5625,6.0082E-6,6.00824E-06,1,7.83613E-05,9.3479E-06,5,2.60662,0.803883,0,0,0,0,1,0,0,0,1,1,0.187501,0.160178,,,4.69491E-06,,,,,2.03849E-07,2.42378E-13,1.109E-6,0.143178,9.99992,9.99997,19.9999,0.00010574,1000,1000,1.3126E-06,1.6955E-6,0,1.69545E-6,6.21579E-07,0,9.50798E-05,9.63924E-05,2.60664E-05,6.90134E-05,0,6.90134E-05,0,4.69491E-6,0.187501,2.03849E-07,2.42378E-13,4.07861E-14,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.00824E-6,6.00824E-06,0.999994,1.20213E-12,4.69491E-06,2.03849E-07,2.42378E-13,9.50629E-7,1.5885E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength6",0.125,0.999924,7.62868E-05,0.6875,5.8324E-6,5.83237E-06,1,7.62868E-05,9.63416E-06,6,2.81276,0.874206,0,0,0,0,0,1,0,0,1,1,0.187501,0.176826,,,5.33427E-06,,,,,2.30536E-08,9.73527E-14,4.75E-07,0.176323,9.99992,9.99997,19.9999,0.000105629,1000,1000,1.21398E-06,1.6909E-6,0,1.69093E-6,5.60724E-07,0,9.47804E-05,9.59944E-05,2.81278E-05,6.66526E-05,0,6.66526E-05,0,5.33427E-6,0.187501,2.30536E-08,9.73527E-14,4.61257E-15,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.83237E-6,5.83237E-06,0.999994,1.16694E-12,5.33427E-06,2.30536E-08,9.73527E-14,3.91281E-7,8.3761E-8
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength7",0.125,0.999923,7.71274E-05,0.8125,3.5103E-6,3.51027E-06,1,7.71274E-05,1.02418E-05,7,2.92815,0.952973,0,0,0,0,0,0,1,0,1,1,0.187501,0.183107,,,3.38686E-06,,,,,1.36503E-09,2.45562E-14,1.22E-07,0.210328,9.99992,9.99997,19.9999,0.000107123,1000,1000,7.1426E-07,1.0178E-6,1.552E-11,1.01784E-6,3.16075E-07,1.10167E-11,9.61673E-05,9.68815E-05,2.92817E-05,6.68856E-05,2.03549E-11,6.68856E-05,0,3.38686E-6,0.187501,1.36503E-09,2.45562E-14,2.73116E-16,2.90301E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.51027E-6,3.51027E-06,0.999996,7.02336E-13,3.38686E-06,1.36503E-09,2.45562E-14,9.63788E-8,2.567E-08
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","Liability Strength8",0.125,0.999921,7.91513E-05,0.9375,1.4313E-6,1.43129E-06,1,7.91513E-05,1.09625E-05,8,2.97692,1.03809,0,0,0,0,0,0,0,1,1,1,0.187503,0.185627,,,1.40981E-06,,,,,5.10373E-11,4.294E-15,2.144E-8,0.241586,9.99992,9.99997,19.9999,0.000109209,1000,1000,2.88402E-07,4.1291E-7,1.3913E-9,4.14296E-7,1.22887E-07,1.48808E-09,9.79581E-05,9.82465E-05,2.97694E-05,6.81888E-05,1.59734E-09,6.81872E-05,0,1.40981E-6,0.187503,5.10373E-11,4.294E-15,1.02115E-17,2.25162E-05,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.43129E-6,1.43129E-06,0.999999,2.86373E-13,1.40981E-06,5.10373E-11,4.294E-15,1.62573E-8,5.1786E-9
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal1",0.1028,0.999902,9.75203E-05,0.292086,4.152E-11,4.15204E-11,1,9.75203E-05,9.97336E-06,2.83669,1.80966,0.663111,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.1456,,,4.15204E-11,,,,,5.09941E-17,5.42859E-24,1.64E-18,0.168566,9.9999,9.99998,19.9999,0.000115617,1000,1000,8.30409E-12,8.47E-12,9.976E-15,8.4804E-12,1.87055E-12,9.30292E-15,0.000105644,0.000105644,1.80968E-05,8.75469E-05,9.71833E-15,8.75469E-05,0,4.152E-11,0.10405,5.09941E-17,5.42859E-24,1.02029E-23,1.10416E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.152E-11,4.15204E-11,1,8.30741E-18,4.15204E-11,5.09941E-17,5.42859E-24,1.3594E-18,2.756E-19
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal2",0.1272,0.999904,9.56049E-05,0.325691,4.114E-11,4.11372E-11,1,9.56049E-05,9.97119E-06,3.10553,1.92211,0.678991,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.196252,0.162937,,,3.05137E-11,,,,,1.06235E-11,1.06278E-18,1.72E-17,0.138188,9.9999,9.99998,19.9999,0.000114826,1000,1000,8.22745E-12,9.488E-12,1.077E-13,9.5955E-12,2.89177E-12,9.84342E-14,0.000104855,0.000104855,1.92213E-05,8.56337E-05,1.08505E-13,8.56337E-05,0,3.0514E-11,0.176842,1.06235E-11,1.06278E-18,2.12555E-18,1.25944E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1137E-11,4.11372E-11,1,8.23074E-18,3.05137E-11,1.06235E-11,1.06278E-18,1.4866E-17,2.384E-18
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.97813E-06,3.54175,2.0931,0.705235,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.198219,0.187668,,,3.24754E-11,,,,,2.61545E-17,1.61375E-18,8.07E-12,0.109946,9.99991,9.99998,19.9999,0.000113556,1000,1000,8.91474E-12,1.151E-11,1.091E-12,1.2598E-11,4.61053E-12,1.02937E-12,0.000103578,0.000103578,2.09312E-05,8.26466E-05,1.05761E-12,8.26466E-05,0,3.2475E-11,0.194295,2.61545E-17,1.61375E-18,5.23300E-24,1.26934E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.11144E-18,3.24754E-11,2.61545E-17,1.61375E-18,7.1787E-12,8.868E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal4",0.1349,0.999911,8.85687E-05,0.456753,3.973E-11,3.97294E-11,1,8.85687E-05,9.99636E-06,4.15402,2.31516,0.742886,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.207147,0.217206,,,3.25716E-11,,,,,1.95651E-12,1.2364E-18,5.2E-12,0.136578,9.99991,9.99998,19.9999,0.00011172,1000,1000,8.46601E-12,1.147E-11,8.873E-12,2.0341E-11,4.67103E-12,8.5859E-12,0.000101724,0.000101724,2.31518E-05,7.85723E-05,8.32413E-12,7.85723E-05,0,3.2572E-11,0.221353,1.95651E-12,1.2364E-18,3.91458E-19,1.04644E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,7.94906E-18,3.25716E-11,1.95651E-12,1.2364E-18,4.4909E-12,7.104E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal5",0.1349,0.999916,8.40413E-05,0.543248,4.5976E-6,4.59757E-06,1,8.40413E-05,1.00205E-05,4.84599,2.54398,0.786616,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.0625026,,,5.72832E-11,,,,,4.59751E-06,4.59935E-13,3.7E-12,0.151032,9.99992,9.99997,19.9999,0.000110401,1000,1000,9.19514E-07,4.5977E-7,5.653E-11,4.59822E-7,4.59831E-08,6.07333E-11,9.94608E-05,0.00010038,2.544E-05,7.40208E-05,4.7676800000000005E-11,7.40208E-05,0,5.7283E-11,0.23364,4.59751E-06,4.59935E-13,9.19869E-13,6.323E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59757E-06,0.999995,9.19882E-13,5.72832E-11,4.59751E-06,4.59935E-13,3.1401E-12,5.586E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal6",0.1351,0.99992,8.00014E-05,0.619781,1.7987E-6,1.79867E-06,1,8.00014E-05,1.00392E-05,5.45825,2.72605,0.826595,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.0625061,,,5.625E-11,,,,,3.59883E-13,3.59867E-13,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000107802,1000,1000,5.39595E-07,4.6774E-7,1.579E-10,4.67894E-7,2.97804E-07,1.66496E-10,9.72229E-05,9.77625E-05,2.72607E-05,6.99622E-05,1.86071E-10,6.99621E-05,0,5.625E-11,0.228572,3.59883E-13,3.59867E-13,7.20055E-20,2.5938E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79867E-06,0.999998,3.59878E-13,5.625E-11,3.59883E-13,3.59867E-13,1.60059E-6,1.9802E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal7",0.1272,0.999923,7.70502E-05,0.674308,1.3532E-5,1.35318E-05,1,7.70502E-05,1.00445E-05,5.89446,2.84164,0.856103,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.166894,,,1.13011E-05,,,,,4.4635E-13,4.46332E-13,2.231E-6,0.110021,9.99992,9.99997,19.9999,0.000108396,1000,1000,2.92944E-06,3.8288E-6,4.309E-10,3.82927E-6,1.30308E-06,4.58465E-10,9.54224E-05,9.83518E-05,2.84166E-05,6.70058E-05,5.04286E-10,6.70053E-05,0,1.13011E-5,0.187501,4.4635E-13,4.46332E-13,8.93057E-20,7.301E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35318E-5,1.35318E-05,0.999986,2.70745E-12,1.13011E-05,4.4635E-13,4.46332E-13,1.98534E-6,2.4543E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal8",0.1028,0.999925,7.51684E-05,0.707912,8.1295E-6,8.12946E-06,1,7.51684E-05,1.00386E-05,6.1633,2.90492,0.874931,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173299,,,7.20584E-06,,,,,1.84817E-13,1.84798E-13,9.236E-7,0.136007,9.99993,9.99997,19.9999,0.000105936,1000,1000,1.71825E-06,2.3353E-6,8.824E-10,2.33619E-6,7.79133E-07,9.4408E-10,9.41792E-05,9.58975E-05,2.90494E-05,6.51298E-05,1.02327E-09,6.51288E-05,0,7.20584E-6,0.187501,1.84817E-13,1.84798E-13,3.69781E-20,1.51879E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12946E-6,8.12946E-06,0.999992,1.62654E-12,7.20584E-06,1.84817E-13,1.84798E-13,7.98001E-7,1.2562E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.1875,0.0625007,,,3.74101E-11,,,,,6.03022E-06,1.27851E-12,3.375E-6,0.122109,9.9999,9.99999,19.9999,0.000115037,1000,1000,2.21851E-06,1.5204E-6,1.6482E-9,1.52204E-6,6.70938E-07,1.77404E-09,0.000102832,0.000105051,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,3.741E-11,0.172534,6.03022E-06,1.27851E-12,1.20653E-12,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.74101E-11,6.03022E-06,1.27851E-12,2.96277E-6,4.121E-07
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.0625007,,,2.71591E-11,,,,,7.73209E-12,4.32075E-13,2.16E-06,0.103801,9.9999,9.99998,19.9999,0.000115984,1000,1000,6.47859E-07,5.4809E-7,3.57E-14,5.48092E-7,3.39998E-07,3.74292E-14,0.000105366,0.000106014,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,2.7159E-11,0.0973015,7.73209E-12,4.32075E-13,1.54704E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,2.71591E-11,7.73209E-12,4.32075E-13,1.93535E-6,2.2416E-7
