"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96633E-06,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187504,0.0625037,,,6.33541E-11,,,,,1.79397E-12,1.79397E-12,8.966E-6,0.122218,9.99992,9.99995,19.9999,0.000129268,9.99992,9.99995,2.68989E-06,2.4408E-6,1.108E-11,2.4408E-06,1.62633E-06,9.77131E-12,0.000116643,0.000119333,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.3354E-11,0.28919,1.79397E-12,1.79397E-12,3.58939E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96633E-06,0.999991,1.79398E-12,6.33541E-11,1.79397E-12,1.79397E-12,7.87042E-6,1.0958E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625024,,,6.12731E-11,,,,,3.21186E-12,3.21186E-12,1.605E-5,0.148218,9.99993,9.99995,19.9999,0.000126609,9.99993,9.99995,4.81587E-06,4.7872E-6,1.812E-11,4.78727E-6,3.45429E-06,1.59677E-11,0.000111816,0.000116632,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.1273E-11,0.292166,3.21186E-12,3.21186E-12,6.42629E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,6.12731E-11,3.21186E-12,3.21186E-12,1.36735E-5,2.3793E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,1.05745E-10,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.575839,0.318987,,,3.41797E-11,,,,,2.21458E-17,1.43189E-17,7.16E-11,0.637028,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,2.83057E-11,2.403E-11,2.502E-11,4.9052E-11,1.33181E-11,2.19695E-11,0.000111579,0.000111579,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,3.418E-11,0.20023,2.21458E-17,1.43189E-17,4.43094E-24,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.05745E-10,1,2.11576E-17,3.41797E-11,2.21458E-17,1.43189E-17,2.5976E-11,4.559E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,1.05629E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.608977,0.371559,,,3.59519E-11,,,,,1.85268E-17,1.3941E-17,6.97E-11,0.679078,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.80935E-11,1.825E-11,2.933E-11,4.7576E-11,8.24913E-12,2.44465E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.5952E-11,0.319587,1.85268E-17,1.3941E-17,3.70684E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.05629E-10,1,2.11342E-17,3.59519E-11,1.85268E-17,1.3941E-17,2.2361E-11,4.732E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,8.31834E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.562383,0.489864,,,5.04040E-11,,,,,9.11228E-18,6.55851E-18,3.28E-11,0.675378,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.10151E-11,1.137E-11,2.635E-11,3.7726E-11,4.29320E-12,1.83939E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.0404E-11,0.431772,9.11228E-18,6.55851E-18,1.82319E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,8.31834E-11,1,2.20086E-11,5.04040E-11,9.11228E-18,6.55851E-18,1.0641E-11,2.214E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,8.26796E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.576177,0.528142,,,5.38158E-11,,,,,7.24011E-18,5.77507E-18,2.89E-11,0.77519,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.05227E-11,9.361E-12,2.759E-11,3.6956E-11,2.61796E-12,1.75753E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3816E-11,0.424467,7.24011E-18,5.77507E-18,1.44860E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,8.26796E-11,1,2.20086E-11,5.38158E-11,7.24011E-18,5.77507E-18,6.4889E-12,2.237E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","High Quality",0.125,0.99995,5.01299E-05,0.9375,1.0921E-6,1.09212E-06,1,5.01299E-05,1.10649E-05,8,5.97648,0.564341,0,0,0,0,0,0,0,1,1,1,0.191826,0.0625354,,,4.08446E-11,,,,,2.18503E-13,2.18503E-13,1.092E-6,0.229364,9.99995,9.99994,19.9999,0.000110223,9.99995,9.99994,3.27633E-07,4.0478E-7,1.3562E-8,4.18338E-7,3.39674E-07,1.44027E-08,9.883E-05,9.91576E-05,5.9765E-05,3.9065E-05,1.56695E-08,3.90494E-05,0,4.0845E-11,0.349411,2.18503E-13,2.18503E-13,4.37182E-20,0.000373037,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.09214E-6,1.09212E-06,0.999999,1.75223E-11,4.08446E-11,2.18503E-13,2.18503E-13,8.41595E-7,2.5048E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,9.67712E-11,1,8.44202E-05,9.93491E-06,2.83671,4.5253,0.382926,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.328191,0.306864,,,8.53905E-11,,,,,1.19537E-17,2.27705E-18,1.14E-11,0.315032,9.99992,9.99995,19.9999,0.000129673,9.99992,9.99995,2.05034E-11,3.816E-11,9.412E-12,4.7574E-11,2.10754E-11,8.15936E-12,0.000119739,0.000119739,4.52532E-05,7.44853E-05,1.0389600000000001E-11,7.44853E-05,0,8.5391E-11,0.323685,1.19537E-17,2.27705E-18,2.3917E-24,1.40884E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,9.67712E-11,1,2.22338E-13,8.53905E-11,1.19537E-17,2.27705E-18,7.7954E-12,3.585E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,9.51786E-11,1,8.14182E-05,9.92704E-06,3.10555,4.66931,0.384988,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.340518,0.316662,,,7.75913E-11,,,,,6.46545E-18,3.51887E-18,1.76E-11,0.214415,9.99992,9.99995,19.9999,0.000128112,9.99992,9.99995,2.08209E-11,3.495E-11,6.692E-11,1.0187E-10,1.93995E-11,6.42855E-11,0.000118185,0.000118185,4.66933E-05,7.14912E-05,6.17374E-11,7.14911E-05,0,7.7591E-11,0.357369,6.46545E-18,3.51887E-18,1.29361E-24,8.8606E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,9.51786E-11,1,5.28119E-13,7.75913E-11,6.46545E-18,3.51887E-18,1.3816E-11,3.771E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380221,3.1235E-5,3.12345E-05,1,7.68419E-05,9.9415E-06,3.54177,4.88967,0.389111,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.187502,0.0625015,,,7.38557E-11,,,,,6.24940E-12,6.24939E-12,3.123E-5,0.100882,9.99992,9.99994,19.9999,0.000135109,9.99992,9.99994,9.37035E-06,7.836E-06,4.001E-10,7.83639E-6,4.79887E-06,4.32819E-10,0.000115797,0.000125168,4.88969E-05,6.69004E-05,4.27567E-10,6.69E-05,0,7.3856E-11,0.308177,6.24940E-12,6.24939E-12,1.25038E-18,6.55487E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.12345E-5,3.12345E-05,0.999969,7.51335E-12,7.38557E-11,6.24940E-12,6.24939E-12,2.80834E-5,3.151E-06
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456754,1.9664E-5,1.96637E-05,1,7.07185E-05,9.98698E-06,4.15403,5.17446,0.396674,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.187502,0.0625021,,,6.25881E-11,,,,,3.93432E-12,3.93431E-12,1.966E-5,0.119487,9.99993,9.99994,19.9999,0.000128362,9.99993,9.99994,5.89912E-06,5.2978E-6,2.2746E-9,5.3001E-06,3.49548E-06,2.45707E-09,0.000112476,0.000118375,5.17448E-05,6.07315E-05,2.44881E-09,6.0729E-05,0,6.2588E-11,0.324336,3.93432E-12,3.93431E-12,7.87178E-19,4.08855E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96637E-5,1.96637E-05,0.99998,6.71315E-12,6.25881E-11,3.93432E-12,3.93431E-12,1.73141E-5,2.3496E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00529E-05,4.84599,5.46294,0.408073,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187504,0.0625036,,,5.17506E-11,,,,,2.04143E-12,2.04143E-12,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.00012162,9.99994,9.99994,3.06093E-06,3.0095E-6,8.8042E-9,3.01827E-6,2.1535E-06,9.49336E-09,0.000108506,0.000111567,5.46296E-05,5.38762E-05,9.56521E-09,5.38666E-05,0,5.1751E-11,0.388429,2.04143E-12,2.04143E-12,4.08450E-19,0.000176793,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,7.24271E-12,5.17506E-11,2.04143E-12,2.04143E-12,8.71884E-6,1.4842E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.61978,1.7866E-5,1.7866E-05,1,5.78212E-05,1.01096E-05,5.45824,5.68642,0.421231,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.272596,0.0625025,,,5.83374E-11,,,,,3.57463E-12,3.57463E-12,1.787E-5,0.137394,9.99994,9.99994,19.9999,0.000120045,9.99994,9.99994,5.3598E-06,5.1212E-6,2.2177E-8,5.14336E-6,3.57872E-06,2.38876E-08,0.000104576,0.000109936,5.68644E-05,4.77116E-05,2.42267E-08,4.76874E-05,0,5.8337E-11,0.379386,3.57463E-12,3.57463E-12,7.15211E-19,0.0004953,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7866E-05,1.7866E-05,0.999982,1.16401E-11,5.83374E-11,3.57463E-12,3.57463E-12,1.54113E-5,2.4547E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00458E-05,1,5.32637E-05,1.01305E-05,5.89445,5.82399,0.432911,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.23268,0.062504,,,4.3844E-11,,,,,2.00995E-12,2.00995E-12,1.005E-5,0.160736,9.99995,9.99994,19.9999,0.000114518,9.99995,9.99994,3.01373E-06,3.0981E-6,3.8372E-8,3.13644E-6,2.29992E-06,4.12922E-08,0.000101373,0.000104387,5.82401E-05,4.31332E-05,4.21099E-08,4.30911E-05,0,4.3844E-11,0.299846,2.00995E-12,2.00995E-12,4.02151E-19,0.000935007,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00458E-05,0.99999,1.26335E-11,4.3844E-11,2.00995E-12,2.00995E-12,8.43103E-6,1.6147E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.8247E-06,1,5.02756E-05,1.01177E-05,6.16327,5.89707,0.441449,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.219216,0.0625065,,,3.16332E-11,,,,,1.1654E-12,1.1654E-12,5.825E-6,0.183765,9.99995,9.99994,19.9999,0.000110994,9.99995,9.99994,1.74741E-06,1.9129E-6,5.0243E-8,1.96311E-6,1.48893E-06,5.40045E-08,9.91287E-05,0.000100876,5.89709E-05,4.01578E-05,5.54166E-08,4.01024E-05,0,3.1633E-11,0.226993,1.1654E-12,1.1654E-12,2.33173E-19,0.00130438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.8247E-06,0.999994,1.36557E-11,3.16332E-11,1.1654E-12,1.1654E-12,4.75429E-6,1.0704E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.21011,0.0625012,,,8.52048E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000137456,9.99991,9.99995,1.09771E-05,9.4053E-6,1.1972E-8,9.41723E-6,5.91667E-06,1.29024E-08,0.000116534,0.000127511,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.5205E-11,0.340082,7.32096E-12,7.32096E-12,1.46478E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,8.52048E-11,7.32096E-12,7.32096E-12,3.26662E-5,3.9239E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.223993,0.0625013,,,1.08209E-10,,,,,8.49412E-12,8.49412E-12,4.245E-5,0.132864,9.99991,9.99995,19.9999,0.000137083,9.99991,9.99995,1.27361E-05,1.1944E-5,1.0498E-7,1.20494E-5,8.21907E-06,1.12993E-07,0.000114408,0.000127145,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.0821E-10,0.351086,8.49412E-12,8.49412E-12,1.6995E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49414E-12,1.08209E-10,8.49412E-12,8.49412E-12,3.68131E-5,5.6405E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96633E-06,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187504,0.0625037,,,6.33541E-11,,,,,1.79397E-12,1.79397E-12,8.966E-6,0.122218,9.99992,9.99995,19.9999,0.000129268,9.99992,9.99995,2.68989E-06,2.4408E-6,1.108E-11,2.4408E-06,1.62633E-06,9.77131E-12,0.000116643,0.000119333,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.3354E-11,0.28919,1.79397E-12,1.79397E-12,3.58939E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96633E-06,0.999991,1.79398E-12,6.33541E-11,1.79397E-12,1.79397E-12,7.87042E-6,1.0958E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625024,,,6.12731E-11,,,,,3.21186E-12,3.21186E-12,1.605E-5,0.148218,9.99993,9.99995,19.9999,0.000126609,9.99993,9.99995,4.81587E-06,4.7872E-6,1.812E-11,4.78727E-6,3.45429E-06,1.59677E-11,0.000111816,0.000116632,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.1273E-11,0.292166,3.21186E-12,3.21186E-12,6.42629E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,6.12731E-11,3.21186E-12,3.21186E-12,1.36735E-5,2.3793E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,1.05745E-10,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.575839,0.318987,,,3.41797E-11,,,,,2.21458E-17,1.43189E-17,7.16E-11,0.637028,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,2.83057E-11,2.403E-11,2.502E-11,4.9052E-11,1.33181E-11,2.19695E-11,0.000111579,0.000111579,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,3.418E-11,0.20023,2.21458E-17,1.43189E-17,4.43094E-24,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.05745E-10,1,2.11576E-17,3.41797E-11,2.21458E-17,1.43189E-17,2.5976E-11,4.559E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,1.05629E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.608977,0.371559,,,3.59519E-11,,,,,1.85268E-17,1.3941E-17,6.97E-11,0.679078,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.80935E-11,1.825E-11,2.933E-11,4.7576E-11,8.24913E-12,2.44465E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.5952E-11,0.319587,1.85268E-17,1.3941E-17,3.70684E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.05629E-10,1,2.11342E-17,3.59519E-11,1.85268E-17,1.3941E-17,2.2361E-11,4.732E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,8.31834E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.562383,0.489864,,,5.04040E-11,,,,,9.11228E-18,6.55851E-18,3.28E-11,0.675378,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.10151E-11,1.137E-11,2.635E-11,3.7726E-11,4.29320E-12,1.83939E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.0404E-11,0.431772,9.11228E-18,6.55851E-18,1.82319E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,8.31834E-11,1,2.20086E-11,5.04040E-11,9.11228E-18,6.55851E-18,1.0641E-11,2.214E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,8.26796E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.576177,0.528142,,,5.38158E-11,,,,,7.24011E-18,5.77507E-18,2.89E-11,0.77519,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.05227E-11,9.361E-12,2.759E-11,3.6956E-11,2.61796E-12,1.75753E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3816E-11,0.424467,7.24011E-18,5.77507E-18,1.44860E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,8.26796E-11,1,2.20086E-11,5.38158E-11,7.24011E-18,5.77507E-18,6.4889E-12,2.237E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PDoesntFile",1,0.999945,5.47971E-05,0.500002,0,0,1,5.47971E-05,8.41064E-06,4.50002,5.26999,0.40682,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000107497,9.99995,9.99995,0,0,8.368E-12,8.3677E-12,0,8.36768E-12,9.90866E-05,9.90866E-05,5.27001E-05,4.63865E-05,7.08254E-12,4.63865E-05,0,0,,0,0,0,1.52703E-07,0,-3.15113E-05,0.102832,0.127188,0.135103,0.134875,0.134876,0.135105,0.127187,0.102832,0.102829,0.127183,0.135106,0.134876,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","P Files",1.3E-5,0,1,0.331981,1,0.999999,1,1,0.128759,3.15585,4.26927,0.439393,0.200252,0.226021,0.195036,0.147092,0.114257,0.0734825,0.0329714,0.0108876,1,1,0.210002,0.062503,,,4.84579E-06,,,,,2.00079E-07,2.00079E-07,0.999994,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.299999,0.276086,0.0011638,0.27725,0.186574,0.00125239,0.871283,1.17128,4.26927E-05,0.871241,0.00127664,0.869964,0,4.84579E-6,0.333998,2.00079E-07,2.00079E-07,4.00319E-14,0.00150983,0,2.51308,7.95448E-07,9.70799E-07,0.336553,0.211517,0.109752,0.192507,0.101899,0.0477687,0.300078,0.430628,0.0966126,0.172677,1.13747E-06,1.13816E-06,1.06701E-06,8.58552E-07,1,0.999999,0,6.03817E-07,4.84579E-06,2.00079E-07,2.00079E-07,0.873197,0.126797
