"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,1000,1000,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Rounds1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999999,,,,,9.58495E-07,1.90894E-13,4.748E-7,0.142438,9.025,9.77496,18.8,1.20004,998.875,999.894,0.2,0.225001,4.7199E-8,0.225001,0.0506265,1.07019E-08,0.867235,1.06724,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.125001,9.58495E-07,1.90894E-13,1.91776E-13,3.30111E-07,0,-3.71937E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.58495E-07,1.90894E-13,4.07205E-7,6.7635E-8
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.47376,0.491903,,,0.996296,,,,,1.63517E-06,7.40845E-10,0.003702,0.587028,9.86624,8.93338,18.7996,1.20038,999.935,998.549,0.20037,0.0829547,0.14298,0.225935,0.0192137,0.0324193,0.896743,1.09711,8.94903E-06,0.896734,0.896734,0,0,0.996296,0.965655,1.63517E-06,7.40845E-10,3.27164E-13,1,0,-1.14888E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996296,1.63517E-06,7.40845E-10,0.00152879,0.0021731
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Truly Not Liable",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.58494E-07,1.90649E-13,4.736E-7,0.141291,9.025,9.77496,18.8,1.20004,998.875,999.894,0.2,0.225001,0,0.225001,0.0506273,0,0.867235,1.06724,4E-05,0.867195,0,0.867195,0,0.999998,0.125001,9.58494E-07,1.90649E-13,1.91776E-13,0,0,-3.44608E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,9.58494E-07,1.90649E-13,4.067E-07,6.6918E-8
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78646E-05,,,,,1.37989E-10,1.40099E-17,1.03E-12,0.0535941,9.9999,9.99994,19.9998,0.000157438,1000,1000,1.95729E-05,2.202E-05,0,2.20197E-5,4.95461E-06,0,0.000127023,0.000146596,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,1.37989E-10,1.40099E-17,2.76088E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.37989E-10,1.40099E-17,9.718E-13,5.503E-14
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.66522E-05,,,,,1.21776E-10,1.28421E-17,3.3E-12,0.0643182,9.99992,9.99994,19.9999,0.000143983,1000,1000,1.73305E-05,1.9497E-5,0,1.94969E-5,4.38696E-06,0,0.000116538,0.000133869,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.125001,1.21776E-10,1.28421E-17,2.4365E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.21776E-10,1.28421E-17,3.0845E-12,2.120E-13
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73873E-05,,,,,1.0469E-10,1.22552E-17,8.91E-12,0.0761025,9.99992,9.99994,19.9999,0.000132865,1000,1000,1.54775E-05,1.7412E-5,0,1.74123E-5,3.91791E-06,0,0.000107861,0.000123338,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.125001,1.0469E-10,1.22552E-17,2.09464E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.0469E-10,1.22552E-17,8.2286E-12,6.778E-13
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15504E-05,,,,,8.52948E-11,1.24811E-17,1.97E-11,0.0880341,9.99993,9.99994,19.9999,0.000125861,1000,1000,1.43101E-05,1.6099E-5,0,1.6099E-05,3.62242E-06,0,0.000102252,0.000116562,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.125001,8.52948E-11,1.24811E-17,1.70658E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,8.52948E-11,1.24811E-17,1.7996E-11,1.737E-12
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,6.18809E-11,1.34412E-17,3.62E-11,0.105361,9.99993,9.99994,19.9999,0.000121711,1000,1000,1.36185E-05,1.5321E-5,1.629E-12,1.53209E-5,3.44734E-06,4.19174E-13,9.87438E-05,0.000112362,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.125001,6.18809E-11,1.34412E-17,1.23811E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,6.18809E-11,1.34412E-17,3.242E-11,3.818E-12
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,3.79391E-11,1.50399E-17,5.62E-11,0.130682,9.99994,9.99995,19.9999,0.000119802,1000,1000,1.33003E-05,1.4963E-5,5.183E-12,1.49629E-5,3.36679E-06,1.12309E-12,9.685E-05,0.00011015,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.125002,3.79391E-11,1.50399E-17,7.59086E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,3.79391E-11,1.50399E-17,4.8856E-11,7.344E-12
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68765E-05,,,,,1.94737E-11,1.68437E-17,7.44E-11,0.156528,9.99993,9.99994,19.9999,0.000120252,1000,1000,1.33753E-05,1.5047E-5,8.983E-12,1.50473E-5,3.3858E-06,2.02667E-12,9.66133E-05,0.000109989,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.125002,1.94737E-11,1.68437E-17,3.89629E-18,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,1.94737E-11,1.68437E-17,6.2795E-11,1.165E-11
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,8.53751E-12,1.81180E-17,8.63E-11,0.176841,9.99993,9.99994,19.9999,0.000121199,1000,1000,1.35332E-05,1.5225E-5,1.265E-11,1.52249E-5,3.42576E-06,2.87997E-12,9.66845E-05,0.000110218,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,8.53751E-12,1.81180E-17,1.70819E-18,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,8.53751E-12,1.81180E-17,7.1026E-11,1.526E-11
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.01E-16,0.150929,9.99992,9.99994,19.9999,0.000143774,1000,1000,1.72957E-05,1.9458E-5,3.772E-14,1.94578E-5,4.37815E-06,5.48819E-15,0.000116535,0.000133831,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,8.5519E-17,1.52E-17
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.00E-16,0.179347,9.99992,9.99994,19.9999,0.000141216,1000,1000,1.68693E-05,1.8978E-5,1.748E-13,1.89781E-5,4.27023E-06,2.88865E-14,0.00011441,0.000131279,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.2191E-17,1.796E-17
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.08E-16,0.218226,9.99992,9.99994,19.9999,0.000137481,1000,1000,1.62467E-05,1.8278E-5,6.868E-13,1.82777E-5,4.11263E-06,1.32608E-13,0.000111286,0.000127533,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.13773E-10,1.13818E-17,2.27636E-17,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,8.4494E-17,2.359E-17
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.15345E-10,1.15392E-17,1.15E-16,0.273718,9.99992,9.99994,19.9999,0.000132701,1000,1000,1.54501E-05,1.7381E-5,2.047E-12,1.73814E-5,3.91096E-06,4.11890E-13,0.000107269,0.000122719,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,1.15345E-10,1.15392E-17,2.30783E-17,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.15345E-10,1.15392E-17,8.3817E-17,3.159E-17
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29972E-05,,,,,1.02237E-10,1.12513E-17,5.12E-12,0.113007,9.99993,9.99994,19.9999,0.000127597,1000,1000,1.45995E-05,1.6425E-5,4.224E-12,1.64245E-5,3.69564E-06,7.80530E-13,0.000102972,0.000117572,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.125001,1.02237E-10,1.12513E-17,2.04556E-17,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.12513E-17,4.5374E-12,5.781E-13
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,6.79752E-17,2.01694E-17,1.01E-10,0.124864,9.99993,9.99994,19.9999,0.00012311,1000,1000,1.38516E-05,1.5583E-5,5.3E-12,1.55831E-5,3.50637E-06,1.33019E-12,9.9199E-05,0.000113051,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125002,6.79752E-17,2.01694E-17,1.36005E-23,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.79752E-17,2.01694E-17,8.8219E-11,1.259E-11
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,6.64882E-05,,,,,6.34524E-17,1.89751E-17,9.48E-11,0.147545,9.99994,9.99995,19.9999,0.000119786,1000,1000,1.32977E-05,1.496E-05,7.47E-12,1.496E-05,3.36615E-06,1.78904E-12,9.64186E-05,0.000109716,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,6.34524E-17,1.89751E-17,1.26956E-23,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.34524E-17,1.89751E-17,8.0845E-11,1.399E-11
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,6.05431E-17,1.82804E-17,9.14E-11,0.163519,9.99994,9.99995,19.9999,0.000117602,1000,1000,1.29337E-05,1.455E-05,8.989E-12,1.45505E-5,3.27401E-06,2.09929E-12,9.46066E-05,0.00010754,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,6.05431E-17,1.82804E-17,1.21135E-23,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.05431E-17,1.82804E-17,7.6425E-11,1.494E-11
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.062501,0.0625009,,,8.64782E-05,,,,,1.19655E-10,1.35304E-17,7.8E-12,0.117911,9.99992,9.99994,19.9999,0.000143774,1000,1000,1.72957E-05,1.9458E-5,1.073E-13,1.94578E-5,4.37815E-06,8.96224E-14,0.000116535,0.000133831,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,1.19655E-10,1.35304E-17,2.39405E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.19655E-10,1.35304E-17,6.8782E-12,9.194E-13
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43465E-05,,,,,1.13688E-10,1.35935E-17,1.11E-11,0.132892,9.99992,9.99994,19.9999,0.000141216,1000,1000,1.68693E-05,1.8978E-5,4.26E-13,1.89781E-5,4.27023E-06,3.31665E-13,0.00011441,0.000131279,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43465E-5,0.125001,1.13688E-10,1.35935E-17,2.27467E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.13688E-10,1.35935E-17,9.6217E-12,1.475E-12
"MODRA CM 1 CM 0.5 DM 2","1.105E-07","0.9171","143","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.03027E-10,1.38955E-17,1.79E-11,0.0991291,9.99992,9.99994,19.9999,0.000137481,1000,1000,1.62468E-05,1.8278E-5,4.763E-13,1.82777E-5,4.11264E-06,1.15529E-13,0.000111286,0.000127533,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.03027E-10,1.38955E-17,2.06137E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.03027E-10,1.38955E-17,1.6158E-11,1.778E-12
