"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,9.99994,9.99993,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,9.99994,9.99992,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Rounds1",7.6E-5,0,1,0.45081,1,1,1,1,0.13136,4.10648,3.59974,0.590647,0.166878,0.149422,0.134307,0.123455,0.114783,0.107828,0.103481,0.0998457,1,1,0.17245,0.0625008,,,0.717415,,,,,6.17334E-08,5.65397E-08,0.282585,0.141249,9.05538,9.71633,18.7717,1.22829,9.05538,9.71633,0.228259,0.282548,0.0020051,0.284553,0.223526,0.00230146,0.868676,1.09693,3.59974E-05,0.86864,0.00221457,0.866425,0,0.717415,0.125001,6.17334E-08,5.65397E-08,1.23516E-14,0.00257191,0,0.0552284,0.121986,0.147222,0.150206,0.141167,0.13069,0.120789,0.106202,0.0817383,0.122777,0.149069,0.154046,0.148319,0.12912,0.122714,0.0978664,0.0760896,1,1,0,0,0.717415,6.17334E-08,5.65397E-08,0.24267,0.0399148
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.4848,0.0625313,,,0.0101103,,,,,1.98057E-07,1.98057E-07,0.989889,0.323797,9.49282,9.20816,18.701,1.29902,9.49282,9.20816,0.298989,0.368603,0.779626,1.14823,0.423892,0.894845,0.86109,1.16008,2.99973E-05,0.86106,0.86106,0,0,0.0101103,0.125358,1.98057E-07,1.98057E-07,3.96273E-14,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,1,1,2.0008E-07,2.0008E-07,0.0101103,1.98057E-07,1.98057E-07,0.669366,0.320523
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Truly Not Liable",7.6E-5,0,1,0.449555,1,1,1,1,0.13134,4.09644,3.60129,0.5895,0.167308,0.149808,0.134653,0.123773,0.115079,0.108106,0.103748,0.0975248,1,1,0.171645,0.0625007,,,0.719238,,,,,6.13819E-08,5.61748E-08,0.280761,0.139589,9.05425,9.71764,18.7719,1.22811,9.05425,9.71764,0.228076,0.282327,0,0.282327,0.22301,0,0.868696,1.09677,3.60129E-05,0.86866,0,0.86866,0,0.719238,0.125001,6.13819E-08,5.61748E-08,1.22813E-14,0,0,0.0467911,0.122301,0.147602,0.15059,0.141508,0.130905,0.120694,0.105613,0.0807883,0.123091,0.14942,0.154101,0.146501,0.129452,0.12303,0.0981187,0.0762857,1,1,2.0008E-07,2.0008E-07,0.719238,6.13819E-08,5.61748E-08,0.24157,0.0391912
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength1",0.125,0.999898,0.000101797,0.0625,0.0001018,0.000101797,1,0.000101797,1.08345E-05,1,3.02352,0.37451,1,0,0,0,0,0,0,0,1,1,0.0700081,0.0625007,,,9.97793E-05,,,,,4.34214E-13,4.03755E-13,2.018E-6,0.0435298,9.9999,9.99995,19.9998,0.000152594,9.9999,9.99995,2.05612E-05,2.2929E-5,0,2.29288E-5,5.50096E-06,0,0.000121198,0.000141759,3.02354E-05,9.09628E-05,0,9.09628E-05,0,9.97793E-5,0.125001,4.34214E-13,4.03755E-13,8.68775E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001018,0.000101797,0.999898,2.03676E-11,9.97793E-05,4.34214E-13,4.03755E-13,1.93012E-6,8.7842E-8
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength2",0.125,0.999909,9.11497E-05,0.1875,9.115E-05,9.11497E-05,1,9.11497E-05,1.01194E-05,2,3.07447,0.464786,0,1,0,0,0,0,0,0,1,1,0.0874381,0.0625007,,,8.51881E-05,,,,,1.34851E-12,1.1928E-12,5.962E-6,0.0598887,9.99991,9.99995,19.9999,0.000140721,9.99991,9.99995,1.88261E-05,2.0776E-5,0,2.07757E-5,6.08929E-06,0,0.000111775,0.000130601,3.07449E-05,8.10303E-05,0,8.10303E-05,0,8.51881E-5,0.125001,1.34851E-12,1.1928E-12,2.69809E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11497E-5,9.11497E-05,0.999909,1.82372E-11,8.51881E-05,1.34851E-12,1.1928E-12,5.60459E-6,3.5703E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength3",0.125,0.999918,8.19294E-05,0.3125,8.1929E-5,8.19294E-05,1,8.19294E-05,9.54529E-06,3,3.19988,0.545825,0,0,1,0,0,0,0,0,1,1,0.130639,0.0625008,,,6.74503E-05,,,,,3.42226E-12,2.89698E-12,1.448E-5,0.0843935,9.99992,9.99995,19.9999,0.000131762,9.99992,9.99995,1.78338E-05,1.9792E-5,0,1.97922E-5,9.36154E-06,0,0.000104383,0.000122217,3.1999E-05,7.23841E-05,0,7.23841E-05,0,6.74503E-5,0.125001,3.42226E-12,2.89698E-12,6.84726E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.19294E-5,8.19294E-05,0.999918,1.63924E-11,6.74503E-05,3.42226E-12,2.89698E-12,1.32572E-5,1.2219E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength4",0.125,0.999925,7.53097E-05,0.4375,7.531E-05,7.53097E-05,1,7.53097E-05,9.32079E-06,4,3.43888,0.610505,0,0,0,1,0,0,0,0,1,1,0.2033,0.0625008,,,4.81744E-05,,,,,6.41477E-12,5.42922E-12,2.714E-5,0.113122,9.99993,9.99994,19.9999,0.000127474,9.99993,9.99994,1.77755E-05,2.1049E-5,0,2.10488E-5,1.71697E-05,0,0.000100378,0.000118153,3.4389E-05,6.59889E-05,0,6.59889E-05,0,4.81744E-5,0.125001,6.41477E-12,5.42922E-12,1.28347E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.53097E-5,7.53097E-05,0.999925,1.50680E-11,4.81744E-05,6.41477E-12,5.42922E-12,2.40657E-5,3.0696E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength5",0.125,0.99993,7.00199E-05,0.5625,7.002E-05,7.00199E-05,1,7.00199E-05,9.3619E-06,5,3.78135,0.657333,0,0,0,0,1,0,0,0,1,1,0.272603,0.0625008,,,3.26391E-05,,,,,8.39759E-12,7.47915E-12,3.738E-5,0.13863,9.99994,9.99994,19.9999,0.000125576,9.99994,9.99994,1.77421E-05,2.3315E-5,9.55E-12,2.33152E-5,2.63311E-05,1.09828E-11,9.84717E-05,0.000116214,3.78137E-05,6.0658E-05,1.8800100000000002E-11,6.0658E-05,0,3.26391E-5,0.125002,8.39759E-12,7.47915E-12,1.68019E-18,2.95344E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.00199E-5,7.00199E-05,0.99993,1.40096E-11,3.26391E-05,8.39759E-12,7.47915E-12,3.21987E-5,5.1821E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength6",0.125,0.999934,6.57769E-05,0.6875,6.5777E-5,6.57769E-05,1,6.57769E-05,9.65855E-06,6,4.15339,0.695077,0,0,0,0,0,1,0,0,1,1,0.28703,0.0625009,,,2.80543E-05,,,,,7.97255E-12,7.54754E-12,3.772E-5,0.15803,9.99994,9.99993,19.9999,0.000124239,9.99994,9.99993,1.69276E-05,2.3893E-5,1.678E-11,2.38933E-5,2.96911E-05,1.92866E-11,9.76525E-05,0.00011458,4.15341E-05,5.61184E-05,3.6166500000000005E-11,5.61183E-05,0,2.80543E-5,0.125002,7.97255E-12,7.54754E-12,1.59515E-18,6.08319E-07,0,-0.437034,0.0390751,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.57769E-5,6.57769E-05,0.999934,1.31606E-11,2.80543E-05,7.97255E-12,7.54754E-12,3.17613E-5,5.9613E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength7",0.125,0.999937,6.31249E-05,0.8125,6.3125E-5,6.31249E-05,1,6.31249E-05,1.02787E-05,7,4.47153,0.737094,0,0,0,0,0,0,1,0,1,1,0.241269,0.0625009,,,3.39486E-05,,,,,5.94688E-12,5.83759E-12,2.918E-5,0.172998,9.99994,9.99993,19.9999,0.000123383,9.99994,9.99993,1.55426E-05,2.211E-05,2.464E-11,2.21098E-5,2.55933E-05,2.81331E-11,9.75618E-05,0.000113104,4.47155E-05,5.28462E-05,5.34013E-11,5.28462E-05,0,3.39486E-5,0.125002,5.94688E-12,5.83759E-12,1.18985E-18,9.42707E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.31249E-5,6.31249E-05,0.999937,1.263E-11,3.39486E-05,5.94688E-12,5.83759E-12,2.41288E-5,5.0474E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Liability Strength8",0.125,0.999939,6.0907E-05,0.9375,6.0907E-5,6.0907E-05,1,6.0907E-05,1.10124E-05,8,4.69711,0.792221,0,0,0,0,0,0,0,1,1,1,0.178787,0.062501,,,4.2399E-05,,,,,3.72159E-12,3.70307E-12,1.851E-5,0.184862,9.99994,9.99993,19.9999,0.00012191,9.99994,9.99993,1.40322E-05,1.8495E-5,1.2231E-6,1.97181E-5,1.66179E-05,1.40386E-06,9.68659E-05,0.000110898,4.69713E-05,4.98947E-05,1.3508E-06,4.85439E-05,0,4.2399E-05,0.125001,3.72159E-12,3.70307E-12,7.44616E-19,0.0257569,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.0907E-05,6.0907E-05,0.999939,1.21863E-11,4.2399E-05,3.72159E-12,3.70307E-12,1.50865E-5,3.4214E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal1",0.1028,0.99991,9.04559E-05,0.292087,9.0456E-5,9.04558E-05,1,9.04559E-05,9.9567E-06,2.8367,3.10293,0.538144,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,9.04557E-05,,,,,1.01049E-12,3.55005E-17,1.77E-10,0.0845054,9.99991,9.99995,19.9999,0.000139577,9.99991,9.99995,1.80912E-05,2.0353E-5,7.818E-12,2.03527E-5,4.57953E-06,7.63588E-12,0.000111529,0.00012962,3.10295E-05,8.04992E-05,7.050209999999999E-12,8.04992E-05,0,9.04557E-5,0.125001,1.01049E-12,3.55005E-17,2.0218E-19,9.03342E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.04558E-5,9.04558E-05,0.99991,1.80984E-11,9.04557E-05,1.01049E-12,3.55005E-17,1.6197E-10,1.495E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal2",0.1272,0.999912,8.82636E-05,0.325692,8.8264E-5,8.82636E-05,1,8.82636E-05,9.95262E-06,3.10554,3.17601,0.554032,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.062501,0.0625008,,,8.82634E-05,,,,,2.29665E-12,3.62021E-17,1.8E-10,0.107609,9.99991,9.99995,19.9999,0.000137677,9.99991,9.99995,1.76527E-05,1.9859E-5,1.24E-10,1.98595E-5,4.46856E-06,1.21002E-10,0.000110071,0.000127724,3.17603E-05,7.8311E-05,1.10194E-10,7.83109E-05,0,8.82634E-5,0.125001,2.29665E-12,3.62021E-17,4.59513E-19,1.44914E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.82636E-5,8.82636E-05,0.999912,1.76598E-11,8.82634E-05,2.29665E-12,3.62021E-17,1.6044E-10,1.935E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal3",0.1351,0.999915,8.4774E-05,0.38022,8.4774E-5,8.4774E-05,1,8.4774E-05,9.96348E-06,3.54176,3.31357,0.577031,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.0625011,0.0625008,,,8.47738E-05,,,,,7.60271E-17,3.57546E-17,1.79E-10,0.136546,9.99992,9.99995,19.9999,0.000134865,9.99992,9.99995,1.69548E-05,1.9074E-5,1.5222E-9,1.90754E-5,4.29184E-06,1.4845E-09,0.000107946,0.000124901,3.31359E-05,7.48106E-05,1.34682E-09,7.48092E-05,0,8.47738E-5,0.125001,7.60271E-17,3.57546E-17,1.52115E-23,1.8448E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4774E-05,8.4774E-05,0.999915,1.69616E-11,8.47738E-05,7.60271E-17,3.57546E-17,1.543E-10,2.44E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal4",0.1349,0.99992,7.98082E-05,0.456753,7.9808E-5,7.98082E-05,1,7.98082E-05,9.99422E-06,4.15403,3.53706,0.604704,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.0625011,0.0625008,,,7.9808E-05,,,,,7.09701E-17,3.39125E-17,1.69E-10,0.175936,9.99992,9.99995,19.9999,0.000131141,9.99992,9.99995,1.59617E-05,1.7954E-5,1.2688E-8,1.79667E-5,4.03987E-06,1.23712E-08,0.000105185,0.000121146,3.53708E-05,6.9814E-05,1.12118E-08,6.98028E-05,0,7.9808E-05,0.125001,7.09701E-17,3.39125E-17,1.41997E-23,0.000163146,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.98082E-5,7.98082E-05,0.99992,1.5968E-11,7.9808E-05,7.09701E-17,3.39125E-17,1.3967E-10,2.982E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal5",0.1349,0.999926,7.38851E-05,0.543248,7.3885E-5,7.3885E-05,1,7.38851E-05,1.00369E-05,4.84599,3.82553,0.630322,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.355467,0.0625008,,,1.81934E-05,,,,,1.11428E-11,1.11428E-11,5.569E-5,0.11612,9.99993,9.99994,19.9999,0.000132487,9.99993,9.99994,2.03462E-05,2.5352E-5,5.2857E-8,2.54046E-5,3.18465E-05,6.07853E-08,0.000102104,0.00012245,3.82555E-05,6.38481E-05,5.90521E-08,6.37891E-05,0,1.81934E-5,0.125004,1.11428E-11,1.11428E-11,2.22945E-18,0.000928197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3885E-05,7.3885E-05,0.999926,1.47829E-11,1.81934E-05,1.11428E-11,1.11428E-11,4.92246E-5,6.4669E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal6",0.1351,0.999932,6.81716E-05,0.619781,6.8172E-5,6.81716E-05,1,6.81716E-05,1.00716E-05,5.45825,4.11033,0.648124,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327575,0.0625009,,,2.11396E-05,,,,,9.41019E-12,9.41016E-12,4.703E-5,0.139744,9.99994,9.99993,19.9999,0.000127613,9.99994,9.99993,1.83375E-05,2.4858E-5,1.7761E-7,2.50361E-5,3.21123E-05,2.04253E-07,9.92035E-05,0.000117541,4.11035E-05,5.81E-05,1.97191E-07,5.79028E-05,0,2.11396E-5,0.125003,9.41019E-12,9.41016E-12,1.88279E-18,0.0033593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.81716E-5,6.81716E-05,0.999932,1.36398E-11,2.11396E-05,9.41019E-12,9.41016E-12,4.04595E-5,6.5724E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal7",0.1272,0.999936,6.36711E-05,0.674307,6.3671E-5,6.3671E-05,1,6.36711E-05,1.00825E-05,5.89446,4.33068,0.657793,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.288485,0.0625009,,,2.70676E-05,,,,,7.32364E-12,7.32361E-12,3.66E-05,0.16082,9.99994,9.99993,19.9999,0.000123373,9.99994,9.99993,1.63945E-05,2.3135E-5,4.0194E-7,2.35367E-5,2.87142E-05,4.62229E-07,9.68956E-05,0.00011329,4.3307E-05,5.35886E-05,4.445E-07,5.31441E-05,0,2.70676E-5,0.125002,7.32364E-12,7.32361E-12,1.46531E-18,0.00810768,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.3671E-05,6.3671E-05,0.999936,1.27393E-11,2.70676E-05,7.32364E-12,7.32361E-12,3.07168E-5,5.8866E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal8",0.1028,0.999939,6.0611E-05,0.707911,6.0611E-5,6.0611E-05,1,6.0611E-05,1.00728E-05,6.16328,4.47469,0.662262,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.253886,0.062501,,,3.11808E-05,,,,,5.88843E-12,5.8884E-12,2.943E-5,0.176671,9.99995,9.99993,19.9999,0.000120423,9.99995,9.99993,1.50652E-05,2.1465E-5,6.6823E-7,2.21328E-5,2.52297E-05,7.68459E-07,9.52853E-05,0.000110351,4.47471E-05,5.05382E-05,7.39222E-07,4.9799E-05,0,3.11808E-5,0.125002,5.88843E-12,5.8884E-12,1.17816E-18,0.0141642,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.0611E-05,6.0611E-05,0.999939,1.21271E-11,3.11808E-05,5.88843E-12,5.8884E-12,2.42307E-5,5.1995E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0967005,0.0625007,,,8.29784E-05,,,,,1.61342E-12,1.61337E-12,8.064E-6,0.0871856,9.99991,9.99995,19.9999,0.000140057,9.99991,9.99995,1.90148E-05,2.1285E-5,1.2048E-9,2.12864E-5,7.61457E-06,1.38418E-09,0.000111084,0.000130098,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.125001,1.61342E-12,1.61337E-12,3.22814E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.61342E-12,1.61337E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.118614,0.0625007,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.115133,9.99991,9.99995,19.9999,0.000138533,9.99991,9.99995,1.91619E-05,2.2099E-5,1.5624E-8,2.2115E-05,1.09605E-05,1.79465E-08,0.000109417,0.000128579,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.125001,2.57662E-12,2.57656E-12,5.15529E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,1.1395E-05,1.4826E-6
