"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Rounds1",2.7E-5,0,1,0.492106,1,1,1,1,0.110602,4.43684,2,0.81465,0.043967,0.0920926,0.160991,0.218097,0.2136,0.151054,0.0825788,0.0376194,1,1,0.3125,0.25995,,,0.789797,,,,,0.111457,3.09072E-08,0.098745,0.192194,9.02796,9.76215,18.7901,1.20989,998.865,999.882,0.209875,0.206928,0.113424,0.320352,0.0547749,0.107088,0.889418,1.09929,2E-05,0.889398,0.106012,0.783386,0,0.789797,0.15625,0.111457,3.09072E-08,2.23004E-08,0.120198,0,1.6727,2.34619E-07,2.88047E-07,3.02295E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.078418,0.131784,0.195671,0.264457,0.329669,3.95162E-07,3.81484E-07,3.12453E-07,1,1,0,0,0.789797,0.111457,3.09072E-08,0.0797671,0.0189783
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Truly Liable",3.3E-6,0,1,0.851419,0.993252,0.993252,1,1,0.118019,7.31136,1.99999,1.09551,0,0,0,0,7.88659E-07,1.52597E-06,0.68864,0.311358,1,1,0.312502,0.310594,,,0.985671,,,,,0.000158765,1.50093E-09,0.007422,0.448594,9.05598,9.74461,18.8006,1.19941,998.953,999.875,0.199393,0,0.94402,0.94402,0,0.89166,0.882001,1.08139,1.99999E-05,0.881981,0.881981,0,0,0.985671,0.156251,0.000158765,1.50093E-09,3.17657E-11,1,0,2.11987,6.10917E-05,0.000747591,0.00593917,0.0304962,0.101947,0.223446,0.323415,0.313947,0.00064176,0.00696787,0.0494181,0.230316,0.712651,1.71228E-06,2.08174E-06,1.92483E-06,0.993252,0.993252,0.00674786,1.9873E-07,0.985671,0.000158765,1.50093E-09,0.00409268,0.0033296
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Truly Not Liable",8E-05,0,1,0.442867,0.29683,0.29683,1,1,0.119915,4.04293,2.60946,0.694496,0.166088,0.151155,0.138449,0.129575,0.121734,0.114642,0.0824876,0.0958688,1,1,0.3125,0.253031,,,0.226221,,,,,0.0375973,1.03663E-08,0.033012,0.18984,9.00715,9.93016,18.9373,1.06269,998.821,999.965,0.0626671,0.0698141,0,0.0698141,0.0184801,0,0.880111,0.942778,2.60946E-05,0.880085,0,0.880085,0,0.226221,0.15625,0.0375973,1.03663E-08,7.52247E-09,0,0,-0.0206105,0.123022,0.149471,0.153807,0.145316,0.133227,0.119238,0.100606,0.075313,0.123574,0.150756,0.155604,0.144389,0.120949,0.116556,0.105337,0.0828342,0.29683,0.29683,0.70317,5.93897E-08,0.226221,0.0375973,1.03663E-08,0.0267449,0.006267
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength1",0.125,0.999893,0.000106667,0.0625,9.5267E-6,9.52672E-06,1,0.000106667,1.08227E-05,1,2.00789,0.454313,1,0,0,0,0,0,0,0,1,1,0.3125,0.121511,,,2.2487E-06,,,,,5.61939E-06,8.94021E-13,1.659E-6,0.0892559,9.99989,9.99998,19.9999,0.000128818,1000,1000,2.07121E-06,1.461E-06,0,1.46099E-6,3.0039E-07,0,0.000115924,0.000117995,2.00791E-05,9.58445E-05,0,9.58445E-05,0,2.2487E-06,0.15625,5.61939E-06,8.94021E-13,1.12433E-12,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,9.52672E-6,9.52672E-06,0.99999,1.90611E-12,2.2487E-06,5.61939E-06,8.94021E-13,1.51058E-6,1.4804E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength2",0.125,0.999903,9.70776E-05,0.1875,1.9955E-5,1.99546E-05,1,9.70776E-05,1.01242E-05,2,2.03471,0.560768,0,1,0,0,0,0,0,0,1,1,0.3125,0.165802,,,8.24534E-06,,,,,7.81973E-06,1.56051E-12,3.89E-06,0.117531,9.9999,9.99998,19.9999,0.000121805,1000,1000,4.37988E-06,3.7069E-6,0,3.70685E-6,8.89995E-07,0,0.000107301,0.000111681,2.03473E-05,8.69535E-05,0,8.69535E-05,0,8.24534E-6,0.15625,7.81973E-06,1.56051E-12,1.56457E-12,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.99546E-5,1.99546E-05,0.99998,3.99252E-12,8.24534E-06,7.81973E-06,1.56051E-12,3.43241E-6,4.5714E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength3",0.125,0.999911,8.89179E-05,0.3125,3.4884E-5,3.48838E-05,1,8.89179E-05,9.56837E-06,3,2.12501,0.657519,0,0,1,0,0,0,0,0,1,1,0.3125,0.219712,,,2.19365E-05,,,,,6.8072E-06,1.90948E-12,6.14E-06,0.160561,9.99991,9.99997,19.9999,0.000117759,1000,1000,7.59075E-06,7.7159E-6,0,7.71589E-6,2.04101E-06,0,0.0001006,0.000108191,2.12503E-05,7.93495E-05,0,7.93495E-05,0,2.19365E-5,0.15625,6.8072E-06,1.90948E-12,1.36199E-12,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.48838E-5,3.48838E-05,0.999965,6.97954E-12,2.19365E-05,6.8072E-06,1.90948E-12,5.15416E-6,9.8584E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength4",0.125,0.999917,8.32186E-05,0.4375,4.7258E-5,4.72575E-05,1,8.32186E-05,9.35138E-06,4,2.34946,0.734523,0,0,0,1,0,0,0,0,1,1,0.3125,0.265677,,,3.84065E-05,,,,,3.13972E-06,1.45682E-12,5.711E-6,0.219835,9.99992,9.99996,19.9999,0.000116736,1000,1000,1.00226E-05,1.164E-05,0,1.16401E-5,3.18405E-06,0,9.7362E-05,0.000107385,2.34948E-05,7.38672E-05,0,7.38672E-05,0,3.84065E-5,0.15625,3.13972E-06,1.45682E-12,6.28196E-13,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.72575E-5,4.72575E-05,0.999953,9.45529E-12,3.84065E-05,3.13972E-06,1.45682E-12,4.45577E-6,1.2555E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength5",0.125,0.999922,7.81825E-05,0.5625,4.6283E-5,4.62832E-05,1,7.81825E-05,9.37732E-06,5,2.73837,0.785552,0,0,0,0,1,0,0,0,1,1,0.3125,0.292941,,,4.2662E-05,,,,,6.88498E-07,6.55651E-13,2.933E-6,0.292234,9.99992,9.99996,19.9999,0.000115116,1000,1000,9.54991E-06,1.1869E-5,1.716E-11,1.18694E-5,3.21705E-06,1.46361E-11,9.61891E-05,0.000105739,2.73839E-05,6.88052E-05,1.8800100000000002E-11,6.88052E-05,0,4.2662E-05,0.15625,6.88498E-07,6.55651E-13,1.37755E-13,2.64509E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.62832E-5,4.62832E-05,0.999954,9.26035E-12,4.2662E-05,6.88498E-07,6.55651E-13,2.07566E-6,8.5703E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength6",0.125,0.999926,7.36281E-05,0.6875,3.273E-05,3.27305E-05,1,7.36281E-05,9.64752E-06,6,3.19832,0.821466,0,0,0,0,0,1,0,0,1,1,0.312501,0.305311,,,3.17892E-05,,,,,7.19133E-08,1.81146E-13,8.694E-7,0.369583,9.99993,9.99996,19.9999,0.000112245,1000,1000,6.63304E-06,8.4442E-6,3.273E-11,8.44426E-6,2.23621E-06,2.72051E-11,9.5964E-05,0.000102597,3.19834E-05,6.39806E-05,3.61666E-11,6.39805E-05,0,3.17892E-5,0.15625,7.19133E-08,1.81146E-13,1.43884E-14,5.43452E-07,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.27305E-5,3.27305E-05,0.999967,6.54872E-12,3.17892E-05,7.19133E-08,1.81146E-13,5.48093E-7,3.2132E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength7",0.125,0.999929,7.10339E-05,0.8125,1.7893E-5,1.78932E-05,1,7.10339E-05,1.02478E-05,7,3.578,0.863883,0,0,0,0,0,0,1,0,1,1,0.312501,0.310077,,,1.77197E-05,,,,,4.01905E-09,3.43132E-14,1.695E-7,0.441136,9.99993,9.99996,19.9999,0.00011041,1000,1000,3.59559E-06,4.498E-12,1.7049E-5,1.70489E-5,9.90207E-13,1.6108E-05,9.65663E-05,0.000100162,3.57802E-05,6.07861E-05,1.59397E-05,4.48464E-05,0,1.77197E-5,0.15625,4.01905E-09,3.43132E-14,8.04131E-16,0.254205,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.78932E-5,1.78932E-05,0.999982,3.58007E-12,1.77197E-05,4.01905E-09,3.43132E-14,9.47205E-8,7.4767E-8
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Liability Strength8",0.125,0.99993,6.97346E-05,0.9375,8.1513E-6,8.15134E-06,1,6.97346E-05,1.09696E-05,8,3.81022,0.92449,0,0,0,0,0,0,0,1,1,1,0.312502,0.311727,,,8.12608E-06,,,,,1.44019E-10,5.04131E-15,2.512E-8,0.498834,9.99993,9.99996,19.9999,0.00010947,1000,1000,1.63278E-06,1.617E-12,7.7047E-6,7.70467E-6,2.12216E-13,7.27262E-06,9.68674E-05,9.85002E-05,3.81024E-05,5.8765E-05,7.18706E-06,5.15779E-05,0,8.12608E-6,0.156251,1.44019E-10,5.04131E-15,2.88154E-17,0.117076,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.15135E-6,8.15134E-06,0.999992,1.63092E-12,8.12608E-06,1.44019E-10,5.04131E-15,1.25915E-8,1.2533E-8
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.17971E-11,1,9.60446E-05,9.97216E-06,2.83669,2.06701,0.640917,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.310357,0.285683,,,5.07517E-11,,,,,1.10453E-11,1.10499E-18,5.99E-17,0.215206,9.9999,9.99998,19.9999,0.000116715,1000,1000,1.23594E-11,1.425E-11,1.9472E-9,1.96149E-9,3.56815E-12,1.9472E-09,0.000106743,0.000106743,2.06703E-05,8.60724E-05,1.71878E-09,8.60707E-05,0,5.0752E-11,0.161036,1.10453E-11,1.10499E-18,2.20995E-18,2.02747E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.17971E-11,1,1.23644E-17,5.07517E-11,1.10453E-11,1.10499E-18,4.6983E-17,1.288E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.1341E-11,1,9.43648E-05,9.97016E-06,3.10553,2.13216,0.660256,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.308387,0.303258,,,5.20056E-11,,,,,9.33534E-12,9.33919E-19,5.81E-17,0.249906,9.99991,9.99998,19.9999,0.000115687,1000,1000,1.22682E-11,1.422E-11,1.9266E-8,1.928E-08,3.62139E-12,1.92657E-08,0.000105716,0.000105717,2.13218E-05,8.43947E-05,1.70045E-08,8.43777E-05,0,5.2006E-11,0.163531,9.33534E-12,9.33919E-19,1.86782E-18,0.000204165,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.1341E-11,1,1.22731E-17,5.20056E-11,9.33534E-12,9.33919E-19,4.3584E-17,1.452E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,6.06020E-11,1,9.1536E-05,9.97796E-06,3.54175,2.26579,0.687894,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.304421,0.331419,,,5.35769E-11,,,,,7.02504E-12,7.02798E-19,6.45E-17,0.288006,9.99991,9.99998,19.9999,0.000114194,1000,1000,1.21204E-11,1.36E-11,1.4408E-7,1.44098E-7,3.52673E-12,1.44084E-07,0.000104216,0.000104216,2.26581E-05,8.15581E-05,1.27163E-07,8.14309E-05,0,5.3577E-11,0.16751,7.02504E-12,7.02798E-19,1.40557E-18,0.00157408,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,6.06020E-11,1,1.21252E-17,5.35769E-11,7.02504E-12,7.02798E-19,4.595E-17,1.859E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,6.9494E-5,6.94944E-05,1,8.72349E-05,9.99883E-06,4.15402,2.49943,0.720472,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.3125,0.231982,,,4.71122E-05,,,,,2.23822E-05,2.23913E-12,6.55E-11,0.20986,9.99991,9.99996,19.9999,0.000126128,1000,1000,1.38989E-05,1.4121E-5,7.0002E-7,1.48215E-5,3.26896E-06,6.61305E-07,0.000102231,0.000116129,2.49945E-05,7.7236E-05,6.53994E-07,7.6582E-05,0,4.71122E-5,0.15625,2.23822E-05,2.23913E-12,4.47823E-12,0.0084955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39044E-11,4.71122E-05,2.23822E-05,2.23913E-12,5.1765E-11,1.375E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00279E-05,4.84599,2.81799,0.749859,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3125,0.2576,,,4.19145E-05,,,,,2.3599E-12,2.35989E-12,1.179E-5,0.167045,9.99992,9.99996,19.9999,0.000121877,1000,1000,1.19213E-05,1.2858E-5,2.3379E-6,1.51963E-5,3.64108E-06,2.20714E-06,9.9928E-05,0.000111849,2.81801E-05,7.1748E-05,2.18595E-06,6.9562E-05,0,4.19145E-5,0.15625,2.3599E-12,2.35989E-12,4.72168E-19,0.0302959,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.07461E-11,4.19145E-05,2.3599E-12,2.35989E-12,9.82446E-6,1.9703E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00515E-05,5.45825,3.14297,0.76988,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.312501,0.277935,,,3.29441E-05,,,,,1.05759E-12,1.05758E-12,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.000115876,1000,1000,8.17456E-06,8.3923E-6,5.1153E-6,1.35076E-5,2.3619E-06,4.82936E-06,9.76504E-05,0.000105825,3.14299E-05,6.62205E-05,4.78206E-06,6.14384E-05,0,3.29441E-5,0.15625,1.05759E-12,1.05758E-12,2.11603E-19,0.0710726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,7.64905E-12,3.29441E-05,1.05759E-12,1.05758E-12,4.18385E-6,1.1019E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00584E-05,5.89446,3.39758,0.780849,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.312501,0.291919,,,2.42512E-05,,,,,4.35319E-13,4.35319E-13,2.176E-6,0.256139,9.99993,9.99996,19.9999,0.000111316,1000,1000,5.50296E-06,4.6759E-6,7.8646E-6,1.25405E-5,1.3081E-06,7.42521E-06,9.57547E-05,0.000101258,3.3976E-05,6.17787E-05,7.35074E-06,5.44279E-05,0,2.42512E-5,0.15625,4.35319E-13,4.35319E-13,8.70986E-20,0.116021,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,5.28751E-12,2.42512E-05,4.35319E-13,4.35319E-13,1.61844E-6,5.5729E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.0051E-05,6.16329,3.56347,0.786259,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.312501,0.300549,,,1.79782E-05,,,,,1.80602E-13,1.80602E-13,9.026E-7,0.307331,9.99993,9.99996,19.9999,0.000108305,1000,1000,3.86643E-06,2.3064E-6,9.4423E-6,1.17487E-5,6.42812E-07,8.91485E-06,9.43874E-05,9.82538E-05,3.56349E-05,5.87525E-05,8.82322E-06,4.99293E-05,0,1.79782E-5,0.15625,1.80602E-13,1.80602E-13,3.61348E-20,0.145442,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,3.77768E-12,1.79782E-05,1.80602E-13,1.80602E-13,6.25236E-7,2.7741E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625012,,,6.87904E-11,,,,,1.19662E-05,2.93550E-12,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121495,1000,1000,4.99981E-06,3.1996E-6,1.905E-08,3.21867E-6,8.76899E-07,1.89865E-08,0.000106522,0.000111522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.879E-11,0.176901,1.19662E-05,2.93550E-12,2.39420E-12,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.87904E-11,1.19662E-05,2.93550E-12,7.27415E-6,1.4144E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.0625011,,,7.7098E-11,,,,,1.40607E-05,4.20841E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000122349,1000,1000,7.01314E-06,4.8896E-6,1.6691E-7,5.05652E-6,1.57944E-06,1.66082E-07,0.000105366,0.000112379,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,7.7098E-11,0.181285,1.40607E-05,4.20841E-12,2.81326E-12,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,7.7098E-11,1.40607E-05,4.20841E-12,1.11054E-5,2.8979E-6
