"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Rounds1",3.4E-5,0,1,0.292192,1,1,1,1,0.0928602,2.83754,0.1734,0.819532,0.240945,0.247803,0.208588,0.143427,0.0867805,0.0461894,0.019658,0.00660894,1,1,0.224954,0.147109,,,0.592315,,,,,8.15696E-08,8.15696E-08,0.407685,0.152539,9.05286,9.70637,18.7592,1.24077,9.05286,9.70637,0.240768,0.289915,0.0049239,0.294839,0.134944,0.00503312,0.907142,1.14791,1.734E-06,0.90714,0.00641426,0.900726,0,0.592315,0.1875,8.15696E-08,8.15696E-08,1.63205E-14,0.00705563,0,1.46311,6.36056E-08,0.285074,0.247656,0.176938,0.108032,0.100842,0.054967,0.0264902,0.236436,0.314165,0.362699,0.0866993,2.42013E-07,2.57988E-07,2.51938E-07,2.0768E-07,1,1,0,0,0.592315,8.15696E-08,8.15696E-08,0.345497,0.0621876
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Truly Liable",2.4E-7,0,1,0.83503,0.999958,0.999958,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.53384,0.186086,,,0.118041,,,,,1.76454E-07,1.76454E-07,0.881917,0.480861,9.30212,9.4097,18.7118,1.28818,9.30212,9.4097,0.288183,0.063612,0.697879,0.761491,0.00954179,0.713361,0.909099,1.19728,1.08336E-10,0.909099,0.909099,0,0,0.118041,0.187503,1.76454E-07,1.76454E-07,3.53049E-14,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.999958,0.999958,4.15827E-05,2.00072E-07,0.118041,1.76454E-07,1.76454E-07,0.457837,0.42408
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Truly Not Liable",9.1E-5,0,1,0.456599,0.374652,0.374652,1,1,0.109958,4.15279,1.54648,0.810997,0.162329,0.149002,0.134725,0.122251,0.112228,0.106604,0.104373,0.108489,1,1,0.222759,0.146832,,,0.223175,,,,,3.03076E-08,3.03076E-08,0.151477,0.14745,9.01914,9.89076,18.9099,1.09009,9.01914,9.89076,0.0900781,0.10922,0,0.10922,0.050891,0,0.890058,0.980136,1.54648E-05,0.890042,0,0.890042,0,0.223175,0.1875,3.03076E-08,3.03076E-08,6.06394E-15,0,0,0.0787447,0.119948,0.145257,0.148653,0.140124,0.13045,0.12188,0.108744,0.0849441,0.12442,0.153601,0.161205,0.135839,0.119574,0.115533,0.105823,0.0840058,0.374652,0.374652,0.625348,7.49604E-08,0.223175,3.03076E-08,3.03076E-08,0.129142,0.0223352
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength1",0.125,0.999882,0.000118032,0.0625,6.6103E-5,6.61033E-05,1,0.000118032,1.08394E-05,1,0.212828,0.593287,1,0,0,0,0,0,0,0,1,1,0.189475,0.133003,,,3.71204E-05,,,,,5.79889E-12,5.79889E-12,2.898E-5,0.0760355,9.99988,9.99998,19.9999,0.000136279,9.99988,9.99998,1.61189E-05,1.7223E-5,0,1.72233E-5,6.58523E-06,0,0.000109321,0.00012544,2.12848E-06,0.000107192,0,0.000107192,0,3.71204E-5,0.1875,5.79889E-12,5.79889E-12,1.16024E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.61033E-5,6.61033E-05,0.999934,1.32260E-11,3.71204E-05,5.79889E-12,5.79889E-12,2.67791E-5,2.2037E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength2",0.125,0.999892,0.000108342,0.1875,6.7985E-5,6.79854E-05,1,0.000108342,1.015E-05,2,0.493526,0.698715,0,1,0,0,0,0,0,0,1,1,0.19542,0.149371,,,4.63727E-05,,,,,4.32426E-12,4.32426E-12,2.161E-5,0.100741,9.99989,9.99998,19.9999,0.000129036,9.99989,9.99998,1.57583E-05,1.8751E-5,0,1.87514E-5,7.14976E-06,0,0.000103128,0.000118886,4.93546E-06,9.81922E-05,0,9.81922E-05,0,4.63727E-5,0.1875,4.32426E-12,4.32426E-12,8.65198E-19,0,0,0.708277,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.79854E-5,6.79854E-05,0.999932,1.36025E-11,4.63727E-05,4.32426E-12,4.32426E-12,1.94354E-5,2.1773E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength3",0.125,0.999902,9.79615E-05,0.3125,5.7227E-5,5.72268E-05,1,9.79615E-05,9.58853E-06,3,0.986619,0.770139,0,0,1,0,0,0,0,0,1,1,0.215293,0.162258,,,4.25318E-05,,,,,2.94018E-12,2.94018E-12,1.47E-05,0.14334,9.99991,9.99997,19.9999,0.000120743,9.99991,9.99997,1.29149E-05,1.6539E-5,0,1.65385E-5,6.58447E-06,0,9.82393E-05,0.000111154,9.86639E-06,8.83729E-05,0,8.83729E-05,0,4.25318E-5,0.1875,2.94018E-12,2.94018E-12,5.88272E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.72268E-5,5.72268E-05,0.999943,1.14499E-11,4.25318E-05,2.94018E-12,2.94018E-12,1.25886E-5,2.1064E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength4",0.125,0.999911,8.88916E-05,0.4375,3.935E-05,3.93497E-05,1,8.88916E-05,9.34926E-06,4,1.64292,0.810029,0,0,0,1,0,0,0,0,1,1,0.260761,0.163973,,,2.54863E-05,,,,,2.7738E-12,2.77379E-12,1.386E-5,0.191359,9.99991,9.99997,19.9999,0.000114577,9.99991,9.99997,9.25629E-06,1.206E-05,0,1.20597E-5,5.86731E-06,0,9.59718E-05,0.000105228,1.64294E-05,7.95424E-05,0,7.95424E-05,0,2.54863E-5,0.1875,2.7738E-12,2.77379E-12,5.54982E-19,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.93497E-5,3.93497E-05,0.999961,7.87310E-12,2.54863E-05,2.7738E-12,2.77379E-12,1.12105E-5,2.6529E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength5",0.125,0.999918,8.16038E-05,0.5625,2.3809E-5,2.38086E-05,1,8.16038E-05,9.36138E-06,5,2.26926,0.840964,0,0,0,0,1,0,0,0,1,1,0.308364,0.14602,,,8.98037E-06,,,,,2.96683E-12,2.96683E-12,1.483E-5,0.223978,9.99992,9.99997,19.9999,0.000110541,9.99992,9.99997,6.24454E-06,8.1273E-6,0,8.1273E-06,5.39349E-06,0,9.49352E-05,0.00010118,2.26928E-05,7.22424E-05,0,7.22424E-05,0,8.98037E-6,0.187501,2.96683E-12,2.96683E-12,5.93604E-19,0,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38086E-5,2.38086E-05,0.999976,4.76362E-12,8.98037E-06,2.96683E-12,2.96683E-12,1.1507E-05,3.3212E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength6",0.125,0.999922,7.75139E-05,0.6875,1.2672E-5,1.26722E-05,1,7.75139E-05,9.63621E-06,6,2.69006,0.887927,0,0,0,0,0,1,0,0,1,1,0.312608,0.119055,,,1.78289E-06,,,,,2.17874E-12,2.17874E-12,1.089E-5,0.248777,9.99992,9.99997,19.9999,0.000108038,9.99992,9.99997,3.62337E-06,4.855E-06,0,4.855E-06,3.9141E-06,0,9.47785E-05,9.84018E-05,2.69008E-05,6.78777E-05,0,6.78777E-05,0,1.78289E-6,0.187501,2.17874E-12,2.17874E-12,4.35922E-19,0,0,-0.43703,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.26722E-5,1.26722E-05,0.999987,2.53546E-12,1.78289E-06,2.17874E-12,2.17874E-12,8.1803E-06,2.709E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength7",0.125,0.999923,7.74784E-05,0.8125,5.3932E-6,5.39322E-06,1,7.74784E-05,1.02414E-05,7,2.89377,0.956805,0,0,0,0,0,0,1,0,1,1,0.287386,0.0988177,,,2.11445E-07,,,,,1.03677E-12,1.03677E-12,5.182E-6,0.267709,9.99992,9.99997,19.9999,0.000108013,9.99992,9.99997,1.59682E-06,1.4085E-6,1.128E-06,2.53647E-6,1.06285E-06,1.15436E-06,9.61749E-05,9.77717E-05,2.89379E-05,6.7237E-05,1.44264E-06,6.57944E-05,0,2.11445E-7,0.187498,1.03677E-12,1.03677E-12,2.07437E-19,0.0204818,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.39322E-6,5.39322E-06,0.999995,1.07908E-12,2.11445E-07,1.03677E-12,1.03677E-12,3.79456E-6,1.3872E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Liability Strength8",0.125,0.999921,7.92326E-05,0.9375,1.8132E-6,1.81317E-06,1,7.92326E-05,1.09622E-05,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.260144,0.0864189,,,1.71361E-08,,,,,3.5935E-13,3.5935E-13,1.796E-6,0.280433,9.99992,9.99997,19.9999,0.000109466,9.99992,9.99997,5.42236E-07,5.7522E-7,2.2296E-7,7.98175E-7,4.65139E-07,2.26562E-07,9.79612E-05,9.85035E-05,2.96908E-05,6.82704E-05,3.17195E-07,6.79532E-05,0,1.71361E-8,0.187414,3.5935E-13,3.5935E-13,7.18988E-20,0.00440364,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.81317E-6,1.81317E-06,0.999998,3.62779E-13,1.71361E-08,3.5935E-13,3.5935E-13,1.29236E-6,5.0367E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99018E-06,2.83668,0.529361,0.78029,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.163885,0.127161,,,1.49803E-11,,,,,6.85972E-18,1.24691E-18,6.23E-12,0.0765369,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,4.86569E-12,5.218E-12,9.737E-11,1.0259E-10,1.77310E-12,9.73725E-11,0.000101323,0.000101323,5.29381E-06,9.60294E-05,8.852130000000001E-11,9.60293E-05,0,1.498E-11,0.15406,6.85972E-18,1.24691E-18,1.37249E-24,9.18439E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.24418E-18,1.49803E-11,6.85972E-18,1.24691E-18,5.7551E-12,4.77E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.32569,7.6866E-5,7.68661E-05,1,0.000103804,9.99037E-06,3.10552,0.754436,0.786239,0.239731,0.215939,0.181697,0.139504,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.1875,0.146376,,,5.15773E-05,,,,,5.05979E-12,5.05978E-12,2.529E-5,0.0850545,9.9999,9.99997,19.9999,0.000129251,9.9999,9.99997,1.79021E-05,2.0772E-5,8.801E-10,2.07734E-5,7.62834E-06,8.04138E-10,0.000101359,0.000119261,7.54456E-06,9.3814E-05,8.78076E-10,9.38132E-05,0,5.15773E-5,0.1875,5.05979E-12,5.05978E-12,1.01236E-18,9.30476E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68661E-5,7.68661E-05,0.999923,1.53794E-11,5.15773E-05,5.05979E-12,5.05978E-12,2.31379E-5,2.1509E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,6.2863E-5,6.28628E-05,1,0.000100011,9.99509E-06,3.54175,1.11317,0.795657,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.1875,0.151838,,,4.49282E-05,,,,,3.58837E-12,3.58836E-12,1.793E-5,0.0985286,9.9999,9.99997,19.9999,0.000125509,9.9999,9.99997,1.4366E-05,1.7372E-5,7.0665E-9,1.7379E-05,6.41368E-06,6.45539E-09,0.000101148,0.000115514,1.11319E-05,9.00162E-05,7.05186E-09,9.00091E-05,0,4.49282E-5,0.1875,3.58837E-12,3.58836E-12,7.17961E-19,7.7561E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.25776E-11,4.49282E-05,3.58837E-12,3.58836E-12,1.61675E-5,1.7671E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456753,4.4989E-5,4.49889E-05,1,9.44701E-05,1.00066E-05,4.15402,1.59281,0.809908,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.1875,0.158271,,,3.44688E-05,,,,,2.10485E-12,2.10485E-12,1.052E-5,0.119091,9.99991,9.99997,19.9999,0.000120448,9.99991,9.99997,1.00498E-05,1.2728E-5,4.0038E-8,1.2768E-05,4.71066E-06,3.65725E-08,0.000100392,0.000110442,1.59283E-05,8.44635E-05,3.99669E-08,8.44235E-05,0,3.44688E-5,0.1875,2.10485E-12,2.10485E-12,4.21138E-19,0.000465367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,3.44688E-05,2.10485E-12,2.10485E-12,9.26717E-6,1.2528E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.0024E-05,4.84599,2.08977,0.829002,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.1875,0.164861,,,2.24935E-05,,,,,9.95425E-13,9.95425E-13,4.975E-6,0.148459,9.99991,9.99997,19.9999,0.000114957,9.99991,9.99997,5.99124E-06,7.9051E-6,1.4665E-7,8.05171E-6,2.91724E-06,1.33961E-07,9.8942E-05,0.000104933,2.08979E-05,7.8044E-05,1.46443E-07,7.78976E-05,0,2.24935E-5,0.1875,9.95425E-13,9.95425E-13,1.99165E-19,0.00182911,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.24935E-05,9.95425E-13,9.95425E-13,4.23653E-6,7.386E-07
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,2.5597E-5,2.55968E-05,1,8.23742E-05,1.00395E-05,5.45825,2.47807,0.849862,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.417333,0.124322,,,7.52920E-11,,,,,5.1214E-12,5.1214E-12,2.56E-05,0.198501,9.99992,9.99997,19.9999,0.000114834,9.99992,9.99997,7.67904E-06,8.7092E-6,2.5772E-7,8.96694E-6,6.9411E-06,2.69193E-07,9.71156E-05,0.000104795,2.47809E-05,7.23348E-05,3.47003E-07,7.19878E-05,0,7.5292E-11,0.263104,5.1214E-12,5.1214E-12,1.02469E-18,0.00463373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,5.12142E-12,7.52920E-11,5.1214E-12,5.1214E-12,2.05158E-5,5.081E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.00439E-05,5.89447,2.71583,0.867965,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.362003,0.11792,,,4.81112E-11,,,,,2.96539E-12,2.96539E-12,1.482E-5,0.229399,9.99992,9.99997,19.9999,0.000109944,9.99992,9.99997,4.44631E-06,5.2724E-6,4.2164E-7,5.69404E-6,4.35395E-06,4.39646E-07,9.54541E-05,9.99004E-05,2.71585E-05,6.82956E-05,5.71727E-07,6.77239E-05,0,4.8111E-11,0.245624,2.96539E-12,2.96539E-12,5.93315E-19,0.00802781,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,2.96540E-12,4.81112E-11,2.96539E-12,2.96539E-12,1.14211E-5,3.3999E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,1.00379E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.364361,0.111136,,,4.11360E-11,,,,,1.76759E-12,1.76759E-12,8.834E-6,0.25633,9.99993,9.99997,19.9999,0.000106926,9.99993,9.99997,2.65033E-06,3.1429E-6,5.2676E-7,3.66968E-6,2.63219E-06,5.47929E-07,9.42374E-05,9.68877E-05,2.84019E-05,6.58355E-05,7.21243E-07,6.51142E-05,0,4.1136E-11,0.207578,1.76759E-12,1.76759E-12,3.53659E-19,0.0104564,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,4.11360E-11,1.76759E-12,1.76759E-12,6.56988E-6,2.2645E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.205866,0.0625007,,,1.23894E-10,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000133654,9.99989,9.99998,2.36553E-05,2.016E-05,1.808E-08,2.01776E-5,1.2608E-05,1.89102E-08,0.0001,0.000123655,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.2389E-10,0.340899,1.57765E-11,1.57765E-11,3.15656E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.23894E-10,1.57765E-11,1.57765E-11,7.05044E-5,8.3465E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.221142,0.1875,,,7.74411E-05,,,,,1.45437E-12,1.45437E-12,7.269E-6,0.256577,9.9999,9.99997,19.9999,0.000127668,9.9999,9.99997,1.76689E-05,2.5097E-5,1.6288E-7,2.52602E-5,8.85604E-06,1.67005E-07,0.0001,0.000117669,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.74411E-5,0.1875,1.45437E-12,1.45437E-12,2.90991E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,7.74411E-05,1.45437E-12,1.45437E-12,5.4039E-06,1.865E-06
