"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.219515,0.0625027,,,3.78371E-11,,,,,1.50719E-12,1.50718E-12,7.533E-6,0.103644,9.99991,9.99997,19.9999,0.000120738,9.99991,9.99997,2.25988E-06,1.9037E-6,1.2472E-8,1.91618E-6,1.17708E-06,1.34656E-08,0.000108533,0.000110793,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.7837E-11,0.315482,1.50719E-12,1.50718E-12,3.01558E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.78371E-11,1.50719E-12,1.50718E-12,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.234104,0.062502,,,4.08404E-11,,,,,2.38396E-12,2.38396E-12,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000119921,9.99992,9.99996,3.57451E-06,3.3805E-6,1.0894E-7,3.4894E-06,2.35397E-06,1.17494E-07,0.000106407,0.000109982,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.084E-11,0.321956,2.38396E-12,2.38396E-12,4.76984E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.08404E-11,2.38396E-12,2.38396E-12,1.02605E-5,1.6545E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.254127,0.187501,,,1.52075E-05,,,,,8.25962E-13,8.25962E-13,4.128E-6,0.248138,9.99992,9.99996,19.9999,0.000117514,9.99992,9.99996,4.27995E-06,5.6539E-6,7.5752E-7,6.41139E-6,2.35874E-06,7.72873E-07,0.000103282,0.000107562,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.52075E-5,0.187501,8.25962E-13,8.25962E-13,1.65259E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.52075E-05,8.25962E-13,8.25962E-13,3.1038E-06,1.0244E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88152E-06,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.062504,,,4.6659E-11,,,,,1.57693E-12,1.57693E-12,7.881E-6,0.120789,9.99993,9.99996,19.9999,0.000114158,9.99993,9.99996,2.36445E-06,2.1342E-6,1.725E-11,2.13422E-6,1.4149E-06,1.47987E-11,0.000101815,0.000104179,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6659E-11,0.277371,1.57693E-12,1.57693E-12,3.15513E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88152E-06,0.999992,1.57694E-12,4.6659E-11,1.57693E-12,1.57693E-12,6.92948E-6,9.5199E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41379E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187504,0.0625029,,,5.61036E-11,,,,,2.8287E-12,2.82869E-12,1.414E-5,0.142274,9.99993,9.99996,19.9999,0.000110886,9.99993,9.99996,4.24135E-06,4.1321E-6,2.297E-11,4.13212E-6,2.93294E-06,1.81385E-11,9.66082E-05,0.00010085,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.6104E-11,0.384206,2.8287E-12,2.82869E-12,5.65966E-19,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41379E-05,0.999986,2.8287E-12,5.61036E-11,2.8287E-12,2.82869E-12,1.21264E-5,2.0114E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.187501,,,2.11396E-05,,,,,1.71101E-17,1.67890E-17,8.39E-11,0.486114,9.99994,9.99995,19.9999,0.000106307,9.99994,9.99995,4.22794E-06,6.0777E-6,2.355E-11,6.07768E-6,1.74734E-06,2.0281E-11,9.19972E-05,9.62251E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.11396E-5,0.1875,1.71101E-17,1.67890E-17,3.42339E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,2.11396E-05,1.71101E-17,1.67890E-17,4.3121E-11,4.079E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.497702,0.2973,,,2.92036E-11,,,,,2.06937E-17,6.02923E-18,3.01E-11,0.655066,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.69562E-11,9.567E-12,2.17E-11,3.1272E-11,3.58838E-12,1.72535E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,2.9204E-11,0.244476,2.06937E-17,6.02923E-18,4.1404E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,2.92036E-11,2.06937E-17,6.02923E-18,1.0394E-11,1.974E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.506854,0.438142,,,4.41683E-11,,,,,1.70299E-17,3.10864E-18,1.55E-11,0.544028,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.55655E-11,6.086E-12,2.232E-11,2.8408E-11,1.94704E-12,1.53340E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.4168E-11,0.453876,1.70299E-17,3.10864E-18,3.40734E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,4.41683E-11,1.70299E-17,3.10864E-18,7.0844E-12,8.453E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","High Quality",0.125,0.999948,5.21902E-05,0.9375,1.1986E-5,1.19855E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.191709,0.147246,,,7.98242E-06,,,,,8.00952E-13,8.00941E-13,4.003E-6,0.190594,9.99995,9.99995,19.9999,0.000100717,9.99995,9.99995,2.79742E-06,3.5681E-6,1.5196E-7,3.72009E-6,1.65063E-06,1.57315E-07,8.68725E-05,8.96699E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,7.98242E-6,0.187501,8.00952E-13,8.00941E-13,1.60254E-19,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.19856E-5,1.19855E-05,0.999988,3.92087E-11,7.98242E-06,8.00952E-13,8.00941E-13,3.24014E-6,7.6297E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,9.62696E-11,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.326112,0.272146,,,6.30383E-11,,,,,2.5364E-17,6.64892E-18,3.32E-11,0.232519,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,2.2624E-11,3.751E-11,5.852E-11,9.603E-11,2.36868E-11,5.73857E-11,0.000109385,0.000109385,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,6.3038E-11,0.338061,2.5364E-17,6.64892E-18,5.07484E-24,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,9.62696E-11,1,9.39779E-13,6.30383E-11,2.5364E-17,6.64892E-18,2.5504E-11,7.727E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,9.40478E-11,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.325891,0.283807,,,6.5958E-11,,,,,1.11134E-17,5.62019E-18,2.81E-11,0.251519,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,2.17151E-11,3.419E-11,5.621E-10,5.9631E-10,2.12225E-11,5.59779E-10,0.00010745,0.00010745,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,6.5958E-11,0.33863,1.11134E-17,5.62019E-18,2.22357E-24,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,9.40478E-11,1,1.93195E-12,6.5958E-11,1.11134E-17,5.62019E-18,2.1025E-11,7.065E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,9.00894E-11,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.633293,0.300276,,,1.96694E-11,,,,,2.11724E-17,1.40896E-17,7.04E-11,0.419042,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,2.52629E-11,3.24E-11,4.5114E-9,4.54377E-9,2.73413E-11,4.51012E-09,0.000104547,0.000104547,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,1.9669E-11,0.215202,2.11724E-17,1.40896E-17,4.23618E-24,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,9.00894E-11,1,4.06039E-12,1.96694E-11,2.11724E-17,1.40896E-17,4.0911E-11,2.951E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 4",0.1349,0.999927,7.29266E-05,0.456754,9.175E-11,8.37763E-11,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.6418,0.320456,,,1.69557E-11,,,,,1.53772E-17,1.33695E-17,6.68E-11,0.469368,9.99993,9.99996,19.9999,0.000110665,9.99993,9.99996,2.38362E-11,2.593E-11,2.5757E-8,2.57829E-8,2.08028E-11,2.57546E-08,0.000100674,0.000100674,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,1.6956E-11,0.338486,1.53772E-17,1.33695E-17,3.07667E-24,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1753E-11,8.37763E-11,1,7.97699E-12,1.69557E-11,1.53772E-17,1.33695E-17,3.5457E-11,3.136E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187502,0.12298,,,9.56363E-06,,,,,2.04144E-12,2.04143E-12,1.02E-05,0.106921,9.99993,9.99995,19.9999,0.000111324,9.99993,9.99995,4.97365E-06,5.3417E-6,8.5262E-8,5.42697E-6,2.42583E-06,7.93583E-08,9.63007E-05,0.000101274,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,9.56363E-6,0.187501,2.04144E-12,2.04143E-12,4.08451E-19,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,1.75748E-11,9.56363E-06,2.04144E-12,2.04143E-12,9.11216E-6,1.0909E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 6",0.1351,0.99994,6.04396E-05,0.61978,1.0153E-5,1.01533E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187504,0.132186,,,5.66015E-06,,,,,8.98990E-13,8.98985E-13,4.493E-6,0.14005,9.99994,9.99996,19.9999,0.000104788,9.99994,9.99996,2.47997E-06,2.8608E-6,2.0224E-7,3.06305E-6,1.35674E-06,1.88432E-07,9.221E-05,9.469E-05,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,5.66015E-6,0.187501,8.98990E-13,8.98985E-13,1.7987E-19,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.17392E-11,5.66015E-06,8.98990E-13,8.98985E-13,3.86386E-6,6.2926E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.234066,0.123771,,,1.26365E-05,,,,,3.87701E-12,3.87701E-12,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.000107472,9.99995,9.99995,8.34048E-06,9.249E-06,2.9145E-7,9.5404E-06,5.04333E-06,3.14843E-07,8.90162E-05,9.73567E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,1.26365E-5,0.187501,3.87701E-12,3.87701E-12,7.75713E-19,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,3.11451E-11,1.26365E-05,3.87701E-12,3.87701E-12,1.64971E-5,2.8802E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal 8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54672E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.218,0.130186,,,1.21451E-05,,,,,2.66548E-12,2.66547E-12,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000103366,9.99995,9.99995,6.42563E-06,7.5127E-6,3.6414E-7,7.87686E-6,3.98385E-06,3.92811E-07,8.68372E-05,9.32628E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,1.21451E-5,0.187501,2.66548E-12,2.66547E-12,5.33309E-19,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54672E-05,0.999975,3.32801E-11,1.21451E-05,2.66548E-12,2.66547E-12,1.10822E-5,2.2398E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.219515,0.0625027,,,3.78371E-11,,,,,1.50719E-12,1.50718E-12,7.533E-6,0.103644,9.99991,9.99997,19.9999,0.000120738,9.99991,9.99997,2.25988E-06,1.9037E-6,1.2472E-8,1.91618E-6,1.17708E-06,1.34656E-08,0.000108533,0.000110793,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.7837E-11,0.315482,1.50719E-12,1.50718E-12,3.01558E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.78371E-11,1.50719E-12,1.50718E-12,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.234104,0.062502,,,4.08404E-11,,,,,2.38396E-12,2.38396E-12,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000119921,9.99992,9.99996,3.57451E-06,3.3805E-6,1.0894E-7,3.4894E-06,2.35397E-06,1.17494E-07,0.000106407,0.000109982,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.084E-11,0.321956,2.38396E-12,2.38396E-12,4.76984E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.08404E-11,2.38396E-12,2.38396E-12,1.02605E-5,1.6545E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.254127,0.187501,,,1.52075E-05,,,,,8.25962E-13,8.25962E-13,4.128E-6,0.248138,9.99992,9.99996,19.9999,0.000117514,9.99992,9.99996,4.27995E-06,5.6539E-6,7.5752E-7,6.41139E-6,2.35874E-06,7.72873E-07,0.000103282,0.000107562,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.52075E-5,0.187501,8.25962E-13,8.25962E-13,1.65259E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.52075E-05,8.25962E-13,8.25962E-13,3.1038E-06,1.0244E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88152E-06,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.062504,,,4.6659E-11,,,,,1.57693E-12,1.57693E-12,7.881E-6,0.120789,9.99993,9.99996,19.9999,0.000114158,9.99993,9.99996,2.36445E-06,2.1342E-6,1.725E-11,2.13422E-6,1.4149E-06,1.47987E-11,0.000101815,0.000104179,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6659E-11,0.277371,1.57693E-12,1.57693E-12,3.15513E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88152E-06,0.999992,1.57694E-12,4.6659E-11,1.57693E-12,1.57693E-12,6.92948E-6,9.5199E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41379E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187504,0.0625029,,,5.61036E-11,,,,,2.8287E-12,2.82869E-12,1.414E-5,0.142274,9.99993,9.99996,19.9999,0.000110886,9.99993,9.99996,4.24135E-06,4.1321E-6,2.297E-11,4.13212E-6,2.93294E-06,1.81385E-11,9.66082E-05,0.00010085,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.6104E-11,0.384206,2.8287E-12,2.82869E-12,5.65966E-19,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41379E-05,0.999986,2.8287E-12,5.61036E-11,2.8287E-12,2.82869E-12,1.21264E-5,2.0114E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.187501,,,2.11396E-05,,,,,1.71101E-17,1.67890E-17,8.39E-11,0.486114,9.99994,9.99995,19.9999,0.000106307,9.99994,9.99995,4.22794E-06,6.0777E-6,2.355E-11,6.07768E-6,1.74734E-06,2.0281E-11,9.19972E-05,9.62251E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.11396E-5,0.1875,1.71101E-17,1.67890E-17,3.42339E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,2.11396E-05,1.71101E-17,1.67890E-17,4.3121E-11,4.079E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.497702,0.2973,,,2.92036E-11,,,,,2.06937E-17,6.02923E-18,3.01E-11,0.655066,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.69562E-11,9.567E-12,2.17E-11,3.1272E-11,3.58838E-12,1.72535E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,2.9204E-11,0.244476,2.06937E-17,6.02923E-18,4.1404E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,2.92036E-11,2.06937E-17,6.02923E-18,1.0394E-11,1.974E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.506854,0.438142,,,4.41683E-11,,,,,1.70299E-17,3.10864E-18,1.55E-11,0.544028,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.55655E-11,6.086E-12,2.232E-11,2.8408E-11,1.94704E-12,1.53340E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.4168E-11,0.453876,1.70299E-17,3.10864E-18,3.40734E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,4.41683E-11,1.70299E-17,3.10864E-18,7.0844E-12,8.453E-12
