"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Rounds1",1.2E-6,0,1,0.56604,1,1,1,1,0.10094,5.02832,1.00001,0.986279,0.00317208,0.0195248,0.0856373,0.225934,0.315806,0.229125,0.0947373,0.0260638,1,1,0.171006,0.30734,,,0.912301,,,,,1.69185E-06,2.49819E-06,0.087695,0.44634,9.15059,9.64063,18.7912,1.20878,999.069,999.732,0.208769,0.216365,0.275019,0.491384,0.106138,0.234166,0.89907,1.10784,1.00001E-05,0.89906,0.314088,0.584972,0,0.912301,0.238131,1.69185E-06,2.49819E-06,9.61793E-13,0.349923,0,4.72477,5.36706E-06,6.567E-06,6.85866E-06,6.6902E-06,6.51981E-06,6.38345E-06,0.710638,0.289324,0.0885902,0.258498,0.652878,6.84252E-06,6.96153E-06,7.15216E-06,6.89845E-06,5.67914E-06,1,1,0,0,0.912301,1.69185E-06,2.49819E-06,0.0485532,0.0391417
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Truly Liable",1.1E-5,0,1,0.920138,0.038499,0.038499,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.219192,0.36483,,,0.0353832,,,,,6.35231E-10,2.61285E-07,0.003116,0.555712,9.00824,9.98372,18.992,1.00804,998.823,999.988,0.00801136,0.0005194,0.991759,0.992278,0.000155825,0.987264,0.864059,0.872071,2.83766E-05,0.864031,0.864031,0,0,0.0353832,0.295705,6.35231E-10,2.61285E-07,5.54026E-14,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.038499,0.038499,0.961501,7.70288E-09,0.0353832,6.35231E-10,2.61285E-07,0.00138421,0.0017314
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Truly Not Liable",7.7E-5,0,1,0.400001,0.0099769,0.00997695,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.145069,0.276394,,,0.00906564,,,,,2.58767E-08,1.89292E-09,0.000911,0.394179,9.00116,9.99673,18.9979,1.00211,998.81,999.998,0.00208652,0.0032482,0,0.00324817,0.0016072,0,0.888171,0.890257,2.04865E-05,0.88815,0,0.88815,0,0.00906564,0.206784,2.58767E-08,1.89292E-09,7.03263E-15,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.00997695,0.00997695,0.990023,1.99619E-09,0.00906564,2.58767E-08,1.89292E-09,0.00055207,0.0003592
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength1",0.125,0.999889,0.000111476,0.0625,2.9803E-8,2.98032E-08,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0851022,0.114476,,,2.82424E-08,,,,,8.40863E-12,8.73565E-16,1.552E-9,0.166894,9.99989,9.99999,19.9999,0.00012338,1000,1000,6.11588E-09,5.7467E-9,0,5.74674E-9,1.61996E-09,0,0.000112553,0.000112559,1.1898E-05,0.000100655,0,0.000100655,0,2.82424E-8,0.0915233,8.40863E-12,8.73565E-16,1.75459E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.98032E-8,2.98032E-08,1,5.96303E-15,2.82424E-08,8.40863E-12,8.73565E-16,1.2933E-09,2.591E-10
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.8345E-7,1.83446E-07,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0960537,0.153959,,,1.70747E-07,,,,,4.64908E-12,1.30198E-14,1.27E-08,0.218447,9.9999,9.99999,19.9999,0.000115679,1000,1000,3.79588E-08,4.0438E-8,0,4.04377E-8,1.41127E-08,0,0.000105505,0.000105543,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.70747E-7,0.115712,4.64908E-12,1.30198E-14,1.11642E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.83446E-7,1.83446E-07,1,3.6704E-14,1.70747E-07,4.64908E-12,1.30198E-14,9.92197E-9,2.7732E-9
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,8.0461E-7,8.04614E-07,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.112219,0.206509,,,7.36733E-07,,,,,1.97742E-12,1.43172E-13,6.788E-8,0.285953,9.99991,9.99998,19.9999,0.000109685,1000,1000,1.67711E-07,2.1016E-7,0,2.10163E-7,8.84054E-08,0,9.99337E-05,0.000100101,1.8017E-05,8.19167E-05,0,8.19167E-05,0,7.36733E-7,0.151012,1.97742E-12,1.43172E-13,7.48131E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.04614E-7,8.04614E-07,0.999999,1.60987E-13,7.36733E-07,1.97742E-12,1.43172E-13,4.8469E-08,1.941E-08
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,2.1228E-6,2.12279E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.134861,0.263183,,,1.92487E-06,,,,,6.25348E-13,9.46186E-13,1.979E-7,0.365598,9.99992,9.99998,19.9999,0.000106795,1000,1000,4.4435E-07,6.5956E-7,0,6.59556E-7,3.17508E-07,0,9.69942E-05,9.74386E-05,2.26166E-05,7.43777E-05,0,7.43777E-05,0,1.92487E-6,0.19378,6.25348E-13,9.46186E-13,6.49966E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.12279E-6,2.12279E-06,0.999998,4.24728E-13,1.92487E-06,6.25348E-13,9.46186E-13,1.2556E-07,7.2359E-8
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,2.9672E-6,2.96719E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.164917,0.313997,,,2.68935E-06,,,,,1.68031E-13,3.33215E-12,2.778E-7,0.450281,9.99992,9.99997,19.9999,0.000105395,1000,1000,6.21223E-07,1.0726E-6,1.096E-11,1.07263E-6,5.62277E-07,8.20393E-12,9.53961E-05,9.60174E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,2.68935E-6,0.238366,1.68031E-13,3.33215E-12,8.82341E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.96719E-6,2.96719E-06,0.999997,5.93676E-13,2.68935E-06,1.68031E-13,3.33215E-12,1.52735E-7,1.2511E-7
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,2.1528E-6,2.15276E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.201896,0.353665,,,1.96696E-06,,,,,5.02072E-14,6.29061E-12,1.858E-7,0.531512,9.99992,9.99997,19.9999,0.000104973,1000,1000,4.49132E-07,2.9634E-8,4.8063E-6,4.8359E-06,8.88962E-09,4.57956E-06,9.48787E-05,9.53278E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,1.96696E-6,0.280402,5.02072E-14,6.29061E-12,1.32095E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.15276E-6,2.15276E-06,0.999998,4.30725E-13,1.96696E-06,5.02072E-14,6.29061E-12,8.70435E-8,9.8753E-8
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,8.9011E-7,8.90109E-07,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.243106,0.381893,,,8.24377E-07,,,,,1.41106E-14,7.11707E-12,6.572E-8,0.601766,9.99992,9.99997,19.9999,0.000106488,1000,1000,1.84594E-07,1.1869E-8,1.1832E-6,1.19506E-6,3.56008E-09,1.06444E-06,9.60724E-05,9.6257E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,8.24377E-7,0.317478,1.41106E-14,7.11707E-12,1.4361E-18,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90109E-7,8.90109E-07,0.999999,1.78093E-13,8.24377E-07,1.41106E-14,7.11707E-12,2.61739E-8,3.9551E-8
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,2.4488E-7,2.44883E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.284261,0.400897,,,2.30339E-07,,,,,2.98075E-15,5.62884E-12,1.454E-8,0.65677,9.99992,9.99997,19.9999,0.000108741,1000,1000,5.04303E-08,2.8655E-9,7.8704E-5,7.87067E-5,8.59382E-10,7.86655E-05,9.77566E-05,9.7807E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.30339E-7,0.348413,2.98075E-15,5.62884E-12,1.12809E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44883E-7,2.44883E-07,1,4.89961E-14,2.30339E-07,2.98075E-15,5.62884E-12,4.98973E-9,9.5478E-9
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,6.13E-11,6.12977E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.191632,0.241287,,,5.57725E-11,,,,,5.52521E-12,8.99367E-19,1.11E-18,0.0804483,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.22595E-11,1.856E-11,5.543E-09,5.56155E-9,6.74907E-12,5.54293E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,5.5773E-11,0.22552,5.52521E-12,8.99367E-19,1.79873E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1298E-11,6.12977E-11,1,1.22645E-17,5.57725E-11,5.52521E-12,8.99367E-19,1.0166E-18,8.893E-20
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,6.064E-11,6.06398E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.192555,0.249985,,,5.61766E-11,,,,,4.46316E-12,1.31614E-18,3.61E-18,0.250834,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.2128E-11,1.834E-11,4.4876E-8,4.48947E-8,6.70725E-12,4.48762E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,5.6177E-11,0.228918,4.46316E-12,1.31614E-18,1.50485E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,6.06398E-11,1,1.21328E-17,5.61766E-11,4.46316E-12,1.31614E-18,2.708E-18,9.067E-19
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,5.962E-11,5.96208E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.194075,0.262932,,,5.64784E-11,,,,,3.14244E-12,2.34321E-18,2.11E-17,0.363814,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.19242E-11,1.727E-11,3.1755E-7,3.17571E-7,6.29598E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,5.6478E-11,0.234262,3.14244E-12,2.34321E-18,6.2874E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9621E-11,5.96208E-11,1,1.19289E-17,5.64784E-11,3.14244E-12,2.34321E-18,1.3447E-17,7.690E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,5.826E-11,5.82555E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.196248,0.281347,,,5.64301E-11,,,,,1.82541E-12,3.46480E-18,1.96E-17,0.443528,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.16511E-11,1.469E-11,1.6936E-6,1.69359E-6,5.20773E-12,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,5.643E-11,0.242478,1.82541E-12,3.46480E-18,3.65230E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,5.82555E-11,1,1.16558E-17,5.64301E-11,1.82541E-12,3.46480E-18,1.0904E-17,8.691E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,5.677E-11,5.67718E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.24722,0.305324,,,5.49235E-11,,,,,8.52872E-13,9.52232E-18,9.95E-13,0.351248,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.14539E-11,1.124E-11,6.1766E-6,6.17662E-6,4.41789E-12,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,5.4923E-11,0.276831,8.52872E-13,9.52232E-18,1.70645E-19,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,5.67718E-11,1,1.13589E-17,5.49235E-11,8.52872E-13,9.52232E-18,6.4579E-13,3.496E-13
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,5.549E-11,5.54899E-11,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.448928,0.331831,,,4.12155E-11,,,,,3.31267E-13,8.30577E-12,5.64E-12,0.544065,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.16617E-11,9.203E-12,1.5264E-5,1.52643E-5,4.4143E-12,1.52643E-05,9.72639E-05,9.72639E-05,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,4.1216E-11,0.292591,3.31267E-13,8.30577E-12,1.7281E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,5.54899E-11,1,1.11024E-17,4.12155E-11,3.31267E-13,8.30577E-12,2.5703E-12,3.067E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.062504,0.300624,,,6.56203E-06,,,,,2.25247E-17,8.03952E-12,1.02E-11,0.483468,9.99992,9.99997,19.9999,0.000106816,1000,1000,1.31241E-06,1.2576E-6,2.7131E-5,2.83883E-5,3.78303E-07,2.69515E-05,9.54592E-05,9.67717E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,6.56203E-6,0.181563,2.25247E-17,8.03952E-12,1.60855E-18,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,6.56203E-06,2.25247E-17,8.03952E-12,5.2435E-12,4.908E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.323838,,,2.30284E-06,,,,,2.00411E-13,7.67578E-12,1.002E-6,0.446339,9.99993,9.99997,19.9999,0.000104995,1000,1000,7.61035E-07,9.1554E-7,3.854E-05,3.94553E-5,7.44268E-07,3.82948E-05,9.41948E-05,9.49559E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30284E-6,0.437499,2.00411E-13,7.67578E-12,1.53577E-18,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,2.30284E-06,2.00411E-13,7.67578E-12,5.5452E-07,4.4703E-7
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.0118E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.145727,0.0625061,,,7.87243E-07,,,,,1.9167E-11,4.49271E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113043,1000,1000,2.24813E-07,2.134E-07,1.7857E-7,3.91967E-7,1.35619E-07,1.88033E-07,0.000102832,0.000103057,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.87243E-7,0.0625068,1.9167E-11,4.49271E-14,3.83493E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.0118E-06,1.0118E-06,0.999999,2.02441E-13,7.87243E-07,1.9167E-11,4.49271E-14,1.34836E-7,8.97E-08
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38697E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.161199,0.0625052,,,1.75875E-06,,,,,1.2576E-13,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000112759,1000,1000,5.40217E-07,4.8199E-7,1.0493E-6,1.53126E-6,3.22302E-07,1.10111E-06,0.000102233,0.000102773,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.75875E-6,0.0625056,1.2576E-13,1.25695E-13,2.5162E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38697E-6,2.38697E-06,0.999998,4.77586E-13,1.75875E-06,1.2576E-13,1.25695E-13,3.39319E-7,2.889E-07
