"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Rounds1",3E-11,0,1,0.4643,1,1,1,1,0.101106,4.2144,0.98355,0.890037,0.129322,0.13766,0.146275,0.147653,0.134835,0.114522,0.0988464,0.0908861,1,1,0.274057,0.0625007,,,0.75822,,,,,0.0697321,0.0773574,0.094691,0.52851,9.07168,9.71884,18.7905,1.20948,998.767,999.669,0.209469,0.165697,0.229767,0.395464,0.0832167,0.243833,0.898904,1.10837,9.8355E-06,0.898894,0.26811,0.630784,0,0.75822,0.0625005,0.0697321,0.0773574,0.0193761,0.299828,0,0.426201,0.074909,0.0915931,0.187372,0.171981,0.151925,0.131991,0.109478,0.0807513,0.110337,0.144393,0.164874,0.177323,0.17843,0.0842283,0.0780127,0.0624019,1,1,0,0,0.75822,0.0697321,0.0773574,0.0446457,0.050045
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Truly Liable",2.4E-5,0,1,0.8599,6.4257E-7,3.43237E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.418563,0.0625009,,,2.03564E-07,,,,,1.45254E-08,7.07494E-08,5.44E-08,0.6351,9,9.99998,19,1.00002,998.808,1000,8.90541E-08,2.2622E-8,1,1,7.70355E-09,1,0.883584,0.883584,1.86983E-05,0.883566,0.883566,0,0,2.03564E-7,0.0625007,1.45254E-08,7.07494E-08,1.05123E-08,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.42573E-7,3.43237E-07,0.999999,2.99336E-07,2.03564E-07,1.45254E-08,7.07494E-08,1.985E-08,3.4548E-8
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Truly Not Liable",7E-05,0,1,0.344699,2.8754E-7,2.812E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.212177,0.0625007,,,2.33098E-07,,,,,2.29097E-08,6.24743E-09,1.895E-8,0.421138,9,9.99999,19,1.00001,998.808,1000,5.84514E-08,6.4946E-8,0,6.49458E-8,3.70538E-08,0,0.897586,0.897586,1.31827E-05,0.897573,0,0.897573,0,2.33098E-7,0.0625004,2.29097E-08,6.24743E-09,4.09378E-09,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.87536E-7,2.812E-07,1,6.33525E-09,2.33098E-07,2.29097E-08,6.24743E-09,1.09666E-8,7.9785E-9
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.90126E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.126581,0.0625007,,,2.68878E-11,,,,,1.63789E-12,2.26153E-14,4.64E-13,0.254409,9.99989,9.99999,19.9999,0.000122505,1000,1000,5.84961E-12,4.743E-12,0,4.7427E-12,1.01557E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.6888E-11,0.0625004,1.63789E-12,2.26153E-14,3.11279E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.90126E-11,1,1.34879E-14,2.68878E-11,1.63789E-12,2.26153E-14,3.4614E-13,1.181E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.1E-11,3.08834E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.19251,0.0625007,,,2.62947E-11,,,,,3.03720E-12,1.60696E-13,1.39E-12,0.311172,9.9999,9.99999,19.9999,0.000114243,1000,1000,6.32149E-12,5.495E-12,0,5.4954E-12,1.94355E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6295E-11,0.0625004,3.03720E-12,1.60696E-13,1.82443E-13,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,3.08834E-11,1,1.14426E-13,2.62947E-11,3.03720E-12,1.60696E-13,9.5807E-13,4.328E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,3.28162E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.28299,0.0625007,,,2.45469E-11,,,,,4.23075E-12,8.09048E-13,3.23E-12,0.389418,9.9999,9.99999,19.9999,0.000107725,1000,1000,6.92082E-12,7.818E-12,0,7.8179E-12,5.00607E-12,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.4547E-11,0.0625004,4.23075E-12,8.09048E-13,6.87766E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,3.28162E-11,1,6.92427E-13,2.45469E-11,4.23075E-12,8.09048E-13,1.9719E-12,1.258E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,3.31255E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.367843,0.0625007,,,2.15659E-11,,,,,3.89163E-12,2.49752E-12,5.17E-12,0.482286,9.99991,9.99999,19.9999,0.000104592,1000,1000,7.27808E-12,1.298E-11,0,1.2975E-11,1.15918E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.1566E-11,0.0625005,3.89163E-12,2.49752E-12,1.38549E-12,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,3.31255E-11,1,2.71858E-12,2.15659E-11,3.89163E-12,2.49752E-12,2.6768E-12,2.494E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,3.02497E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.402397,0.0625007,,,1.84991E-11,,,,,2.09213E-12,4.39162E-12,5.27E-12,0.575661,9.99991,9.99998,19.9999,0.000103449,1000,1000,6.92109E-12,4.742E-12,8.494E-12,1.3236E-11,1.40414E-12,9.39998E-12,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.8499E-11,0.0625005,2.09213E-12,4.39162E-12,1.3169E-12,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,3.02497E-11,1,6.88927E-12,1.84991E-11,2.09213E-12,4.39162E-12,2.2349E-12,3.032E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,2.56926E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.358376,0.0625008,,,1.70048E-11,,,,,6.28243E-13,4.58059E-12,3.48E-12,0.654646,9.99991,9.99998,19.9999,0.00010399,1000,1000,6.10529E-12,3.723E-12,1.695E-05,1.69496E-5,8.70977E-13,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7005E-11,0.0625006,6.28243E-13,4.58059E-12,5.86503E-13,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,2.56926E-11,1,1.23772E-11,1.70048E-11,6.28243E-13,4.58059E-12,1.2015E-12,2.278E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,2.21757E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.257736,0.0625008,,,1.72277E-11,,,,,1.12490E-13,3.1974E-12,1.64E-12,0.710908,9.99991,9.99998,19.9999,0.000107045,1000,1000,5.48277E-12,8.438E-13,8.776E-05,8.77601E-5,2.67795E-13,8.77601E-05,9.68467E-05,9.68467E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7228E-11,0.0625006,1.12490E-13,3.1974E-12,1.36816E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,2.21757E-11,1,1.76765E-11,1.72277E-11,1.12490E-13,3.1974E-12,4.7356E-13,1.165E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,2.03897E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.161782,0.0625009,,,1.80762E-11,,,,,1.37812E-14,1.69534E-12,6.04E-13,0.746562,9.99991,9.99998,19.9999,0.000111032,1000,1000,5.22432E-12,3.726E-13,9.1262E-5,9.12618E-5,1.08328E-13,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8076E-11,0.0625006,1.37812E-14,1.69534E-12,1.99136E-14,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,2.03897E-11,1,2.17186E-11,1.80762E-11,1.37812E-14,1.69534E-12,1.5318E-13,4.512E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.02923E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,1000,1000,4.0857E-12,3.318E-12,3.5782E-8,3.57852E-8,5.3926E-13,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.02923E-24,6.05845E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.23486E-18,2.04285E-11,2.86113E-17,3.02923E-24,4.7842E-24,9.403E-25
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.08928E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,1000,1000,4.03903E-12,3.273E-12,2.7512E-7,2.75123E-7,5.31833E-13,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.08928E-24,6.17856E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.33164E-18,2.01951E-11,2.82845E-17,3.08928E-24,4.5791E-24,1.080E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.88917E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.88917E-11,,,,,5.33384E-17,1.13169E-18,1.04E-23,0.28502,9.9999,9.99999,19.9999,0.000111562,1000,1000,7.92459E-12,7.146E-12,1.6622E-6,1.6622E-06,2.11248E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.8892E-11,0.0625004,5.33384E-17,1.13169E-18,2.26339E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.88917E-11,1,2.92487E-12,3.88917E-11,5.33384E-17,1.13169E-18,7.4683E-24,2.977E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.57578E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.466568,0.0625007,,,1.92452E-11,,,,,1.44984E-11,2.01433E-12,1.33E-17,0.369503,9.9999,9.99999,19.9999,0.000110296,1000,1000,7.42637E-12,6.412E-12,7.1463E-6,7.14635E-6,2.95056E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.0625006,1.44984E-11,2.01433E-12,4.02864E-12,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.57578E-11,1,5.49593E-12,1.92452E-11,1.44984E-11,2.01433E-12,8.388E-18,4.916E-18
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.1588E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.422805,0.0625008,,,1.85807E-11,,,,,3.59934E-17,4.39832E-12,8.61E-12,0.464968,9.99991,9.99998,19.9999,0.000108759,1000,1000,7.62855E-12,9.056E-12,2.0645E-5,2.06449E-5,8.15602E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625006,3.59934E-17,4.39832E-12,8.80023E-19,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.1588E-11,1,9.00138E-12,1.85807E-11,3.59934E-17,4.39832E-12,4.6060E-12,4.003E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.73967E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.363708,0.0625008,,,1.79657E-11,,,,,2.66364E-17,4.12431E-12,5.31E-12,0.540855,9.99991,9.99998,19.9999,0.000107232,1000,1000,6.63889E-12,5.279E-12,4.0712E-5,4.07121E-5,3.96227E-12,4.07121E-05,9.72104E-05,9.72104E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625006,2.66364E-17,4.12431E-12,8.25199E-19,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.73967E-11,1,1.25776E-11,1.79657E-11,2.66364E-17,4.12431E-12,2.4365E-12,2.87E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.41385E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.302804,0.0625008,,,1.75093E-11,,,,,2.12891E-17,3.51417E-12,3.12E-12,0.613238,9.99991,9.99998,19.9999,0.000105992,1000,1000,5.90817E-12,2.762E-12,5.9577E-5,5.95769E-5,1.57969E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625006,2.12891E-17,3.51417E-12,7.0312E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.41385E-11,1,1.53794E-11,1.75093E-11,2.12891E-17,3.51417E-12,1.2048E-12,1.91E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,2.20218E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.325791,0.0625008,,,1.53953E-11,,,,,2.25958E-17,2.91993E-12,3.71E-12,0.610794,9.99991,9.99998,19.9999,0.000105128,1000,1000,5.63524E-12,2.094E-12,7.2032E-5,7.20316E-5,1.29595E-12,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5395E-11,0.0625006,2.25958E-17,2.91993E-12,5.84224E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.20218E-11,1,1.72049E-11,1.53953E-11,2.25958E-17,2.91993E-12,1.4426E-12,2.264E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203495,0.0625007,,,2.52415E-11,,,,,2.76080E-12,6.93933E-19,2.09E-12,0.379796,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.22683E-12,5.394E-12,1.9291E-7,1.9292E-07,2.12801E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5242E-11,0.0625004,2.76080E-12,6.93933E-19,5.52381E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52415E-11,2.76080E-12,6.93933E-19,1.2949E-12,7.930E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.248151,0.0625007,,,2.5082E-11,,,,,3.28366E-12,1.02303E-18,3.47E-12,0.446361,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.71452E-12,6.086E-12,1.1344E-6,1.13445E-6,2.97712E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5082E-11,0.0625004,3.28366E-12,1.02303E-18,6.56994E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.5082E-11,3.28366E-12,1.02303E-18,1.9218E-12,1.549E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312602,0.0625007,,,2.44403E-11,,,,,3.79368E-12,1.57760E-18,5.99E-12,0.519548,9.9999,9.99999,19.9999,0.000111354,1000,1000,7.44319E-12,6.92E-12,5.1982E-6,5.19825E-6,3.92173E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.444E-11,0.0625004,3.79368E-12,1.57760E-18,7.59039E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.44403E-11,3.79368E-12,1.57760E-18,2.877E-12,3.111E-12
