"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.0212E-5,2.02117E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.187501,0.187501,,,2.02116E-05,,,,,7.19434E-12,7.75118E-18,3.51E-11,0.149821,9.99991,9.99997,19.9999,0.000121702,1000,1000,4.04234E-06,5.8109E-6,2.583E-13,5.81087E-6,1.67064E-06,2.49661E-13,0.000107684,0.000111726,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.02116E-5,0.1875,7.19434E-12,7.75118E-18,1.43944E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.02117E-5,2.02117E-05,0.99998,4.04395E-12,2.02116E-05,7.19434E-12,7.75118E-18,2.9878E-11,5.265E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.2739E-5,3.27391E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,3.2739E-05,,,,,4.34009E-12,9.29607E-18,4.43E-11,0.177473,9.99991,9.99997,19.9999,0.000122087,1000,1000,6.54782E-06,9.4125E-6,1.282E-12,9.4125E-06,2.70611E-06,1.16518E-12,0.000105549,0.000112096,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.2739E-05,0.1875,4.34009E-12,9.29607E-18,8.68365E-19,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.27391E-5,3.27391E-05,0.999967,6.55044E-12,3.2739E-05,4.34009E-12,9.29607E-18,3.6431E-11,7.861E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.489E-11,6.48912E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.24214,0.274516,,,6.48911E-11,,,,,1.5304E-17,1.59802E-23,7.22E-17,0.267559,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.29782E-11,2.038E-11,4.152E-12,2.4531E-11,8.01904E-12,2.95935E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,6.4891E-11,0.258328,1.5304E-17,1.59802E-23,3.06203E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4891E-11,6.48912E-11,1,1.29834E-17,6.48911E-11,1.5304E-17,1.59802E-23,5.2895E-17,1.932E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.811E-11,6.81051E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248082,0.273674,,,6.81050E-11,,,,,1.11197E-17,1.74141E-23,8.15E-17,0.307444,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.36210E-11,1.826E-11,9.295E-12,2.7551E-11,6.92238E-12,6.67410E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.8105E-11,0.260878,1.11197E-17,1.74141E-23,2.22483E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8105E-11,6.81051E-11,1,1.36265E-17,6.81050E-11,1.11197E-17,1.74141E-23,5.6427E-17,2.505E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.998E-11,6.99756E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.252738,0.273075,,,6.99755E-11,,,,,7.89651E-18,1.83631E-23,8.78E-17,0.336171,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.39951E-11,1.519E-11,1.522E-11,3.0411E-11,5.44183E-12,1.09934E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.9975E-11,0.262906,7.89651E-18,1.83631E-23,1.57993E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9976E-11,6.99756E-11,1,1.40007E-17,6.99755E-11,7.89651E-18,1.83631E-23,5.8304E-17,2.953E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.089E-11,7.08949E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.255998,0.27278,,,7.08948E-11,,,,,5.8139E-18,1.89038E-23,9.16E-17,0.354723,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.41790E-11,1.244E-11,2.02E-11,3.2645E-11,4.15254E-12,1.46626E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.0895E-11,0.264389,5.8139E-18,1.89038E-23,1.16325E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0895E-11,7.08949E-11,1,1.41847E-17,7.08948E-11,5.8139E-18,1.89038E-23,5.9091E-17,3.248E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","High Quality",0.125,0.999921,7.91446E-05,0.9375,1.7807E-6,1.78072E-06,1,7.91446E-05,1.09617E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.187504,0.185759,,,1.75585E-06,,,,,3.92491E-09,4.58341E-15,2.095E-8,0.261936,9.99992,9.99996,19.9999,0.000115226,1000,1000,3.58239E-07,5.1381E-7,3.28E-11,5.13846E-7,1.52771E-07,2.42037E-11,0.000103907,0.000104265,3.57236E-05,6.8183E-05,4.05773E-11,6.81829E-05,0,1.75585E-6,0.187504,3.92491E-09,4.58341E-15,7.85297E-16,5.67753E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.78072E-6,1.78072E-06,0.999998,3.56287E-13,1.75585E-06,3.92491E-09,4.58341E-15,1.5459E-08,5.4864E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97062E-06,2.83669,2.09283,0.532032,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.19608,0.222074,,,4.11901E-11,,,,,2.55598E-17,8.64255E-24,3.04E-17,0.129755,9.9999,9.99997,19.9999,0.000120984,1000,1000,8.23803E-12,1.273E-11,4.235E-15,1.2733E-11,4.52154E-12,3.19058E-15,0.000111013,0.000111013,2.51141E-05,8.58988E-05,5.1520500000000006E-15,8.58988E-05,0,4.119E-11,0.209077,2.55598E-17,8.64255E-24,5.11401E-24,5.9176E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.55598E-17,8.64255E-24,2.6469E-17,3.947E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,4.08581E-11,1,9.42101E-05,9.968E-06,3.10553,2.15201,0.549133,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.197165,0.228625,,,4.08581E-11,,,,,2.50118E-17,8.53559E-24,3.02E-17,0.155745,9.99991,9.99997,19.9999,0.000120034,1000,1000,8.17163E-12,1.276E-11,3.900E-14,1.2801E-11,4.58588E-12,2.98131E-14,0.000110066,0.000110066,2.58244E-05,8.42421E-05,4.68923E-14,8.42421E-05,0,4.0858E-11,0.212895,2.50118E-17,8.53559E-24,5.00437E-24,5.48327E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,4.08581E-11,1,8.17490E-18,4.08581E-11,2.50118E-17,8.53559E-24,2.5458E-17,4.696E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97506E-06,3.54175,2.25614,0.575857,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.236922,0.214946,,,4.89284E-11,,,,,1.16825E-11,1.16873E-18,4.47E-17,0.184021,9.99991,9.99997,19.9999,0.000118655,1000,1000,1.21222E-11,1.74E-11,2.656E-13,1.7663E-11,6.21417E-12,1.95555E-13,0.00010868,0.00010868,2.70739E-05,8.16058E-05,3.2763799999999996E-13,8.16058E-05,0,4.8928E-11,0.23511,1.16825E-11,1.16873E-18,2.33744E-18,3.94331E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,4.89284E-11,1.16825E-11,1.16873E-18,3.6467E-17,8.224E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99416E-06,4.15402,2.4108,0.612127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.238792,0.236577,,,5.13529E-11,,,,,2.49939E-17,1.66201E-18,8.31E-12,0.120713,9.99991,9.99997,19.9999,0.000116843,1000,1000,1.27626E-11,1.918E-11,1.315E-12,2.0499E-11,7.97851E-12,9.71811E-13,0.000106849,0.000106849,2.89298E-05,7.79192E-05,1.61421E-12,7.79192E-05,0,5.1353E-11,0.245802,2.49939E-17,1.66201E-18,5.00078E-24,2.02512E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.13529E-11,2.49939E-17,1.66201E-18,7.304E-12,1.003E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,2.7679E-5,2.76785E-05,1,8.37062E-05,1.00194E-05,4.84599,2.5892,0.65223,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148349,,,1.90092E-05,,,,,8.66929E-06,8.67282E-13,2.96E-11,0.121437,9.99992,9.99996,19.9999,0.000120313,1000,1000,5.53571E-06,6.3321E-6,4.34E-12,6.3321E-06,1.65794E-06,3.22260E-12,0.000104757,0.000110293,3.10706E-05,7.36868E-05,5.30439E-12,7.36868E-05,0,1.90092E-5,0.187501,8.66929E-06,8.67282E-13,1.73455E-12,6.99378E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.76785E-5,2.76785E-05,0.999972,5.53792E-12,1.90092E-05,8.66929E-06,8.67282E-13,2.5996E-11,3.593E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.687536,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.158875,,,1.77952E-05,,,,,5.28574E-06,5.28791E-13,2.51E-11,0.148224,9.99992,9.99996,19.9999,0.000117401,1000,1000,4.61619E-06,5.6447E-6,9.686E-12,5.64471E-6,1.52375E-06,7.22216E-12,0.000102746,0.000107362,3.29265E-05,6.98196E-05,1.17835E-11,6.98195E-05,0,1.77952E-5,0.187501,5.28574E-06,5.28791E-13,1.05757E-12,1.62958E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,1.77952E-05,5.28574E-06,5.28791E-13,2.1362E-11,3.717E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.712959,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.167321,,,1.13011E-05,,,,,4.35314E-13,4.35314E-13,2.176E-6,0.122316,9.99992,9.99996,19.9999,0.000114084,1000,1000,2.91292E-06,3.8415E-6,1.489E-11,3.84155E-6,1.32902E-06,1.06951E-11,0.000101127,0.00010404,3.41761E-05,6.69508E-05,1.9168199999999998E-11,6.69508E-05,0,1.13011E-5,0.187501,4.35314E-13,4.35314E-13,8.70977E-20,2.7511E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.13011E-05,4.35314E-13,4.35314E-13,1.90958E-6,2.6612E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.728946,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173586,,,7.20584E-06,,,,,1.80598E-13,1.80598E-13,9.026E-7,0.149839,9.99993,9.99996,19.9999,0.000111746,1000,1000,1.71196E-06,2.3423E-6,1.979E-11,2.34234E-6,7.91742E-07,1.42990E-11,9.99951E-05,0.000101707,3.48863E-05,6.51088E-05,2.5318000000000002E-11,6.51088E-05,0,7.20584E-6,0.187501,1.80598E-13,1.80598E-13,3.61342E-20,3.72507E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20584E-06,1.80598E-13,1.80598E-13,7.67381E-7,1.3525E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,7.2071E-6,7.20713E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.187501,0.0625015,,,5.08904E-11,,,,,6.28444E-06,8.13298E-13,9.226E-7,0.109623,9.9999,9.99998,19.9999,0.000122028,1000,1000,1.53369E-06,8.68E-07,4.043E-15,8.68002E-7,2.15098E-07,3.92555E-15,0.000110523,0.000112056,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,5.089E-11,0.231509,6.28444E-06,8.13298E-13,1.25739E-12,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.20714E-6,7.20713E-06,0.999993,1.442E-12,5.08904E-11,6.28444E-06,8.13298E-13,8.215E-07,1.0114E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.1887E-5,1.18868E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.187501,0.0625012,,,5.67799E-11,,,,,9.72726E-06,1.40519E-12,2.16E-06,0.136,9.9999,9.99997,19.9999,0.000121929,1000,1000,2.59331E-06,1.5904E-6,3.688E-14,1.59037E-6,5.27674E-07,3.5701E-14,0.000109367,0.00011196,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.678E-11,0.248704,9.72726E-06,1.40519E-12,1.94623E-12,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.18868E-5,1.18868E-05,0.999988,2.37832E-12,5.67799E-11,9.72726E-06,1.40519E-12,1.86581E-6,2.9369E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.0212E-5,2.02117E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.187501,0.187501,,,2.02116E-05,,,,,7.19434E-12,7.75118E-18,3.51E-11,0.149821,9.99991,9.99997,19.9999,0.000121702,1000,1000,4.04234E-06,5.8109E-6,2.583E-13,5.81087E-6,1.67064E-06,2.49661E-13,0.000107684,0.000111726,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.02116E-5,0.1875,7.19434E-12,7.75118E-18,1.43944E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.02117E-5,2.02117E-05,0.99998,4.04395E-12,2.02116E-05,7.19434E-12,7.75118E-18,2.9878E-11,5.265E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.2739E-5,3.27391E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,3.2739E-05,,,,,4.34009E-12,9.29607E-18,4.43E-11,0.177473,9.99991,9.99997,19.9999,0.000122087,1000,1000,6.54782E-06,9.4125E-6,1.282E-12,9.4125E-06,2.70611E-06,1.16518E-12,0.000105549,0.000112096,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.2739E-05,0.1875,4.34009E-12,9.29607E-18,8.68365E-19,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.27391E-5,3.27391E-05,0.999967,6.55044E-12,3.2739E-05,4.34009E-12,9.29607E-18,3.6431E-11,7.861E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.489E-11,6.48912E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.24214,0.274516,,,6.48911E-11,,,,,1.5304E-17,1.59802E-23,7.22E-17,0.267559,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.29782E-11,2.038E-11,4.152E-12,2.4531E-11,8.01904E-12,2.95935E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,6.4891E-11,0.258328,1.5304E-17,1.59802E-23,3.06203E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4891E-11,6.48912E-11,1,1.29834E-17,6.48911E-11,1.5304E-17,1.59802E-23,5.2895E-17,1.932E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.811E-11,6.81051E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248082,0.273674,,,6.81050E-11,,,,,1.11197E-17,1.74141E-23,8.15E-17,0.307444,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.36210E-11,1.826E-11,9.295E-12,2.7551E-11,6.92238E-12,6.67410E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.8105E-11,0.260878,1.11197E-17,1.74141E-23,2.22483E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8105E-11,6.81051E-11,1,1.36265E-17,6.81050E-11,1.11197E-17,1.74141E-23,5.6427E-17,2.505E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.998E-11,6.99756E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.252738,0.273075,,,6.99755E-11,,,,,7.89651E-18,1.83631E-23,8.78E-17,0.336171,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.39951E-11,1.519E-11,1.522E-11,3.0411E-11,5.44183E-12,1.09934E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.9975E-11,0.262906,7.89651E-18,1.83631E-23,1.57993E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9976E-11,6.99756E-11,1,1.40007E-17,6.99755E-11,7.89651E-18,1.83631E-23,5.8304E-17,2.953E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.089E-11,7.08949E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.255998,0.27278,,,7.08948E-11,,,,,5.8139E-18,1.89038E-23,9.16E-17,0.354723,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.41790E-11,1.244E-11,2.02E-11,3.2645E-11,4.15254E-12,1.46626E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.0895E-11,0.264389,5.8139E-18,1.89038E-23,1.16325E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0895E-11,7.08949E-11,1,1.41847E-17,7.08948E-11,5.8139E-18,1.89038E-23,5.9091E-17,3.248E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PDoesntFile",1,0.999924,7.6272E-05,0.5,0,0,1,7.6272E-05,8.96395E-06,4.5,2.50001,0.631412,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106272,1000,1000,0,0,0,0,0,0,9.73083E-05,9.73083E-05,3.00003E-05,6.73081E-05,0,6.73081E-05,0,0,,0,0,0,9.55340E-12,0,-2.64252E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135104,0.127186,0.102831,0.102831,0.127187,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","P Files",9.4E-6,0,1,0.50536,1,1,1,1,0.110895,4.54288,1.99999,0.68864,0.0216892,0.0647784,0.152056,0.24834,0.255116,0.1633,0.0710392,0.0236814,1,1,0.187501,0.15754,,,0.760308,,,,,0.200375,2.79119E-08,0.039316,0.129229,9.04567,9.75037,18.796,1.20396,998.904,999.871,0.203932,0.249605,6.4267E-7,0.249605,0.0723381,4.68321E-07,0.889129,1.09306,2.39999E-05,0.889105,8.10335E-07,0.889104,0,0.760308,0.187501,0.200375,2.79119E-08,4.00911E-08,8.9535E-07,0,2.81134,4.50626E-07,5.52865E-07,8.71211E-07,8.5608E-07,0.39717,0.331761,0.182358,0.0887077,0.078847,0.160844,0.290519,0.469786,9.31149E-07,9.78931E-07,9.46862E-07,7.756E-07,1,1,0,2.0008E-07,0.760308,0.200375,2.79119E-08,0.0342352,0.0050808
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DDoesntAnswer",2E-12,0,1,0.50536,1,0,1,1,0.110895,4.54288,1.99999,0.68864,0.0216892,0.0647784,0.152056,0.24834,0.255116,0.1633,0.0710392,0.0236814,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.999999,4.4767E-8,0.999999,0.999999,2.23837E-09,0.889129,0.939129,2.39999E-05,0.889105,8.10335E-07,0.889104,0,0,,0,0,0,8.9535E-07,0,2.81134,4.50626E-07,5.52865E-07,8.71211E-07,8.5608E-07,0.39717,0.331761,0.182358,0.0887077,0.078847,0.160844,0.290519,0.469786,9.31149E-07,9.78931E-07,9.46862E-07,7.756E-07,1,0,0,1,0,0,0,0,0
