"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Rounds1",4.5E-5,0,1,0.461952,1,1,1,1,0.102508,4.19562,1.16329,0.728092,0.085484,0.130376,0.171822,0.186751,0.163012,0.12168,0.0852227,0.0556517,1,1,0.23124,0.14643,,,0.549367,,,,,9.01626E-08,9.01626E-08,0.450632,0.169856,9.05702,9.69791,18.7549,1.24508,9.05702,9.69791,0.245063,0.290828,0.0206639,0.311492,0.144299,0.0212809,0.897506,1.14257,1.39594E-05,0.897492,0.0232175,0.874274,0,0.549367,0.1875,9.01626E-08,9.01626E-08,1.80397E-14,0.0259093,0,1.25176,9.59908E-08,1.17998E-07,0.261838,0.224285,0.175105,0.126102,0.128425,0.084246,0.100002,0.146921,0.189505,0.225896,0.256033,0.081643,2.16678E-07,1.78378E-07,1,1,0,0,0.549367,9.01626E-08,9.01626E-08,0.37409,0.0765425
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Truly Liable",1.2E-6,0,1,0.9375,0.999876,0.999876,1,1,0.103893,8,0.999995,1.05854,0,0,0,0,0,0,2.37513E-06,0.999998,1,1,0.448418,0.187116,,,0.237138,,,,,1.52609E-07,1.52609E-07,0.762738,0.388193,9.20243,9.52131,18.7237,1.27626,9.20243,9.52131,0.276249,0.0444134,0.797571,0.841984,0.00666201,0.821382,0.896119,1.17237,1.19999E-05,0.896107,0.896107,0,0,0.237138,0.187502,1.52609E-07,1.52609E-07,3.0534E-14,1,0,2.36351,6.12662E-06,0.000117469,0.00143634,0.0111232,0.0546775,0.170431,0.336557,0.425651,0.000181876,0.00290057,0.0293921,0.189187,0.778332,1.49161E-06,2.28558E-06,2.44206E-06,0.999876,0.999876,0.00012379,2.00055E-07,0.237138,1.52609E-07,1.52609E-07,0.466649,0.296089
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Truly Not Liable",8.9E-5,0,1,0.452611,0.500175,0.500175,1,1,0.111674,4.12089,1.74863,0.659104,0.159194,0.146647,0.13571,0.127959,0.120541,0.112839,0.107184,0.0899266,1,1,0.225463,0.145348,,,0.278933,,,,,4.4266E-08,4.4266E-08,0.221242,0.15984,9.02658,9.85124,18.8778,1.12218,9.02658,9.85124,0.122159,0.148743,0,0.148743,0.0740061,0,0.888347,1.01051,2.09835E-05,0.888326,0,0.888326,0,0.278933,0.1875,4.4266E-08,4.4266E-08,8.85675E-15,0,0,0.0618279,0.118665,0.144902,0.150174,0.143466,0.134073,0.123226,0.106085,0.0794096,0.119345,0.146715,0.154181,0.150137,0.14057,0.118532,0.0954563,0.0750643,0.500175,0.500175,0.499825,1.00075E-07,0.278933,4.4266E-08,4.4266E-08,0.185878,0.0353633
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength1",0.125,0.999887,0.000112823,0.0625,3.1108E-5,3.11083E-05,1,0.000112823,1.08607E-05,1,1.00836,0.443369,1,0,0,0,0,0,0,0,1,1,0.187818,0.0943791,,,7.92829E-06,,,,,4.63786E-12,4.63786E-12,2.318E-5,0.0684281,9.99989,9.99998,19.9999,0.000133463,9.99989,9.99998,8.53967E-06,7.3426E-6,0,7.34257E-6,3.23891E-06,0,0.000114062,0.000122602,1.21006E-05,0.000101962,0,0.000101962,0,7.92829E-6,0.187501,4.63786E-12,4.63786E-12,9.27944E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,3.11083E-5,3.11083E-05,0.999969,6.22416E-12,7.92829E-06,4.63786E-12,4.63786E-12,2.15939E-5,1.5862E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength2",0.125,0.999896,0.000103931,0.1875,4.7445E-5,4.74453E-05,1,0.000103931,1.01499E-05,2,1.03766,0.542397,0,1,0,0,0,0,0,0,1,1,0.18889,0.11682,,,2.05512E-05,,,,,5.38099E-12,5.38099E-12,2.689E-5,0.0869428,9.9999,9.99998,19.9999,0.000128562,9.9999,9.99998,1.21785E-05,1.2281E-5,0,1.22809E-5,5.34356E-06,0,0.000106234,0.000118412,1.24521E-05,9.37816E-05,0,9.37816E-05,0,2.05512E-5,0.187501,5.38099E-12,5.38099E-12,1.07663E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.74453E-5,4.74453E-05,0.999953,9.49287E-12,2.05512E-05,5.38099E-12,5.38099E-12,2.45559E-5,2.3383E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength3",0.125,0.999904,9.61803E-05,0.3125,6.2528E-5,6.25284E-05,1,9.61803E-05,9.5737E-06,3,1.13995,0.630481,0,0,1,0,0,0,0,0,1,1,0.19307,0.143219,,,3.97948E-05,,,,,4.54853E-12,4.54853E-12,2.273E-5,0.117918,9.99991,9.99997,19.9999,0.000124639,9.99991,9.99997,1.4779E-05,1.7532E-5,0,1.75318E-5,7.28573E-06,0,0.000100286,0.000115065,1.36797E-05,8.66066E-05,0,8.66066E-05,0,3.97948E-5,0.1875,4.54853E-12,4.54853E-12,9.10071E-19,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,6.25284E-5,6.25284E-05,0.999937,1.25107E-11,3.97948E-05,4.54853E-12,4.54853E-12,2.00529E-5,2.6807E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength4",0.125,0.999909,9.06875E-05,0.4375,6.7961E-5,6.79613E-05,1,9.06875E-05,9.33572E-06,4,1.40706,0.697562,0,0,0,1,0,0,0,0,1,1,0.206796,0.164766,,,5.25591E-05,,,,,3.08166E-12,3.08166E-12,1.54E-05,0.168518,9.99991,9.99996,19.9999,0.000122705,9.99991,9.99996,1.51325E-05,2.0017E-5,0,2.00166E-5,8.06512E-06,0,9.82367E-05,0.000113369,1.68849E-05,8.13518E-05,0,8.13518E-05,0,5.25591E-5,0.1875,3.08166E-12,3.08166E-12,6.16579E-19,0,0,0.146662,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,6.79613E-5,6.79613E-05,0.999932,1.35977E-11,5.25591E-05,3.08166E-12,3.08166E-12,1.28066E-5,2.5955E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength5",0.125,0.999915,8.54297E-05,0.5625,5.9322E-5,5.93223E-05,1,8.54297E-05,9.35345E-06,5,1.901,0.735366,0,0,0,0,1,0,0,0,1,1,0.240617,0.174325,,,4.44662E-05,,,,,2.97241E-12,2.97241E-12,1.486E-5,0.225566,9.99992,9.99996,19.9999,0.000121592,9.99992,9.99996,1.33501E-05,1.8364E-5,0,1.83635E-5,8.36604E-06,0,9.88885E-05,0.000112239,2.28122E-05,7.60763E-05,0,7.60763E-05,0,4.44662E-5,0.1875,2.97241E-12,2.97241E-12,5.94720E-19,0,0,-0.146643,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93223E-5,5.93223E-05,0.999941,1.18692E-11,4.44662E-05,2.97241E-12,2.97241E-12,1.15051E-5,3.351E-06
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength6",0.125,0.99992,7.9971E-05,0.6875,4.4281E-5,4.42807E-05,1,7.9971E-05,9.62996E-06,6,2.53666,0.751484,0,0,0,0,0,1,0,0,1,1,0.289955,0.166931,,,2.38517E-05,,,,,4.08744E-12,4.08744E-12,2.043E-5,0.250627,9.99992,9.99995,19.9999,0.00012131,9.99992,9.99995,1.0899E-05,1.5042E-5,0,1.50418E-5,9.08724E-06,0,0.000100781,0.00011168,3.04401E-05,7.0341E-05,0,7.0341E-05,0,2.38517E-5,0.187501,4.08744E-12,4.08744E-12,8.17815E-19,0,0,-0.437024,0.0390745,0.0633459,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.42808E-5,4.42807E-05,0.999956,8.85969E-12,2.38517E-05,4.08744E-12,4.08744E-12,1.53089E-5,5.1201E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength7",0.125,0.999924,7.59629E-05,0.8125,3.1013E-5,3.10135E-05,1,7.59629E-05,1.02429E-05,7,3.12106,0.767697,0,0,0,0,0,0,1,0,1,1,0.317574,0.144525,,,8.53413E-06,,,,,4.49766E-12,4.49766E-12,2.248E-5,0.254244,9.99993,9.99995,19.9999,0.000121866,9.99993,9.99995,8.45062E-06,1.1541E-5,1.471E-11,1.15407E-5,8.64101E-06,1.45889E-11,0.000103173,0.000111624,3.7453E-05,6.57199E-05,2.03612E-11,6.57199E-05,0,8.53413E-6,0.187501,4.49766E-12,4.49766E-12,8.99893E-19,2.94843E-07,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.10135E-5,3.10135E-05,0.999969,6.20518E-12,8.53413E-06,4.49766E-12,4.49766E-12,1.67641E-5,5.7152E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Liability Strength8",0.125,0.999927,7.31619E-05,0.9375,2.0252E-5,2.02522E-05,1,7.31619E-05,1.09783E-05,8,3.53038,0.800159,0,0,0,0,0,0,0,1,1,1,0.308973,0.120517,,,2.23621E-06,,,,,3.60463E-12,3.60463E-12,1.802E-5,0.247987,9.99993,9.99995,19.9999,0.000121379,9.99993,9.99995,5.85202E-06,3.718E-06,7.5209E-6,1.12389E-5,2.48473E-06,7.74546E-06,0.000104548,0.0001104,4.23648E-05,6.21836E-05,8.4501E-06,5.37335E-05,0,2.23621E-6,0.187502,3.60463E-12,3.60463E-12,7.21215E-19,0.128889,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.02522E-5,2.02522E-05,0.99998,4.05205E-12,2.23621E-06,3.60463E-12,3.60463E-12,1.35482E-5,4.4677E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal1",0.1028,0.999898,0.000102231,0.292085,4.246E-11,4.2463E-11,1,0.000102231,9.98534E-06,2.83668,1.07711,0.612622,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.127288,0.115896,,,2.99727E-11,,,,,3.28028E-18,2.49906E-18,1.25E-11,0.114196,9.9999,9.99999,19.9999,0.000115157,9.9999,9.99999,9.74163E-12,9.897E-12,7.023E-11,8.0124E-11,3.67886E-12,7.02266E-11,0.000105171,0.000105171,1.29255E-05,9.22459E-05,6.293210000000001E-11,9.22458E-05,0,2.9973E-11,0.120172,3.28028E-18,2.49906E-18,6.56318E-25,6.86955E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2463E-11,4.2463E-11,1,8.496E-18,2.99727E-11,3.28028E-18,2.49906E-18,1.1064E-11,1.426E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal2",0.1272,0.999899,0.00010093,0.32569,4.22E-11,4.22026E-11,1,0.00010093,9.98465E-06,3.10552,1.15616,0.629093,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388446,0.0250716,1,1,0.142207,0.126574,,,2.90324E-11,,,,,3.13516E-18,2.63510E-18,1.32E-11,0.115816,9.9999,9.99999,19.9999,0.000114804,9.9999,9.99999,9.75754E-12,1.041E-11,1.0887E-9,1.09908E-9,4.02394E-12,1.08866E-09,0.000104819,0.000104819,1.38741E-05,9.0945E-05,9.75567E-10,9.0944E-05,0,2.9032E-11,0.13865,3.13516E-18,2.63510E-18,6.27282E-25,1.07864E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2203E-11,4.22026E-11,1,8.4439E-18,2.90324E-11,3.13516E-18,2.63510E-18,1.1645E-11,1.525E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal3",0.1351,0.999902,9.84824E-05,0.380219,8.8159E-5,8.81586E-05,1,9.84824E-05,9.98985E-06,3.54175,1.32323,0.651577,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461508,1,1,0.187501,0.13426,,,5.06094E-05,,,,,7.51283E-12,7.51283E-12,3.755E-5,0.0875724,9.9999,9.99996,19.9999,0.000135748,9.9999,9.99996,2.13866E-05,2.3467E-5,1.1432E-8,2.34787E-5,9.30179E-06,1.04341E-08,0.000104371,0.000125758,1.58789E-05,8.84926E-05,1.12295E-08,8.84813E-05,0,5.06094E-5,0.1875,7.51283E-12,7.51283E-12,1.50317E-18,0.000127245,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81586E-5,8.81586E-05,0.999912,1.76388E-11,5.06094E-05,7.51283E-12,7.51283E-12,3.42608E-5,3.2883E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal4",0.1349,0.999906,9.43288E-05,0.456753,7.5643E-5,7.56433E-05,1,9.43288E-05,1.00042E-05,4.15402,1.6257,0.675664,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978418,0.0832917,1,1,0.187501,0.147709,,,5.15633E-05,,,,,4.81792E-12,4.81792E-12,2.408E-5,0.105986,9.99991,9.99996,19.9999,0.000131374,9.99991,9.99996,1.75366E-05,2.0961E-5,8.868E-08,2.10493E-5,8.11355E-06,8.09383E-08,0.000103833,0.00012137,1.95086E-05,8.43246E-05,8.71105E-08,8.42375E-05,0,5.15633E-5,0.1875,4.81792E-12,4.81792E-12,9.63969E-19,0.00103054,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.51347E-11,5.15633E-05,4.81792E-12,4.81792E-12,2.15278E-5,2.5521E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal5",0.1349,0.999911,8.85398E-05,0.543249,5.9057E-5,5.90566E-05,1,8.85398E-05,1.00257E-05,4.84599,2.05432,0.693281,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.160449,,,4.62759E-05,,,,,2.55717E-12,2.55717E-12,1.278E-5,0.131409,9.99992,9.99996,19.9999,0.000126281,9.99992,9.99996,1.30894E-05,1.6763E-5,4.3589E-7,1.71993E-5,6.25602E-06,3.97856E-07,0.000103166,0.000116256,2.4652E-05,7.85142E-05,4.28202E-07,7.8086E-05,0,4.62759E-5,0.1875,2.55717E-12,2.55717E-12,5.11638E-19,0.00539697,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,1.18161E-11,4.62759E-05,2.55717E-12,2.55717E-12,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal6",0.1351,0.999918,8.22871E-05,0.619782,4.2457E-5,4.24572E-05,1,8.22871E-05,1.00437E-05,5.45825,2.50944,0.700372,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.187501,0.170505,,,3.66845E-05,,,,,1.155E-12,1.155E-12,5.773E-6,0.163307,9.99992,9.99996,19.9999,0.000121469,9.99992,9.99996,9.06872E-06,1.1927E-5,1.3563E-6,1.32835E-5,4.26317E-06,1.23802E-06,0.000102357,0.000111426,3.01135E-05,7.22434E-05,1.33244E-06,7.0911E-05,0,3.66845E-5,0.1875,1.155E-12,1.155E-12,2.31093E-19,0.01807,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,8.49485E-12,3.66845E-05,1.155E-12,1.155E-12,4.82999E-6,9.4272E-7
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal7",0.1272,0.999923,7.70105E-05,0.674309,4.5932E-5,4.59316E-05,1,7.70105E-05,1.00485E-05,5.89447,2.88028,0.700125,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.392228,0.136589,,,9.32992E-11,,,,,9.18998E-12,9.18998E-12,4.593E-5,0.235467,9.99993,9.99995,19.9999,0.000125353,9.99993,9.99995,1.37795E-05,1.6214E-5,2.3829E-6,1.85968E-5,1.34851E-05,2.55978E-06,0.000101525,0.000115305,3.45635E-05,6.69619E-05,2.79507E-06,6.41669E-05,0,9.3299E-11,0.335516,9.18998E-12,9.18998E-12,1.83873E-18,0.0405026,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.59316E-5,4.59316E-05,0.999954,9.19E-12,9.32992E-11,9.18998E-12,9.18998E-12,3.51161E-5,1.0815E-5
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal8",0.1028,0.999927,7.32911E-05,0.707913,3.7268E-5,3.72675E-05,1,7.32911E-05,1.0042E-05,6.1633,3.13099,0.697396,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.394599,0.130678,,,6.69018E-11,,,,,7.45647E-12,7.45647E-12,3.727E-5,0.251519,9.99993,9.99995,19.9999,0.000122043,9.99993,9.99995,1.11803E-05,1.2615E-5,3.7086E-6,1.63234E-5,1.0484E-05,3.97957E-06,0.000100821,0.000112001,3.7572E-05,6.32491E-05,4.37225E-06,5.88769E-05,0,6.6902E-11,0.343354,7.45647E-12,7.45647E-12,1.49189E-18,0.0665723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.72675E-5,3.72675E-05,0.999963,7.45649E-12,6.69018E-11,7.45647E-12,7.45647E-12,2.7894E-05,9.3735E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.194987,0.0625007,,,8.0496E-11,,,,,8.85103E-12,8.85103E-12,4.424E-5,0.0941362,9.99989,9.99998,19.9999,0.00012809,9.99989,9.99998,1.32713E-05,1.0799E-5,1.5798E-9,1.08006E-5,6.40793E-06,1.69415E-09,0.000104832,0.000118104,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.0496E-11,0.303597,8.85103E-12,8.85103E-12,1.77092E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.0496E-11,8.85103E-12,8.85103E-12,4.00731E-5,4.1643E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.202453,0.0625007,,,9.14576E-11,,,,,1.05135E-11,1.05135E-11,5.255E-5,0.119666,9.9999,9.99997,19.9999,0.000129983,9.9999,9.99997,1.5764E-05,1.4157E-5,2.0453E-8,1.41777E-5,9.34287E-06,2.19516E-08,0.000104234,0.000119998,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.1458E-11,0.315125,1.05135E-11,1.05135E-11,2.10355E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.14576E-11,1.05135E-11,1.05135E-11,4.62586E-5,6.2881E-6
