"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.440016,0.187501,,,2.084E-05,,,,,8.59633E-12,8.59633E-12,4.296E-5,0.34662,9.9999,9.99997,19.9999,0.000128411,9.9999,9.99997,1.70573E-05,1.5756E-5,4.5678E-6,2.03234E-5,6.47431E-06,4.32995E-06,0.000101366,0.000118423,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.084E-05,0.0937505,8.59633E-12,8.59633E-12,1.71995E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,8.59633E-12,8.59633E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.476674,0.187501,,,1.74368E-05,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.422746,9.9999,9.99997,19.9999,0.000131379,9.9999,9.99997,2.11123E-05,1.7272E-5,1.4984E-5,3.2256E-05,7.71989E-06,1.40778E-05,0.000100272,0.000121384,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74368E-5,0.0937508,1.17547E-11,1.17547E-11,2.35188E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,1.17547E-11,1.17547E-11,3.39136E-5,2.4836E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal5",0.1349,0.999918,8.17376E-05,0.564818,4.8568E-5,4.85681E-05,1,8.17376E-05,1.00157E-05,5.01854,2.875,0.772074,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.334304,0.34028,,,4.8568E-05,,,,,2.12585E-17,1.88886E-17,9.44E-11,0.337284,9.99992,9.99996,19.9999,0.000120201,9.99992,9.99996,9.71363E-06,1.0905E-5,6.5513E-6,1.74567E-5,2.90671E-06,5.93954E-06,0.000100472,0.000110186,2.87502E-05,7.17218E-05,6.33878E-06,6.53831E-05,0,4.8568E-05,0.168646,2.12585E-17,1.88886E-17,4.25340E-24,0.0887898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.85681E-5,4.85681E-05,0.999951,9.71751E-12,4.8568E-05,2.12585E-17,1.88886E-17,6.2564E-11,3.184E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.214E-11,8.21351E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.448237,0.452065,,,6.5965E-11,,,,,2.54629E-12,2.98059E-18,1.36E-11,0.304128,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.77894E-11,1.091E-11,3.383E-11,4.4743E-11,3.47699E-12,2.78515E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.5965E-11,0.247112,2.54629E-12,2.98059E-18,5.09461E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2135E-11,8.21351E-11,1,1.64336E-17,6.5965E-11,2.54629E-12,2.98059E-18,9.4805E-12,4.143E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.38E-11,8.38044E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.466227,0.472882,,,7.87445E-11,,,,,2.50572E-18,1.01238E-18,5.06E-12,0.791607,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.72669E-11,7.588E-12,4.409E-11,5.1683E-11,2.02098E-12,3.66673E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,7.8745E-11,0.224802,2.50572E-18,1.01238E-18,5.01346E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3804E-11,8.38044E-11,1,1.67676E-17,7.87445E-11,2.50572E-18,1.01238E-18,1.0544E-12,4.005E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.44E-11,8.44037E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476634,0.472943,,,7.81715E-11,,,,,2.02524E-18,1.24693E-18,6.23E-12,0.803824,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.75039E-11,5.431E-12,5.076E-11,5.6195E-11,1.33132E-12,4.25195E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.8172E-11,0.225227,2.02524E-18,1.24693E-18,4.05209E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4404E-11,8.44037E-11,1,1.68875E-17,7.81715E-11,2.02524E-18,1.24693E-18,1.2226E-12,5.01E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","High Quality",0.125,0.999931,6.92608E-05,0.9375,7.6209E-6,7.62088E-06,1,6.92608E-05,1.09724E-05,8,3.85003,0.919357,0,0,0,0,0,0,0,1,1,1,0.395217,0.293462,,,5.55226E-06,,,,,4.54187E-13,4.13890E-13,2.069E-6,0.657594,9.99993,9.99996,19.9999,0.000109492,9.99993,9.99996,1.73104E-06,2.489E-12,6.9516E-6,6.95161E-6,5.95788E-13,6.42638E-06,9.6789E-05,9.852E-05,3.85005E-05,5.82884E-05,6.71047E-06,5.15779E-05,0,5.55226E-6,0.166458,4.54187E-13,4.13890E-13,9.08737E-20,0.111036,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.62088E-6,7.62088E-06,0.999992,1.52479E-12,5.55226E-06,4.54187E-13,4.13890E-13,7.08307E-7,1.3603E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 1",0.1028,0.999899,0.000101321,0.292085,4.228E-11,4.22809E-11,1,0.000101321,9.98339E-06,2.83668,1.21174,0.719668,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.248112,0.261557,,,4.22808E-11,,,,,1.68828E-18,1.14972E-23,5.66E-17,0.220648,9.9999,9.99999,19.9999,0.000113438,9.9999,9.99999,8.45618E-12,9.533E-12,1.7683E-8,1.76923E-8,2.21642E-12,1.76827E-08,0.000103455,0.000103455,1.21176E-05,9.13375E-05,1.58769E-08,9.13216E-05,0,4.2281E-11,0.127417,1.68828E-18,1.14972E-23,3.37792E-25,0.000174523,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2281E-11,4.22809E-11,1,8.45956E-18,4.22808E-11,1.68828E-18,1.14972E-23,4.4126E-17,1.249E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 2",0.1272,0.999901,9.94417E-05,0.325691,4.19E-11,4.19049E-11,1,9.94417E-05,9.98294E-06,3.10553,1.35937,0.731439,0.23973,0.215938,0.181697,0.139505,0.0969558,0.0622569,0.0388448,0.0250718,1,1,0.246008,0.269322,,,4.19048E-11,,,,,1.34222E-18,1.12956E-23,5.58E-17,0.250674,9.9999,9.99999,19.9999,0.000113036,9.9999,9.99999,8.38098E-12,9.261E-12,1.1235E-7,1.12355E-7,2.16021E-12,1.12346E-07,0.000103053,0.000103053,1.35939E-05,8.94587E-05,1.00856E-07,8.93579E-05,0,4.1905E-11,0.128833,1.34222E-18,1.12956E-23,2.68552E-25,0.00112977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1905E-11,4.19049E-11,1,8.38433E-18,4.19048E-11,1.34222E-18,1.12956E-23,4.1801E-17,1.398E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 3",0.1351,0.999904,9.60628E-05,0.380219,7.6569E-5,7.65689E-05,1,9.60628E-05,9.98931E-06,3.54175,1.62978,0.746283,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.187501,0.191285,,,7.65688E-05,,,,,7.56115E-13,2.14393E-17,1.07E-10,0.225896,9.9999,9.99997,19.9999,0.000127675,9.9999,9.99997,1.53138E-05,1.4795E-5,5.595E-07,1.53547E-5,2.88593E-06,5.58244E-07,0.000102372,0.000117685,1.6298E-05,8.60735E-05,5.03631E-07,8.55699E-05,0,7.65688E-5,0.0946961,7.56115E-13,2.14393E-17,1.51284E-19,0.00584198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65689E-5,7.65689E-05,0.999923,1.53199E-11,7.65688E-05,7.56115E-13,2.14393E-17,8.2655E-11,2.412E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 4",0.1349,0.999909,9.07341E-05,0.456753,6.0596E-5,6.05959E-05,1,9.07341E-05,1.0006E-05,4.15403,2.05118,0.761066,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832921,1,1,0.5625,0.193709,,,1.00324E-06,,,,,1.37165E-11,1.19233E-11,5.959E-5,0.27708,9.99991,9.99996,19.9999,0.000129325,9.99991,9.99996,1.80784E-05,1.6791E-5,1.7532E-6,1.85443E-5,7.66138E-06,1.66221E-06,0.00010124,0.000119319,2.0512E-05,8.07282E-05,1.77607E-06,7.89521E-05,0,1.00324E-6,0.281244,1.37165E-11,1.19233E-11,2.74441E-18,0.0218268,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.05959E-5,6.05959E-05,0.999939,1.21240E-11,1.00324E-06,1.37165E-11,1.19233E-11,4.30807E-5,1.6512E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 5",0.1349,0.999916,8.39548E-05,0.543249,5.5888E-5,5.58882E-05,1,8.39548E-05,1.00313E-05,4.84599,2.56487,0.771856,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.50185,0.225308,,,1.46736E-05,,,,,8.2462E-12,8.2462E-12,4.121E-5,0.34111,9.99992,9.99996,19.9999,0.000124903,9.99992,9.99996,1.52991E-05,1.5213E-5,4.1144E-6,1.93279E-5,6.57772E-06,3.87092E-06,9.95725E-05,0.000114872,2.56489E-05,7.39235E-05,4.1887E-06,6.97348E-05,0,1.46736E-5,0.16575,8.2462E-12,8.2462E-12,1.64990E-18,0.0557059,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.58882E-5,5.58882E-05,0.999944,1.11821E-11,1.46736E-05,8.2462E-12,8.2462E-12,2.71559E-5,1.4059E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 6",0.1351,0.999923,7.72807E-05,0.619782,3.9239E-5,3.92386E-05,1,7.72807E-05,1.00534E-05,5.45825,3.03766,0.777853,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.481688,0.238038,,,1.37439E-05,,,,,5.10097E-12,5.10097E-12,2.549E-5,0.411125,9.99993,9.99996,19.9999,0.000118055,9.99993,9.99996,1.03972E-05,9.6571E-6,6.6482E-6,1.63053E-5,4.11589E-06,6.2148E-06,9.7604E-05,0.000108001,3.03768E-05,6.72273E-05,6.77486E-06,6.04524E-05,0,1.37439E-5,0.165892,5.10097E-12,5.10097E-12,1.0206E-18,0.0980995,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.92386E-5,3.92386E-05,0.999961,7.85087E-12,1.37439E-05,5.10097E-12,5.10097E-12,1.50132E-5,1.0481E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 7",0.1272,0.999928,7.2093E-05,0.674308,2.6683E-5,2.66828E-05,1,7.2093E-05,1.006E-05,5.89446,3.37612,0.781004,0.0250712,0.0388444,0.062257,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.461761,0.250695,,,1.16646E-05,,,,,3.00484E-12,3.00484E-12,1.502E-5,0.480447,9.99993,9.99996,19.9999,0.000112693,9.99993,9.99996,6.83839E-06,5.2822E-6,8.0965E-6,1.33786E-5,2.13482E-06,7.5188E-06,9.57943E-05,0.000102633,3.37614E-05,6.2033E-05,8.23593E-06,5.3797E-05,0,1.16646E-5,0.166029,3.00484E-12,3.00484E-12,6.01209E-19,0.128253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.66828E-5,2.66828E-05,0.999973,5.33871E-12,1.16646E-05,3.00484E-12,3.00484E-12,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal 8",0.1028,0.999931,6.86738E-05,0.707912,1.8751E-5,1.8751E-05,1,6.86738E-05,1.00523E-05,6.16329,3.5804,0.782964,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.444139,0.261953,,,9.64121E-06,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000109139,9.99993,9.99996,4.66119E-06,2.708E-06,8.3262E-6,1.10343E-5,9.98804E-07,7.68475E-06,9.44257E-05,9.90869E-05,3.58042E-05,5.86214E-05,8.43304E-06,5.01884E-05,0,9.64121E-6,0.166151,1.82269E-12,1.82269E-12,3.64685E-19,0.138403,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.8751E-05,1.8751E-05,0.999981,3.75171E-12,9.64121E-06,1.82269E-12,1.82269E-12,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.375951,0.187501,,,2.20067E-05,,,,,4.44796E-12,4.44796E-12,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000123889,9.9999,9.99998,1.10706E-05,1.0049E-5,1.7228E-7,1.02212E-5,3.30552E-06,1.65703E-07,0.000102832,0.000113903,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.20067E-5,0.0937504,4.44796E-12,4.44796E-12,8.89948E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,2.20067E-05,4.44796E-12,4.44796E-12,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.404822,0.187501,,,2.20946E-05,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000125773,9.9999,9.99998,1.35546E-05,1.2644E-5,1.0051E-6,1.36487E-5,4.6611E-06,9.59899E-07,0.000102233,0.000115788,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.20946E-5,0.0937504,6.09288E-12,6.09288E-12,1.21906E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,2.20946E-05,6.09288E-12,6.09288E-12,2.19297E-5,8.5225E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.440016,0.187501,,,2.084E-05,,,,,8.59633E-12,8.59633E-12,4.296E-5,0.34662,9.9999,9.99997,19.9999,0.000128411,9.9999,9.99997,1.70573E-05,1.5756E-5,4.5678E-6,2.03234E-5,6.47431E-06,4.32995E-06,0.000101366,0.000118423,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.084E-05,0.0937505,8.59633E-12,8.59633E-12,1.71995E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,8.59633E-12,8.59633E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.476674,0.187501,,,1.74368E-05,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.422746,9.9999,9.99997,19.9999,0.000131379,9.9999,9.99997,2.11123E-05,1.7272E-5,1.4984E-5,3.2256E-05,7.71989E-06,1.40778E-05,0.000100272,0.000121384,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74368E-5,0.0937508,1.17547E-11,1.17547E-11,2.35188E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,1.17547E-11,1.17547E-11,3.39136E-5,2.4836E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 5",0.1349,0.999918,8.17376E-05,0.564818,4.8568E-5,4.85681E-05,1,8.17376E-05,1.00157E-05,5.01854,2.875,0.772074,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.334304,0.34028,,,4.8568E-05,,,,,2.12585E-17,1.88886E-17,9.44E-11,0.337284,9.99992,9.99996,19.9999,0.000120201,9.99992,9.99996,9.71363E-06,1.0905E-5,6.5513E-6,1.74567E-5,2.90671E-06,5.93954E-06,0.000100472,0.000110186,2.87502E-05,7.17218E-05,6.33878E-06,6.53831E-05,0,4.8568E-05,0.168646,2.12585E-17,1.88886E-17,4.25340E-24,0.0887898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.85681E-5,4.85681E-05,0.999951,9.71751E-12,4.8568E-05,2.12585E-17,1.88886E-17,6.2564E-11,3.184E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.214E-11,8.21351E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.448237,0.452065,,,6.5965E-11,,,,,2.54629E-12,2.98059E-18,1.36E-11,0.304128,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.77894E-11,1.091E-11,3.383E-11,4.4743E-11,3.47699E-12,2.78515E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.5965E-11,0.247112,2.54629E-12,2.98059E-18,5.09461E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2135E-11,8.21351E-11,1,1.64336E-17,6.5965E-11,2.54629E-12,2.98059E-18,9.4805E-12,4.143E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.38E-11,8.38044E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.466227,0.472882,,,7.87445E-11,,,,,2.50572E-18,1.01238E-18,5.06E-12,0.791607,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.72669E-11,7.588E-12,4.409E-11,5.1683E-11,2.02098E-12,3.66673E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,7.8745E-11,0.224802,2.50572E-18,1.01238E-18,5.01346E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3804E-11,8.38044E-11,1,1.67676E-17,7.87445E-11,2.50572E-18,1.01238E-18,1.0544E-12,4.005E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.44E-11,8.44037E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476634,0.472943,,,7.81715E-11,,,,,2.02524E-18,1.24693E-18,6.23E-12,0.803824,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.75039E-11,5.431E-12,5.076E-11,5.6195E-11,1.33132E-12,4.25195E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.8172E-11,0.225227,2.02524E-18,1.24693E-18,4.05209E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4404E-11,8.44037E-11,1,1.68875E-17,7.81715E-11,2.02524E-18,1.24693E-18,1.2226E-12,5.01E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PDoesntFile",1,0.99995,4.96015E-05,0.500003,0,0,1,4.96015E-05,6.21237E-06,4.50002,2.3483,0.759552,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.30847E-05,9.99995,9.99998,0,0,2.469E-08,2.46905E-8,0,2.46905E-08,6.68724E-05,6.68724E-05,2.34832E-05,4.33891E-05,2.18508E-08,4.33673E-05,0,0,,0,0,0,0.000497777,0,-5.47748E-05,0.102835,0.127192,0.1351,0.134873,0.134874,0.135106,0.127188,0.102833,0.10283,0.127185,0.135102,0.134871,0.134875,0.135111,0.127192,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","P Files",3.7E-5,0,1,0.417127,1,1,1,1,0.103814,3.83702,1.3175,0.818671,0.104064,0.15503,0.19351,0.195605,0.160635,0.10729,0.0578928,0.0259716,1,1,0.417048,0.214786,,,0.457787,,,,,1.17865E-07,1.08486E-07,0.542212,0.350255,9.02414,9.72163,18.7458,1.25423,9.02414,9.72163,0.254221,0.233664,0.0993094,0.332974,0.0883537,0.0926769,0.8962,1.15042,1.3175E-05,0.896186,0.100743,0.795443,0,0.457787,0.122969,1.17865E-07,1.08486E-07,2.35825E-14,0.112946,0,1.4933,1.18536E-07,1.45308E-07,0.282038,0.222823,0.205512,0.144534,0.0925243,0.0525692,0.124021,0.182209,0.235021,0.280153,0.178594,3.02541E-07,2.90597E-07,2.36629E-07,1,1,0,2.0008E-07,0.457787,1.17865E-07,1.08486E-07,0.3523,0.189912
