"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Rounds1",1.4E-5,0,1,0.434523,1,1,1,1,0.10594,3.97619,1.56717,0.810176,0.0710476,0.129483,0.192103,0.228018,0.198319,0.116772,0.0484911,0.0157657,1,1,0.337771,0.139881,,,0.351029,,,,,1.29847E-07,1.29846E-07,0.648971,0.291268,9.08176,9.65333,18.7351,1.26491,9.08176,9.65333,0.264897,0.313385,0.0522734,0.365659,0.298082,0.0652903,0.894076,1.15897,1.56717E-05,0.89406,0.0650647,0.828995,0,0.351029,0.187501,1.29847E-07,1.29846E-07,2.59798E-14,0.073558,0,2.6649,3.0177E-07,3.68857E-07,3.84163E-07,0.228238,0.36627,0.223764,0.122417,0.05931,0.160649,0.272182,0.22031,0.346856,6.4517E-07,7.0604E-07,7.00871E-07,5.82495E-07,1,1,0,0,0.351029,1.29847E-07,1.29846E-07,0.459946,0.189025
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Truly Liable",1.1E-6,0,1,0.823004,0.968269,0.968268,1,1,0.115476,7.08403,1.84815,1.09196,0,0,0,0,2.39123E-06,0.125616,0.664729,0.209653,1,1,0.52884,0.166413,,,0.0992166,,,,,1.7388E-07,1.7388E-07,0.869051,0.471078,9.28018,9.43925,18.7194,1.28058,9.28018,9.43925,0.280559,0.122817,0.719824,0.842641,0.0368452,0.891169,0.884543,1.1651,1.84815E-05,0.884524,0.884524,0,0,0.0992166,0.187518,1.7388E-07,1.7388E-07,3.47899E-14,1,0,3.20156,0.000111751,0.00103348,0.0070603,0.0335162,0.106761,0.226467,0.320645,0.304405,0.0183507,0.133471,0.149836,0.698321,3.29062E-06,5.19167E-06,6.31186E-06,5.83611E-06,0.968269,0.968268,0.0317315,1.93731E-07,0.0992166,1.7388E-07,1.7388E-07,0.45966,0.409391
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Truly Not Liable",8.2E-5,0,1,0.445572,0.16116,0.16116,1,1,0.120954,4.06457,2.55266,0.694649,0.169122,0.153141,0.137443,0.124573,0.113921,0.104995,0.095469,0.101336,1,1,0.322601,0.137774,,,0.0597523,,,,,2.02897E-08,2.02896E-08,0.101407,0.270904,9.01052,9.94708,18.9576,1.0424,9.01052,9.94708,0.0423727,0.0528921,0,0.0528921,0.0513662,0,0.879072,0.921445,2.55266E-05,0.879046,0,0.879046,0,0.0597523,0.187501,2.02897E-08,2.02896E-08,4.05957E-15,0,0,0.0419624,0.12409,0.149654,0.152233,0.142119,0.130151,0.118773,0.103471,0.0795088,0.129007,0.157166,0.152709,0.141702,0.120359,0.114387,0.103377,0.0812927,0.16116,0.16116,0.83884,3.22448E-08,0.0597523,2.02897E-08,2.02896E-08,0.0739357,0.0274717
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength1",0.125,0.999889,0.000110675,0.0625,8.088E-06,8.08795E-06,1,0.000110675,1.08214E-05,1,1.32594,0.507293,1,0,0,0,0,0,0,0,1,1,0.204585,0.116191,,,3.3542E-06,,,,,9.47141E-13,9.47129E-13,4.734E-6,0.150904,9.99989,9.99998,19.9999,0.000126026,9.99989,9.99998,2.09097E-06,1.893E-06,0,1.89298E-6,1.48449E-06,0,0.000113113,0.000115204,1.32596E-05,9.98539E-05,0,9.98539E-05,0,3.3542E-06,0.1875,9.47141E-13,9.47129E-13,1.89504E-19,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,8.08796E-6,8.08795E-06,0.999992,1.61824E-12,3.3542E-06,9.47141E-13,9.47129E-13,4.01941E-6,7.1434E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength2",0.125,0.9999,0.000100218,0.1875,1.474E-05,1.47403E-05,1,0.000100218,1.01347E-05,2,1.59999,0.599701,0,1,0,0,0,0,0,0,1,1,0.226279,0.126467,,,6.9225E-06,,,,,1.56419E-12,1.56418E-12,7.818E-6,0.178511,9.9999,9.99998,19.9999,0.000119948,9.9999,9.99998,3.72983E-06,3.8045E-6,0,3.80445E-6,2.93069E-06,0,0.000106083,0.000109813,1.60001E-05,9.00832E-05,0,9.00832E-05,0,6.9225E-06,0.1875,1.56419E-12,1.56418E-12,3.12964E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.47403E-5,1.47403E-05,0.999985,2.94924E-12,6.9225E-06,1.56419E-12,1.56418E-12,6.42222E-6,1.3956E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength3",0.125,0.99991,8.99454E-05,0.3125,2.1869E-5,2.1869E-05,1,8.99454E-05,9.57911E-06,3,2.03154,0.66564,0,0,1,0,0,0,0,0,1,1,0.268864,0.133591,,,1.00888E-05,,,,,2.35699E-12,2.35698E-12,1.178E-5,0.214858,9.99991,9.99997,19.9999,0.000115813,9.99991,9.99997,5.55182E-06,6.1909E-6,0,6.19093E-6,5.11142E-06,0,0.000100682,0.000106234,2.03156E-05,8.03662E-05,0,8.03662E-05,0,1.00888E-5,0.1875,2.35699E-12,2.35698E-12,4.71587E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.1869E-05,2.1869E-05,0.999978,4.37555E-12,1.00888E-05,2.35699E-12,2.35698E-12,9.24913E-6,2.5311E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength4",0.125,0.999918,8.15234E-05,0.4375,2.5958E-5,2.59576E-05,1,8.15234E-05,9.35139E-06,4,2.59994,0.704547,0,0,0,1,0,0,0,0,1,1,0.330708,0.139043,,,1.00432E-05,,,,,3.18416E-12,3.18415E-12,1.591E-5,0.264826,9.99992,9.99997,19.9999,0.000114306,9.99992,9.99997,6.78295E-06,8.3663E-6,0,8.36634E-6,7.95273E-06,0,9.81716E-05,0.000104955,2.59996E-05,7.2172E-05,0,7.2172E-05,0,1.00432E-5,0.187501,3.18416E-12,3.18415E-12,6.37087E-19,0,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.59576E-5,2.59576E-05,0.999974,5.1936E-12,1.00432E-05,3.18416E-12,3.18415E-12,1.16998E-5,4.2145E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength5",0.125,0.999925,7.45523E-05,0.5625,2.2577E-5,2.25767E-05,1,7.45523E-05,9.37407E-06,5,3.17984,0.731101,0,0,0,0,1,0,0,0,1,1,0.398218,0.146557,,,6.48497E-06,,,,,3.21964E-12,3.21963E-12,1.609E-5,0.327777,9.99993,9.99996,19.9999,0.000112475,9.99993,9.99996,6.12451E-06,8.7213E-6,1.091E-11,8.72129E-6,9.44992E-06,1.39153E-11,9.69768E-05,0.000103101,3.17986E-05,6.51782E-05,1.8800100000000002E-11,6.51782E-05,0,6.48497E-6,0.187501,3.21964E-12,3.21963E-12,6.44187E-19,2.77389E-07,0,-0.146643,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.25767E-5,2.25767E-05,0.999977,4.51715E-12,6.48497E-06,3.21964E-12,3.21963E-12,1.08172E-5,5.2745E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength6",0.125,0.99993,6.9797E-05,0.6875,1.3293E-5,1.32933E-05,1,6.9797E-05,9.65349E-06,6,3.61518,0.768436,0,0,0,0,0,1,0,0,1,1,0.462963,0.155612,,,2.45374E-06,,,,,2.16879E-12,2.16878E-12,1.084E-5,0.39409,9.99993,9.99996,19.9999,0.000109692,9.99993,9.99996,3.74261E-06,5.7647E-6,7.5844E-7,6.52317E-6,6.72392E-06,8.91291E-07,9.62955E-05,0.000100038,3.6152E-05,6.01435E-05,9.75544E-07,5.9168E-05,0,2.45374E-6,0.187502,2.16879E-12,2.16878E-12,4.33932E-19,0.0155645,0,-0.437032,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.32933E-5,1.32933E-05,0.999987,2.65972E-12,2.45374E-06,2.16879E-12,2.16878E-12,6.56779E-6,4.2718E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength7",0.125,0.999932,6.82252E-05,0.8125,5.5202E-6,5.52019E-06,1,6.82252E-05,1.02595E-05,7,3.854,0.828235,0,0,0,0,0,0,1,0,1,1,0.517403,0.164027,,,5.37529E-07,,,,,9.9694E-13,9.96932E-13,4.983E-6,0.453314,9.99993,9.99996,19.9999,0.000108368,9.99993,9.99996,1.60231E-06,6.7762E-7,4.2602E-6,4.93777E-6,2.03289E-07,5.27957E-06,9.65059E-05,9.81082E-05,3.85402E-05,5.79657E-05,5.07743E-06,5.28882E-05,0,5.37529E-7,0.187508,9.9694E-13,9.96932E-13,1.99468E-19,0.0842609,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.5202E-06,5.52019E-06,0.999994,1.10448E-12,5.37529E-07,9.9694E-13,9.96932E-13,2.72395E-6,2.2587E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Liability Strength8",0.125,0.999932,6.81288E-05,0.9375,1.7947E-6,1.79475E-06,1,6.81288E-05,1.09791E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.55531,0.170801,,,7.61166E-08,,,,,3.43868E-13,3.43863E-13,1.719E-6,0.499259,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,5.30812E-07,2.5741E-7,1.2066E-6,1.464E-06,7.72239E-08,1.53614E-06,9.66843E-05,9.72151E-05,3.95345E-05,5.71497E-05,1.59656E-06,5.55532E-05,0,7.61166E-8,0.187566,3.43868E-13,3.43863E-13,6.88012E-20,0.0266131,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79475E-6,1.79475E-06,0.999998,3.59093E-13,7.61166E-08,3.43868E-13,3.43863E-13,8.60588E-7,8.5804E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal1",0.1028,0.999901,9.87149E-05,0.292086,4.176E-11,4.17595E-11,1,9.87149E-05,9.97602E-06,2.83669,1.61814,0.677571,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.12838,0.153845,,,4.17594E-11,,,,,1.89684E-17,9.46383E-24,3.78E-17,0.249881,9.9999,9.99998,19.9999,0.000114896,9.9999,9.99998,8.35190E-12,9.984E-12,1.1748E-9,1.18475E-9,2.52563E-12,1.17474E-09,0.00010492,0.00010492,1.61816E-05,8.87389E-05,1.04827E-09,8.87378E-05,0,4.1759E-11,0.141112,1.89684E-17,9.46383E-24,3.79521E-24,1.19009E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1759E-11,4.17595E-11,1,8.35524E-18,4.17594E-11,1.89684E-17,9.46383E-24,2.8366E-17,9.449E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal2",0.1272,0.999904,9.6261E-05,0.325691,4.127E-11,4.12685E-11,1,9.6261E-05,9.9748E-06,3.10553,1.82133,0.683048,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250719,1,1,0.462477,0.155538,,,1.93995E-11,,,,,1.68681E-17,4.37554E-18,2.19E-11,0.311972,9.9999,9.99998,19.9999,0.000114475,9.9999,9.99998,1.04406E-11,1.198E-11,8.7836E-9,8.79558E-9,1.13835E-11,8.78373E-09,0.0001045,0.0001045,1.82135E-05,8.62862E-05,7.81998E-09,8.62784E-05,0,1.94E-11,0.0937035,1.68681E-17,4.37554E-18,3.37498E-24,9.12529E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1268E-11,4.12685E-11,1,8.257E-18,1.93995E-11,1.68681E-17,4.37554E-18,1.5046E-11,6.822E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal3",0.1351,0.999908,9.22285E-05,0.380219,4.046E-11,4.04617E-11,1,9.22285E-05,9.98279E-06,3.54176,2.14582,0.691461,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.493662,0.159308,,,1.54938E-11,,,,,1.58281E-17,4.99557E-18,2.5E-11,0.350229,9.99991,9.99998,19.9999,0.000113687,9.99991,9.99998,1.05891E-11,1.277E-11,5.649E-08,5.6503E-08,1.26271E-11,5.64906E-08,0.000103704,0.000103704,2.14584E-05,8.22457E-05,5.01925E-08,8.21955E-05,0,1.5494E-11,0.127982,1.58281E-17,4.99557E-18,3.16689E-24,0.000612521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0462E-11,4.04617E-11,1,8.09557E-18,1.54938E-11,1.58281E-17,4.99557E-18,1.6223E-11,8.744E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal4",0.1349,0.999914,8.64637E-05,0.456753,2.408E-05,2.40799E-05,1,8.64637E-05,1.00033E-05,4.15403,2.58527,0.703415,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.95650E-12,1.95649E-12,9.779E-6,0.201669,9.99991,9.99997,19.9999,0.00011811,9.99991,9.99997,5.79384E-06,6.6506E-6,2.5958E-7,6.91018E-6,4.50215E-06,2.5575E-07,0.000102313,0.000108107,2.58529E-05,7.64603E-05,2.38311E-07,7.6222E-05,0,1.43014E-5,0.1875,1.95650E-12,1.95649E-12,3.91457E-19,0.00310687,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,4.81791E-12,1.43014E-05,1.95650E-12,1.95649E-12,7.80652E-6,1.972E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal5",0.1349,0.99992,7.97923E-05,0.543249,3.8643E-5,3.86429E-05,1,7.97923E-05,1.00329E-05,4.84599,3.05214,0.718389,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.136037,,,2.27333E-05,,,,,3.18319E-12,3.18318E-12,1.591E-5,0.226499,9.99992,9.99996,19.9999,0.000119633,9.99992,9.99996,9.31952E-06,1.0953E-5,7.5418E-7,1.17067E-5,7.8136E-06,7.24385E-07,0.000100281,0.000109601,3.05216E-05,6.97594E-05,7.58162E-07,6.90012E-05,0,2.27333E-5,0.1875,3.18319E-12,3.18318E-12,6.36894E-19,0.0107239,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86429E-5,3.86429E-05,0.999961,7.73167E-12,2.27333E-05,3.18319E-12,3.18318E-12,1.2306E-05,3.6035E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal6",0.1351,0.999926,7.3725E-05,0.619781,2.3568E-5,2.35678E-05,1,7.3725E-05,1.00582E-05,5.45825,3.43028,0.734084,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.530268,0.141806,,,5.63576E-11,,,,,4.71546E-12,4.71544E-12,2.357E-5,0.305294,9.99993,9.99996,19.9999,0.000115098,9.99993,9.99996,7.07034E-06,8.5095E-6,1.2582E-6,9.76776E-6,1.08091E-05,1.63571E-06,9.79699E-05,0.00010504,3.4303E-05,6.36668E-05,1.60377E-06,6.20631E-05,0,5.6358E-11,0.385868,4.71546E-12,4.71544E-12,9.43469E-19,0.0245783,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,4.71545E-12,5.63576E-11,4.71546E-12,4.71544E-12,1.63727E-5,7.1951E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal7",0.1272,0.999931,6.92742E-05,0.674307,1.3696E-5,1.36962E-05,1,6.92742E-05,1.00661E-05,5.89446,3.67198,0.747548,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.578357,0.147478,,,3.1954E-11,,,,,2.74034E-12,2.74034E-12,1.37E-05,0.35739,9.99993,9.99996,19.9999,0.000110103,9.99993,9.99996,4.10887E-06,5.0824E-6,1.8777E-6,6.96008E-6,6.22283E-06,2.44099E-06,9.59281E-05,0.000100037,3.672E-05,5.92081E-05,2.40981E-06,5.67983E-05,0,3.1954E-11,0.370489,2.74034E-12,2.74034E-12,5.48287E-19,0.0393413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.36962E-5,1.36962E-05,0.999986,2.74034E-12,3.1954E-11,2.74034E-12,2.74034E-12,8.80132E-6,4.8949E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal8",0.1028,0.999934,6.64494E-05,0.707911,8.2074E-6,8.20741E-06,1,6.64494E-05,1.00579E-05,6.16329,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.621221,0.15276,,,2.64014E-11,,,,,1.64213E-12,1.64213E-12,8.207E-6,0.406571,9.99994,9.99996,19.9999,0.000106954,9.99994,9.99996,2.46222E-06,2.8115E-6,2.1758E-6,4.98728E-6,3.19704E-06,2.82849E-06,9.44341E-05,9.68963E-05,3.80427E-05,5.63915E-05,2.82731E-06,5.35641E-05,0,2.6401E-11,0.346015,1.64213E-12,1.64213E-12,3.28558E-19,0.0481586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20741E-6,8.20741E-06,0.999992,1.64214E-12,2.64014E-11,1.64213E-12,1.64213E-12,4.8705E-06,3.3369E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.258484,0.0625008,,,5.10107E-11,,,,,4.44796E-12,4.44795E-12,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000119488,9.9999,9.99998,6.66927E-06,6.476E-06,1.2222E-7,6.59826E-6,8.38944E-06,1.57691E-07,0.000102832,0.000109501,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.1011E-11,0.267932,4.44796E-12,4.44795E-12,8.89948E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.10107E-11,4.44796E-12,4.44795E-12,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.289586,0.1875,,,2.38438E-05,,,,,1.32221E-12,1.32221E-12,6.608E-6,0.367408,9.9999,9.99998,19.9999,0.00011897,9.9999,9.99998,6.75129E-06,9.4776E-6,7.697E-07,1.02473E-5,5.31856E-06,9.00768E-07,0.000102233,0.000108984,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38438E-5,0.1875,1.32221E-12,1.32221E-12,2.64549E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,1.32221E-12,1.32221E-12,4.18043E-6,2.428E-06
