"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338193,0.391619,,,7.7162E-11,,,,,5.77246E-17,1.3856E-23,4.37E-17,0.46378,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.909E-11,1.2408E-6,1.24089E-6,5.89611E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.729811,5.77246E-17,1.3856E-23,1.02063E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,5.77246E-17,1.3856E-23,2.3458E-17,2.029E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.356796,0.394054,,,7.58337E-11,,,,,4.9396E-17,1.47586E-23,5.23E-17,0.54481,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.646E-11,5.1052E-6,5.10521E-6,4.27348E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.75085,4.9396E-17,1.47586E-23,8.59237E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.9396E-17,1.47586E-23,2.3802E-17,2.849E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373064,0.396252,,,7.46812E-11,,,,,4.33398E-17,1.54146E-23,5.85E-17,0.613764,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.278E-11,1.3607E-5,1.36069E-5,2.60611E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.769316,4.33398E-17,1.54146E-23,7.42639E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,4.33398E-17,1.54146E-23,2.2589E-17,3.590E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,7.20102E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.392386,0.406428,,,7.20101E-11,,,,,3.66506E-17,3.04545E-17,3.21E-17,0.588283,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.88041E-11,2.353E-11,1.583E-11,3.9361E-11,1.46855E-11,8.32807E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,7.201E-11,0.798813,3.66506E-17,3.04545E-17,7.39648E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,7.20102E-11,1,1.44078E-17,7.20101E-11,3.66506E-17,3.04545E-17,1.3229E-17,1.89E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,7.13715E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.399539,0.408063,,,7.13714E-11,,,,,3.45518E-17,3.06687E-17,3.38E-17,0.617849,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.85486E-11,1.826E-11,1.98E-11,3.8065E-11,8.63252E-12,1.12615E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.1371E-11,0.807601,3.45518E-17,3.06687E-17,3.11383E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,7.13715E-11,1,1.428E-17,7.13714E-11,3.45518E-17,3.06687E-17,1.2904E-17,2.086E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","High Quality",0.125,0.999929,7.06931E-05,0.9375,7.712E-11,7.71191E-11,1,7.06931E-05,1.09644E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.405628,0.407364,,,7.71139E-11,,,,,2.5161E-15,2.42466E-17,2.59E-15,0.500227,9.99993,9.99996,19.9999,0.000107895,1000,1000,3.08481E-11,1.384E-11,2.1784E-5,2.1784E-05,3.77357E-12,2.1784E-05,9.69305E-05,9.69306E-05,3.72018E-05,5.97288E-05,1.87573E-05,4.09715E-05,0,7.7114E-11,0.813012,2.5161E-15,2.42466E-17,4.1512E-20,0.308149,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.7119E-11,7.71191E-11,1,1.543E-17,7.71139E-11,2.5161E-15,2.42466E-17,1.2954E-15,1.297E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,8.009E-11,8.00893E-11,1,9.09747E-05,9.95843E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.296224,0.334905,,,8.00892E-11,,,,,1.05449E-16,1.76183E-18,2.07E-23,0.156306,9.99991,9.99997,19.9999,0.000121076,1000,1000,3.20357E-11,6.626E-11,2.399E-10,3.0619E-10,6.90638E-11,2.39905E-10,0.000111118,0.000111118,3.01012E-05,8.10163E-05,2.06845E-10,8.10161E-05,0,8.0089E-11,0.631129,1.05449E-16,1.76183E-18,3.52367E-18,2.64037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0089E-11,8.00893E-11,1,1.60243E-17,8.00892E-11,1.05449E-16,1.76183E-18,1.7503E-23,3.243E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,7.938E-11,7.93818E-11,1,8.9197E-05,9.9543E-06,3.10553,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.29774,0.343749,,,7.93817E-11,,,,,1.03359E-16,1.97431E-18,2.03E-23,0.185428,9.99991,9.99997,19.9999,0.000119437,1000,1000,3.17527E-11,6.549E-11,3.4911E-9,3.5566E-09,6.78941E-11,3.49098E-09,0.000109483,0.000109483,3.02402E-05,7.92427E-05,3.00709E-09,7.92397E-05,0,7.9382E-11,0.641489,1.03359E-16,1.97431E-18,3.94861E-18,3.91522E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9382E-11,7.93818E-11,1,1.58827E-17,7.93817E-11,1.03359E-16,1.97431E-18,1.6524E-23,3.761E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,7.83321E-11,1,8.64921E-05,9.96366E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.300064,0.356144,,,7.83320E-11,,,,,7.03491E-17,3.27411E-18,2.91E-17,0.368168,9.99991,9.99997,19.9999,0.000117067,1000,1000,3.13328E-11,6.25E-11,3.7471E-8,3.75336E-8,6.35202E-11,3.74705E-08,0.000107103,0.000107103,3.05745E-05,7.65284E-05,3.22682E-08,7.64962E-05,0,7.8332E-11,0.656208,7.03491E-17,3.27411E-18,3.00776E-18,0.000433276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,7.83321E-11,1,1.56727E-17,7.83320E-11,7.03491E-17,3.27411E-18,1.8357E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,7.69502E-11,1,8.27926E-05,9.98965E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.30327,0.370701,,,7.69501E-11,,,,,2.32005E-17,6.39042E-18,6.99E-17,0.361626,9.99992,9.99997,19.9999,0.000114055,1000,1000,3.07801E-11,5.499E-11,2.716E-07,2.71655E-7,5.30783E-11,2.71598E-07,0.000104066,0.000104066,3.12628E-05,7.28029E-05,2.33872E-07,7.25691E-05,0,7.695E-11,0.673971,2.32005E-17,6.39042E-18,4.73488E-24,0.00328061,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,7.69502E-11,1,1.53962E-17,7.69501E-11,2.32005E-17,6.39042E-18,4.4608E-17,2.527E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,7.54129E-11,1,7.84742E-05,1.00235E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.395905,0.38417,,,7.30529E-11,,,,,2.35992E-12,8.82553E-18,5.13E-17,0.491415,9.99992,9.99997,19.9999,0.000110838,1000,1000,3.01652E-11,4.73E-11,1.2469E-6,1.24698E-6,4.50687E-11,1.24693E-06,0.000100814,0.000100814,3.23635E-05,6.84507E-05,1.0737E-06,6.7377E-05,0,7.3053E-11,0.789122,2.35992E-12,8.82553E-18,3.08167E-18,0.01589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,7.54129E-11,1,1.50886E-17,7.30529E-11,2.35992E-12,8.82553E-18,2.61E-17,2.522E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,7.39974E-11,1,7.43042E-05,1.00492E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.399337,0.393978,,,7.29397E-11,,,,,1.05762E-12,1.22247E-17,4.72E-17,0.573942,9.99993,9.99997,19.9999,0.000107969,1000,1000,2.9599E-11,3.393E-11,3.6238E-6,3.6238E-06,2.79004E-11,3.62376E-06,9.79199E-05,9.79199E-05,3.36649E-05,6.4255E-05,3.12029E-06,6.11347E-05,0,7.294E-11,0.797567,1.05762E-12,1.22247E-17,1.85707E-18,0.0487697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,7.39974E-11,1,1.48054E-17,7.29397E-11,1.05762E-12,1.22247E-17,2.0129E-17,2.712E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,7.29058E-11,1,7.09646E-05,1.00569E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.402203,0.399964,,,7.24704E-11,,,,,4.35354E-13,1.53895E-17,4.33E-17,0.637356,9.99993,9.99997,19.9999,0.000105792,1000,1000,2.91623E-11,2.385E-11,7.1717E-6,7.1717E-06,1.56318E-11,7.17167E-06,9.57349E-05,9.57349E-05,3.48272E-05,6.09077E-05,6.17525E-06,5.47324E-05,0,7.247E-11,0.803981,4.35354E-13,1.53895E-17,1.02129E-18,0.10106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,7.29058E-11,1,1.4587E-17,7.24704E-11,4.35354E-13,1.53895E-17,1.5717E-17,2.762E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,7.21670E-11,1,6.86444E-05,1.005E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.404253,0.403315,,,7.19863E-11,,,,,1.92719E-17,1.80536E-17,1.81E-13,0.307432,9.99993,9.99996,19.9999,0.00010432,1000,1000,2.89029E-11,1.823E-11,1.0804E-5,1.08035E-5,9.2639E-12,1.08035E-05,9.42697E-05,9.42698E-05,3.56754E-05,5.85944E-05,9.30246E-06,4.92919E-05,0,7.1986E-11,0.80834,1.92719E-17,1.80536E-17,6.93831E-24,0.157384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,7.21670E-11,1,1.44392E-17,7.19863E-11,1.92719E-17,1.80536E-17,1.2512E-13,5.554E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.304323,0.296185,,,7.83643E-11,,,,,1.69776E-12,1.15935E-23,4.07E-14,0.26871,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20493E-11,6.297E-11,1.566E-09,1.62899E-9,6.5834E-11,1.56599E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.8364E-11,0.602737,1.69776E-12,1.15935E-23,1.45699E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83643E-11,1.69776E-12,1.15935E-23,2.9799E-14,1.095E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.310867,0.297637,,,7.66147E-11,,,,,2.68878E-12,1.21242E-23,1.13E-13,0.318564,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17893E-11,6.159E-11,2.0182E-8,2.02437E-8,6.41583E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.6615E-11,0.612471,2.68878E-12,1.21242E-23,1.34885E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.66147E-11,2.68878E-12,1.21242E-23,7.7081E-14,3.603E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.321992,0.3894,,,7.84219E-11,,,,,5.96169E-17,1.01049E-17,3.17E-17,0.400335,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.682E-11,1.9246E-7,1.92522E-7,6.91633E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.711391,5.96169E-17,1.01049E-17,1.43684E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,5.96169E-17,1.01049E-17,1.898E-17,1.267E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338193,0.391619,,,7.7162E-11,,,,,5.77246E-17,1.3856E-23,4.37E-17,0.46378,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.909E-11,1.2408E-6,1.24089E-6,5.89611E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.729811,5.77246E-17,1.3856E-23,1.02063E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,5.77246E-17,1.3856E-23,2.3458E-17,2.029E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.356796,0.394054,,,7.58337E-11,,,,,4.9396E-17,1.47586E-23,5.23E-17,0.54481,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.646E-11,5.1052E-6,5.10521E-6,4.27348E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.75085,4.9396E-17,1.47586E-23,8.59237E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.9396E-17,1.47586E-23,2.3802E-17,2.849E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373064,0.396252,,,7.46812E-11,,,,,4.33398E-17,1.54146E-23,5.85E-17,0.613764,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.278E-11,1.3607E-5,1.36069E-5,2.60611E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.769316,4.33398E-17,1.54146E-23,7.42639E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,4.33398E-17,1.54146E-23,2.2589E-17,3.590E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,7.20102E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.392386,0.406428,,,7.20101E-11,,,,,3.66506E-17,3.04545E-17,3.21E-17,0.588283,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.88041E-11,2.353E-11,1.583E-11,3.9361E-11,1.46855E-11,8.32807E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,7.201E-11,0.798813,3.66506E-17,3.04545E-17,7.39648E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,7.20102E-11,1,1.44078E-17,7.20101E-11,3.66506E-17,3.04545E-17,1.3229E-17,1.89E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,7.13715E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.399539,0.408063,,,7.13714E-11,,,,,3.45518E-17,3.06687E-17,3.38E-17,0.617849,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.85486E-11,1.826E-11,1.98E-11,3.8065E-11,8.63252E-12,1.12615E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.1371E-11,0.807601,3.45518E-17,3.06687E-17,3.11383E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,7.13715E-11,1,1.428E-17,7.13714E-11,3.45518E-17,3.06687E-17,1.2904E-17,2.086E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PDoesntFile",1,0.99992,8.02598E-05,0.5,0,0,1,8.02598E-05,1.00058E-05,4.5,3.23002,0.677777,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011256,1000,1000,0,0,2.723E-06,2.72301E-6,0,2.72301E-06,0.000102554,0.000102554,3.23004E-05,7.0254E-05,2.34466E-06,6.79093E-05,0,0,,0,0,0,0.0339275,0,-4.51867E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","P Files",8E-11,0,1,0.487169,1,1,1,1,0.105095,4.39735,1.41039,0.86443,0.144485,0.132788,0.123353,0.118428,0.116386,0.116914,0.121065,0.126581,1,1,0.348199,0.37283,,,0.992972,,,,,0.00678336,1.10199E-07,0.000244,0.30773,9.51764,9.0823,18.5999,1.40006,999.926,999.708,0.400049,0.61549,0.0702633,0.685753,0.581265,0.0266043,0.89492,1.29497,1.41039E-05,0.894905,0.276693,0.618212,0,0.992972,0.722592,0.00678336,1.10199E-07,2.71462E-08,0.307813,0,0.00594193,0.108142,0.132573,0.138966,0.136282,0.133559,0.131276,0.121758,0.0974444,0.10816,0.132632,0.139125,0.136657,0.134305,0.132489,0.120262,0.0963702,1,1,0,2.0008E-07,0.992972,0.00678336,1.10199E-07,0.00016916,7.5197E-5
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DDoesntAnswer",2E-17,0,1,0.487169,1,0,1,1,0.105095,4.39735,1.41039,0.86443,0.144485,0.132788,0.123353,0.118428,0.116386,0.116914,0.121065,0.126581,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000,989.999,0.1,1.69219,0,1.69219,3.07656,0,0.89492,0.99492,1.41039E-05,0.894905,0.276693,0.618212,0,0,,0,0,0,0.307813,0,0.00594193,0.108142,0.132573,0.138966,0.136282,0.133559,0.131276,0.121758,0.0974444,0.10816,0.132632,0.139125,0.136657,0.134305,0.132489,0.120262,0.0963702,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","D Answers",8E-11,0,1,0.487169,1,1,1,1,0.105095,4.39735,1.41039,0.86443,0.144485,0.132788,0.123353,0.118428,0.116386,0.116914,0.121065,0.126581,1,1,0.348199,0.37283,,,0.992972,,,,,0.00678337,1.10199E-07,0.000244,0.30773,9.51764,9.0823,18.5999,1.40006,999.926,999.708,0.400049,0.61549,0.0702633,0.685753,0.581265,0.0266043,0.89492,1.29497,1.41039E-05,0.894905,0.276693,0.618212,0,0.992972,0.722592,0.00678337,1.10199E-07,2.71463E-08,0.307813,0,0.00594193,0.108142,0.132573,0.138966,0.136282,0.133559,0.131276,0.121758,0.0974444,0.10816,0.132632,0.139125,0.136657,0.134305,0.132489,0.120262,0.0963702,1,1,0,0,0.992972,0.00678337,1.10199E-07,0.00016916,7.5197E-5
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Settles1",8E-11,0,1,0.488083,1,1,1,1,0.105076,4.40466,1.40622,0.865548,0.144959,0.132441,0.122195,0.117378,0.11624,0.117454,0.121866,0.127468,1,1,0.347567,0.375026,,,1,,,,,0,0,0,,9.52259,9.07739,18.6,1.40001,999.928,999.708,0.4,0.618277,0.0706946,0.688972,0.584731,0.0267117,0.894939,1.29494,1.40622E-05,0.894924,0.278594,0.61633,0,1,0.722592,0,0,0,0.309926,0,-0.0216991,0.108907,0.133512,0.139949,0.137246,0.130295,0.130315,0.121888,0.0978883,0.106561,0.128858,0.14011,0.137624,0.135255,0.133426,0.121113,0.0970521,1,1,0,0,1,0,0,0,0
