"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Rounds1",1.2E-6,0,1,0.566042,1,1,1,1,0.10094,5.02834,1.00001,0.986282,0.0031676,0.0195214,0.0856365,0.225938,0.315812,0.229128,0.0947362,0.0260604,1,1,0.437498,0.437497,,,0.999997,,,,,1.5444E-06,3.94943E-07,1.064E-6,0.47801,9.01875,9.58124,18.6,1.40001,999.833,999.985,0.4,0.272219,0.343363,0.615581,0.113991,0.336925,0.89907,1.29907,1.00001E-05,0.89906,0.314088,0.584972,0,0.999997,0.218749,1.5444E-06,3.94943E-07,9.65401E-08,0.349923,0,4.72492,1.77366E-06,2.16315E-06,2.24687E-06,3.66356E-06,3.13777E-06,2.68716E-06,0.710655,0.289329,0.0885896,0.258502,0.652894,3.88217E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.999997,1.5444E-06,3.94943E-07,5.55552E-7,5.0874E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Truly Liable",2.3E-5,0,1,0.870971,0.017923,0.0179226,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.437498,0.437497,,,0.0179226,,,,,1.548E-08,1.51084E-08,2.13E-08,0.600657,9.00034,9.99248,18.9928,1.00719,999.82,1000,0.0071691,0,0.999664,0.999664,0,0.999334,0.882121,0.88929,1.96221E-05,0.882102,0.882102,0,0,0.0179226,0.218749,1.548E-08,1.51084E-08,3.51258E-10,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.017923,0.0179226,0.982077,3.88778E-07,0.0179226,1.548E-08,1.51084E-08,8.50592E-9,1.2794E-8
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Truly Not Liable",7E-05,0,1,0.350471,0.010873,0.010873,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.437498,0.437497,,,0.010873,,,,,2.07762E-08,1.67197E-09,1.085E-8,0.399354,9.0002,9.99543,18.9956,1.00436,999.82,1000,0.0043492,0.0045531,0,0.00455306,0.00190659,0,0.896044,0.900393,1.48159E-05,0.896029,0,0.896029,0,0.010873,0.218749,2.07762E-08,1.67197E-09,1.5E-09,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.010873,0.010873,0.989127,1.3211E-08,0.010873,2.07762E-08,1.67197E-09,6.51436E-9,4.3312E-9
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.976E-08,2.97603E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.437484,0.437469,,,2.97586E-08,,,,,1.28103E-12,1.18433E-14,3.72E-13,0.253507,9.99989,9.99999,19.9999,0.000122848,1000,1000,1.19042E-08,1.2462E-8,0,1.24616E-8,5.2182E-09,0,0.000112019,0.000112031,1.09491E-05,0.00010107,0,0.00010107,0,2.97586E-8,0.218742,1.28103E-12,1.18433E-14,2.05084E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.97603E-8,2.97603E-08,1,3.33068E-14,2.97586E-08,1.28103E-12,1.18433E-14,2.7737E-13,9.419E-14
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.8341E-7,1.83409E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.437495,0.437491,,,1.83406E-07,,,,,1.98556E-12,5.69471E-14,9.16E-13,0.306244,9.9999,9.99999,19.9999,0.000114769,1000,1000,7.33639E-08,7.6802E-8,0,7.68019E-8,3.21606E-08,0,0.000104561,0.000104634,1.21102E-05,9.24507E-05,0,9.24507E-05,0,1.83406E-7,0.218747,1.98556E-12,5.69471E-14,8.76335E-14,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.8341E-07,1.83409E-07,1,2.61404E-13,1.83406E-07,1.98556E-12,5.69471E-14,6.3541E-13,2.805E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,8.0458E-7,8.04583E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.437498,0.437497,,,8.04579E-07,,,,,2.47244E-12,1.9699E-13,1.63E-12,0.375789,9.99991,9.99999,19.9999,0.000108485,1000,1000,3.21834E-07,3.3692E-7,0,3.36919E-7,1.41085E-07,0,9.85744E-05,9.88963E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,8.04579E-7,0.218749,2.47244E-12,1.9699E-13,2.2998E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.04584E-7,8.04583E-07,0.999999,1.45073E-12,8.04579E-07,2.47244E-12,1.9699E-13,1.0159E-12,6.116E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,2.1228E-6,2.12276E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.437499,0.437499,,,2.12276E-06,,,,,3.00752E-12,4.95512E-13,2.12E-12,0.452022,9.99991,9.99998,19.9999,0.00010569,1000,1000,8.49107E-07,8.8891E-7,0,8.88908E-7,3.7223E-07,0,9.54696E-05,9.63187E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.12276E-6,0.218749,3.00752E-12,4.95512E-13,3.11036E-13,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.12277E-6,2.12276E-06,0.999998,5.08189E-12,2.12276E-06,3.00752E-12,4.95512E-13,1.1637E-12,9.599E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,2.9672E-6,2.96716E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.437499,0.437499,,,2.96716E-06,,,,,3.09572E-12,8.99697E-13,2.22E-12,0.5218,9.99991,9.99998,19.9999,0.000104679,1000,1000,1.18687E-06,1.2425E-6,1.624E-11,1.24251E-6,5.20294E-07,1.36137E-11,9.41027E-05,9.52896E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,2.96716E-6,0.218749,3.09572E-12,8.99697E-13,1.93436E-13,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96717E-6,2.96716E-06,0.999997,1.10556E-11,2.96716E-06,3.09572E-12,8.99697E-13,1.0617E-12,1.159E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,2.1527E-6,2.15273E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.437498,0.437498,,,2.15272E-06,,,,,1.88491E-12,1.02969E-12,1.68E-12,0.585419,9.99992,9.99998,19.9999,0.000104799,1000,1000,8.61094E-07,4.662E-12,5.1934E-6,5.19339E-6,1.3696E-12,5.15378E-06,9.43018E-05,9.51629E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,2.15272E-6,0.218749,1.88491E-12,1.02969E-12,5.54256E-14,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.15275E-6,2.15273E-06,0.999998,1.67403E-11,2.15272E-06,1.88491E-12,1.02969E-12,6.9502E-13,9.814E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,8.9009E-7,8.90072E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.437496,0.437495,,,8.9007E-07,,,,,6.43169E-13,7.04025E-13,8.06E-13,0.641257,9.99991,9.99998,19.9999,0.000107344,1000,1000,3.56031E-07,0,8.7145E-5,8.71448E-5,0,8.71284E-05,9.67873E-05,9.71433E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,8.9007E-07,0.218748,6.43169E-13,7.04025E-13,8.24266E-15,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90093E-7,8.90072E-07,0.999999,2.07485E-11,8.9007E-07,6.43169E-13,7.04025E-13,2.8913E-13,5.168E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44843E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.437482,0.437482,,,2.44843E-07,,,,,1.39816E-13,3.15907E-13,2.58E-13,0.684912,9.99991,9.99998,19.9999,0.000111097,1000,1000,9.79397E-08,0,9.1034E-5,9.10338E-5,0,9.10293E-05,0.000100108,0.000100205,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.44843E-7,0.218741,1.39816E-13,3.15907E-13,7.63572E-16,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44843E-07,1,2.33645E-11,2.44843E-07,1.39816E-13,3.15907E-13,8.1369E-14,1.769E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.386496,0.386497,,,2.02565E-11,,,,,2.83555E-17,4.10046E-18,4.23E-24,0.146556,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,7.964E-12,2.436E-08,2.43684E-8,3.18346E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0256E-11,0.193248,2.83555E-17,4.10046E-18,8.20091E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,2.83555E-17,4.10046E-18,3.6117E-24,6.202E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.36722,0.36722,,,1.99740E-11,,,,,2.82314E-17,3.32085E-18,4.90E-24,0.175645,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,7.65E-12,2.0355E-7,2.03555E-7,2.99843E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.18361,2.82314E-17,3.32085E-18,6.64170E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.82314E-17,3.32085E-18,4.0376E-24,8.603E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.337038,0.337038,,,1.95309E-11,,,,,2.78492E-17,2.34682E-18,5.1E-24,0.216623,9.9999,9.99999,19.9999,0.000111901,1000,1000,7.81239E-12,7.117E-12,1.3183E-6,1.31829E-6,2.70079E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.168519,2.78492E-17,2.34682E-18,4.69364E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,5.03568E-18,1.95309E-11,2.78492E-17,2.34682E-18,3.9972E-24,1.105E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.354227,0.309242,,,2.66985E-11,,,,,5.20129E-12,4.14750E-18,4.20E-19,0.328741,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.36640E-11,1.122E-11,6.0177E-6,6.01772E-6,4.24692E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.6698E-11,0.169002,5.20129E-12,4.14750E-18,8.29500E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.66985E-11,5.20129E-12,4.14750E-18,2.8207E-19,1.381E-19
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.316298,0.288534,,,2.45428E-11,,,,,2.64398E-17,5.60937E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.27812E-11,8.571E-12,1.8275E-5,1.82747E-5,3.52551E-12,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.4543E-11,0.151288,2.64398E-17,5.60937E-18,1.28834E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,2.45428E-11,2.64398E-17,5.60937E-18,1.7048E-12,1.074E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276301,0.261693,,,2.20942E-11,,,,,2.53045E-17,4.05099E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.12332E-11,4.847E-12,3.7504E-5,3.75044E-5,1.87046E-12,3.75043E-05,9.7218E-05,9.7218E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,2.2094E-11,0.133539,2.53045E-17,4.05099E-18,5.0402E-19,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,2.20942E-11,2.53045E-17,4.05099E-18,6.9666E-13,5.673E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.437499,,,6.562E-06,,,,,8.74475E-12,2.33692E-12,1.45E-12,0.566462,9.99991,9.99998,19.9999,0.000108572,1000,1000,2.62481E-06,1.9601E-6,5.6537E-5,5.84972E-5,8.20802E-07,5.65024E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.562E-06,0.21875,8.74475E-12,2.33692E-12,8.91397E-13,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,6.562E-06,8.74475E-12,2.33692E-12,6.3053E-13,8.238E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437499,0.437499,,,3.30436E-06,,,,,9.38999E-19,1.62010E-12,5.05E-12,0.522139,9.99991,9.99998,19.9999,0.000106386,1000,1000,1.32175E-06,6.8451E-7,6.9831E-5,7.05157E-5,2.86638E-07,6.98004E-05,9.50427E-05,9.63645E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.30436E-6,0.218749,9.38999E-19,1.62010E-12,6.29201E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,3.30436E-06,9.38999E-19,1.62010E-12,2.4136E-12,2.637E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.437499,,,1.01176E-06,,,,,3.31205E-12,8.65749E-13,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000113223,1000,1000,4.04705E-07,3.8319E-7,1.911E-07,5.74296E-7,1.60462E-07,1.89324E-07,0.000102832,0.000103237,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.01176E-6,0.21875,3.31205E-12,8.65749E-13,1.10255E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.01176E-06,3.31205E-12,8.65749E-13,1.2679E-12,7.75E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.437499,,,2.38693E-06,,,,,5.74681E-12,5.28122E-19,4.23E-12,0.448773,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54777E-07,7.7005E-7,1.1242E-6,1.89421E-6,3.22457E-07,1.11409E-06,0.000102233,0.000103188,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,0.21875,5.74681E-12,5.28122E-19,4.92834E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,5.74681E-12,5.28122E-19,2.3292E-12,1.896E-12
