"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,7.75502E-11,7.75813E-18,1.55E-17,0.0581196,9.99995,9.99993,19.9999,0.000120908,1000,1000,5.53709E-06,6.2293E-6,0,6.22925E-6,7.00809E-07,0,0.00010527,0.000110807,6E-05,4.52702E-05,0,4.52702E-05,0,5.53708E-5,0.0625004,7.75502E-11,7.75813E-18,1.55163E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,7.75502E-11,7.75813E-18,1.4614E-17,9.018E-19
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Rounds1",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0659864,0.100182,,,0.995743,,,,,1.27118E-06,4.28035E-08,0.004255,0.109722,9.03291,9.86682,18.8997,1.10027,999.841,999.997,0.100213,0.133125,3.1043E-7,0.133125,0.0191893,1.60133E-07,0.849229,0.949442,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.995743,0.0829047,1.27118E-06,4.28035E-08,2.43327E-13,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.995743,1.27118E-06,4.28035E-08,0.00378845,0.0004669
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.575488,0.601825,,,0.900783,,,,,2.64068E-10,0.0617439,0.037473,0.83902,9.5522,9.34591,18.8981,1.10189,999.978,999.942,0.101874,0.0054452,0.447797,0.453242,0.000331213,0.230994,0.891213,0.993087,1.30303E-05,0.8912,0.8912,0,0,0.900783,0.566125,2.64068E-10,0.0617439,3.56841E-14,1,0,-2.34954E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.900783,2.64068E-10,0.0617439,0.00603239,0.0314406
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Truly Not Liable",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.0659861,0.100182,,,0.995743,,,,,1.27119E-06,5.29959E-13,0.004255,0.109717,9.03291,9.86682,18.8997,1.10027,999.841,999.997,0.100213,0.133125,0,0.133125,0.0191895,0,0.849229,0.949442,5.41667E-05,0.849175,0,0.849175,0,0.995743,0.0829043,1.27119E-06,5.29959E-13,2.43327E-13,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.995743,1.27119E-06,5.29959E-13,0.00378845,0.0004669
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0625354,0.0945794,,,9.44447E-05,,,,,1.27155E-10,1.60408E-17,2.163E-8,0.0383851,9.99991,9.99994,19.9998,0.000154145,1000,1000,9.44773E-06,1.2143E-5,0,1.2143E-05,1.63218E-06,0,0.000133871,0.000143319,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.44447E-5,0.0785464,1.27155E-10,1.60408E-17,2.27101E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.44447E-05,1.27155E-10,1.60408E-17,2.07953E-8,8.301E-10
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0627439,0.11203,,,8.24299E-05,,,,,1.07835E-10,2.14677E-16,1.109E-7,0.0505766,9.99992,9.99994,19.9999,0.000141516,1000,1000,8.25963E-06,1.1335E-5,0,1.13345E-5,1.63933E-06,0,0.000123155,0.000131415,5.07154E-05,7.24397E-05,0,7.24397E-05,0,8.24299E-5,0.0873361,1.07835E-10,2.14677E-16,1.98122E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,8.24299E-05,1.07835E-10,2.14677E-16,1.05271E-7,5.6079E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0638047,0.125198,,,7.19612E-05,,,,,9.02183E-11,6.07346E-15,3.746E-7,0.0688931,9.99993,9.99994,19.9999,0.000131438,1000,1000,7.25232E-06,1.0441E-5,9.366E-12,1.0441E-05,1.60432E-06,4.29709E-12,0.000114668,0.00012192,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,7.19612E-5,0.0943423,9.02183E-11,6.07346E-15,1.71515E-17,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,7.19612E-05,9.02183E-11,6.07346E-15,3.48785E-7,2.5807E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.0669976,0.123165,,,6.42654E-05,,,,,7.65618E-11,9.97534E-14,7.036E-7,0.0940993,9.99994,9.99994,19.9999,0.000125314,1000,1000,6.53209E-06,9.4216E-6,1.735E-11,9.42164E-6,1.50216E-06,7.98773E-12,0.000109488,0.00011602,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,6.42654E-5,0.0947536,7.65618E-11,9.97534E-14,1.49791E-17,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,6.42654E-05,7.65618E-11,9.97534E-14,6.37403E-7,6.6209E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.0712943,0.105866,,,5.87031E-05,,,,,6.86008E-11,8.14287E-13,6.562E-7,0.125606,9.99994,9.99994,19.9999,0.000121515,1000,1000,5.96874E-06,8.2428E-6,2.489E-11,8.24279E-6,1.30222E-06,1.20086E-11,0.00010619,0.000112159,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.87031E-5,0.0881725,6.86008E-11,8.14287E-13,1.36310E-17,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,5.87031E-05,6.86008E-11,8.14287E-13,5.73789E-7,8.2424E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.0717908,0.0851614,,,5.48803E-05,,,,,6.74534E-11,3.30645E-12,3.037E-7,0.161093,9.99995,9.99993,19.9999,0.000118869,1000,1000,5.5336E-06,7.1083E-6,3.213E-11,7.10837E-6,1.03023E-06,1.62327E-11,0.00010365,0.000109184,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,5.48803E-5,0.0782182,6.74534E-11,3.30645E-12,1.34751E-17,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,5.48803E-05,6.74534E-11,3.30645E-12,2.54813E-7,4.8931E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0681101,0.0713933,,,5.24913E-05,,,,,6.91622E-11,7.45929E-12,7.808E-8,0.196709,9.99995,9.99993,19.9999,0.000117115,1000,1000,5.26085E-06,6.3028E-6,4.079E-11,6.3028E-06,8.08453E-07,2.25082E-11,0.000101528,0.000106789,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,5.24913E-5,0.0696691,6.91622E-11,7.45929E-12,1.38341E-17,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,5.24913E-05,6.91622E-11,7.45929E-12,6.27213E-8,1.5359E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0647646,0.0653392,,,5.01139E-05,,,,,6.87148E-11,1.10662E-11,1.321E-8,0.228405,9.99995,9.99993,19.9999,0.00011491,1000,1000,5.01338E-06,5.7688E-6,4.048E-11,5.76889E-6,6.81316E-07,2.20848E-11,9.8832E-05,0.000103845,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,5.01139E-5,0.0650356,6.87148E-11,1.10662E-11,1.37479E-17,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,5.01139E-05,6.87148E-11,1.10662E-11,1.019E-08,3.0164E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.104563,,,8.24973E-05,,,,,1.09988E-10,1.08919E-17,1.29E-16,0.300343,9.99992,9.99994,19.9999,0.000141676,1000,1000,8.24974E-06,1.1016E-5,2.416E-12,1.1016E-05,1.54297E-06,1.08921E-12,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24973E-5,0.0835317,1.09988E-10,1.08919E-17,2.00863E-17,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,1.09988E-10,1.08919E-17,9.0535E-17,3.886E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.108009,,,7.96846E-05,,,,,1.05799E-10,1.14238E-17,1.5E-16,0.295258,9.99992,9.99994,19.9999,0.000139173,1000,1000,7.96847E-06,1.0778E-5,5.273E-12,1.07777E-5,1.52984E-06,2.4117E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96846E-5,0.0852547,1.05799E-10,1.14238E-17,1.95605E-17,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,1.05799E-10,1.14238E-17,1.0537E-16,4.414E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.110424,,,7.54202E-05,,,,,9.98453E-11,1.26155E-17,1.43E-16,0.33946,9.99993,9.99994,19.9999,0.000135524,1000,1000,7.54204E-06,1.0292E-5,1.06E-11,1.0292E-05,1.47414E-06,4.96918E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54202E-5,0.0864621,9.98453E-11,1.26155E-17,1.87836E-17,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,9.98453E-11,1.26155E-17,9.4515E-17,4.857E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625012,0.109034,,,6.97117E-05,,,,,9.2443E-11,1.4742E-17,1.34E-16,0.401155,9.99993,9.99994,19.9999,0.000130791,1000,1000,6.97117E-06,9.4646E-6,1.86E-11,9.46457E-6,1.34863E-06,9.03818E-12,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97117E-5,0.0857673,9.2443E-11,1.4742E-17,1.77491E-17,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97117E-05,9.2443E-11,1.4742E-17,8.0433E-17,5.388E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.102036,,,6.3333E-05,,,,,8.46938E-11,1.75421E-17,1.25E-16,0.471846,9.99994,9.99994,19.9999,0.000125559,1000,1000,6.33331E-06,8.3769E-6,2.771E-11,8.37697E-6,1.16152E-06,1.40167E-11,0.000109175,0.000115508,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,6.3333E-05,0.0822684,8.46938E-11,1.75421E-17,1.6561E-17,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,8.46938E-11,1.75421E-17,6.5756E-17,5.875E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625014,0.0915624,,,5.75207E-05,,,,,6.03833E-11,2.42818E-17,1.98E-11,0.167967,9.99994,9.99994,19.9999,0.000120712,1000,1000,5.75208E-06,7.3069E-6,3.3E-11,7.30695E-6,9.68318E-07,1.67314E-11,0.000104851,0.000110603,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,5.75207E-5,0.0770315,6.03833E-11,2.42818E-17,1.20476E-17,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,6.03833E-11,2.42818E-17,1.6494E-11,3.33E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858131,0.0818669,,,5.14483E-05,,,,,6.08648E-11,1.19078E-11,1.677E-6,0.10402,9.99995,9.99993,19.9999,0.000117002,1000,1000,5.39641E-06,7.117E-06,3.265E-11,7.11703E-6,1.2213E-06,1.80382E-11,0.000101475,0.000106872,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,5.14483E-5,0.0824977,6.08648E-11,1.19078E-11,1.21107E-17,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,5.14483E-05,6.08648E-11,1.19078E-11,1.50268E-6,1.7446E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768434,0.0751625,,,4.95367E-05,,,,,6.23911E-11,1.29290E-11,6.752E-7,0.127235,9.99995,9.99993,19.9999,0.000114339,1000,1000,5.05496E-06,6.3452E-6,3.325E-11,6.34521E-6,9.5206E-07,1.83359E-11,9.91661E-05,0.000104221,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.95367E-5,0.0753345,6.23911E-11,1.29290E-11,1.24562E-17,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.95367E-05,6.23911E-11,1.29290E-11,5.89287E-7,8.5908E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0635899,0.0625012,,,8.21044E-05,,,,,1.13173E-10,1.05115E-17,7.214E-7,0.0934712,9.99992,9.99994,19.9999,0.000141145,1000,1000,8.31866E-06,9.3584E-6,2.574E-12,9.35837E-6,1.12079E-06,1.39094E-12,0.000122896,0.000131214,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.21044E-5,0.0625008,1.13173E-10,1.05115E-17,1.9384E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,1.13173E-10,1.05115E-17,6.5399E-07,6.7432E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0650539,0.0625012,,,7.86536E-05,,,,,1.07096E-10,1.05125E-17,1.64E-06,0.115496,9.99992,9.99994,19.9999,0.000138405,1000,1000,8.11133E-06,9.161E-06,5.52E-12,9.16098E-6,1.22253E-06,3.03824E-12,0.000120372,0.000128483,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.86536E-5,0.0625009,1.07096E-10,1.05125E-17,1.83103E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86536E-05,1.07096E-10,1.05125E-17,1.45035E-6,1.8938E-7
