"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Rounds1",7E-11,0,1,0.442382,1,1,1,1,0.112563,4.03906,2.07886,0.753519,0.165098,0.153037,0.14181,0.130817,0.117196,0.103728,0.0956738,0.0926406,1,1,0.422556,0.418523,,,0.927352,,,,,0.0147801,0.0510855,0.006782,0.570677,9.22956,9.36906,18.5986,1.40138,999.886,999.936,0.401356,0.338343,0.286977,0.62532,0.216778,0.219279,0.887458,1.28881,2.07886E-05,0.887437,0.37173,0.515706,0,0.927352,0.404679,0.0147801,0.0510855,4.17137E-08,0.420998,0,0.27628,0.117322,0.139934,0.13909,0.158268,0.139761,0.123005,0.104188,0.0784324,0.127412,0.158654,0.170269,0.171984,0.129125,0.0900602,0.0845598,0.0679374,1,1,0,0,0.927352,0.0147801,0.0510855,0.00291181,0.0038705
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Truly Liable",1.7E-5,0,1,0.875325,2.7362E-6,1.68121E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.496247,0.477352,,,1.46823E-06,,,,,7.52618E-10,1.96755E-07,1.548E-8,0.662793,9,9.99996,19,1.00004,999.82,1000,7.81083E-07,4.2428E-8,0.999999,0.999999,8.79336E-09,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,1.46823E-6,0.453593,7.52618E-10,1.96755E-07,8.72040E-14,1,0,-8.11316E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.73623E-6,1.68121E-06,0.999997,1.05502E-06,1.46823E-06,7.52618E-10,1.96755E-07,5.21845E-9,1.0257E-8
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Truly Not Liable",5.9E-5,0,1,0.346175,6.7021E-7,6.62938E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.368975,0.375747,,,6.40824E-07,,,,,1.6707E-08,2.07852E-09,3.328E-9,0.447881,9,9.99996,19,1.00004,999.82,1000,2.66568E-07,3.8249E-7,0,3.82494E-7,2.5295E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,6.40824E-7,0.372547,1.6707E-08,2.07852E-09,2.27581E-14,0,0,-9.31258E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,6.70205E-7,6.62938E-07,0.999999,7.26734E-09,6.40824E-07,1.6707E-08,2.07852E-09,1.83772E-9,1.4908E-9
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,8.907E-11,8.85265E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.419967,0.423087,,,8.69985E-11,,,,,1.38301E-12,4.91201E-14,9.59E-14,0.421661,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.5484E-11,5.516E-11,0,5.5163E-11,3.79952E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.6999E-11,0.423189,1.38301E-12,4.91201E-14,7.49116E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9069E-11,8.85265E-11,1,5.42082E-13,8.69985E-11,1.38301E-12,4.91201E-14,5.544E-14,4.042E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.384E-11,8.20597E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.42392,0.427174,,,7.92278E-11,,,,,2.17894E-12,3.16312E-13,3.37E-13,0.462552,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.30688E-11,5.253E-11,0,5.253E-11,3.68540E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,7.9228E-11,0.427086,2.17894E-12,3.16312E-13,2.44297E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3835E-11,8.20597E-11,1,1.77556E-12,7.92278E-11,2.17894E-12,3.16312E-13,1.8093E-13,1.557E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,8.095E-11,7.60401E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.429036,0.430503,,,7.14466E-11,,,,,2.3172E-12,1.47374E-12,8.03E-13,0.512529,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.10674E-11,3.522E-11,1.109E-11,4.6312E-11,2.38545E-11,6.83103E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.1447E-11,0.425836,2.3172E-12,1.47374E-12,5.38223E-18,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0949E-11,7.60401E-11,1,4.90871E-12,7.14466E-11,2.3172E-12,1.47374E-12,3.912E-13,4.113E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.109E-11,7.01454E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.436153,0.430875,,,6.32504E-11,,,,,1.45266E-12,4.31792E-12,1.12E-12,0.568269,9.99993,9.99996,19.9999,0.000111772,1000,1000,2.93775E-11,2.249E-11,1.743E-11,3.9916E-11,1.31454E-11,1.03356E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,6.325E-11,0.413823,1.45266E-12,4.31792E-12,6.95059E-18,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.109E-11,7.01454E-11,1,1.09445E-11,6.32504E-11,1.45266E-12,4.31792E-12,4.8545E-13,6.39E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.226E-11,6.2842E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.439295,0.423958,,,5.42188E-11,,,,,4.9237E-13,7.28800E-12,8.43E-13,0.625921,9.99993,9.99996,19.9999,0.000108293,1000,1000,2.72473E-11,1.304E-11,2.296E-11,3.6009E-11,6.28965E-12,1.37614E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,5.4219E-11,0.391615,4.9237E-13,7.28800E-12,4.75164E-18,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2261E-11,6.2842E-11,1,1.94189E-11,5.42188E-11,4.9237E-13,7.28800E-12,3.1529E-13,5.276E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.411E-11,5.56198E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.427061,0.409756,,,4.80095E-11,,,,,9.04164E-14,7.18051E-12,3.39E-13,0.681708,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.51652E-11,5.001E-12,3E-11,3.5006E-11,1.22567E-12,1.9229E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,4.8009E-11,0.372591,9.04164E-14,7.18051E-12,1.69746E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4114E-11,5.56198E-11,1,2.84942E-11,4.80095E-11,9.04164E-14,7.18051E-12,1.0803E-13,2.314E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.782E-11,5.13010E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.40437,0.395385,,,4.66239E-11,,,,,9.89234E-15,4.58579E-12,8.15E-14,0.73133,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.41887E-11,9.35E-13,6.6787E-5,6.6787E-05,1.88793E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.6624E-11,0.368252,9.89234E-15,4.58579E-12,3.46343E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7821E-11,5.13010E-11,1,3.65199E-11,4.66239E-11,9.89234E-15,4.58579E-12,2.1885E-14,5.957E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.214E-11,4.96744E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.388361,0.387149,,,4.74789E-11,,,,,7.54625E-16,2.18119E-12,1.36E-14,0.770773,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.41186E-11,4.394E-13,6.7486E-5,6.74861E-5,8.81917E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.7479E-11,0.372491,7.54625E-16,2.18119E-12,4.69685E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2135E-11,4.96744E-11,1,4.24610E-11,4.74789E-11,7.54625E-16,2.18119E-12,3.1178E-15,1.048E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64715E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.417811,0.431314,,,7.64714E-11,,,,,4.95096E-17,3.07962E-17,2.51E-17,0.425617,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.08604E-11,4.602E-11,1.542E-08,1.54657E-8,3.18512E-11,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.6471E-11,0.424562,4.95096E-17,3.07962E-17,2.21627E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64715E-11,1,2.71821E-12,7.64714E-11,4.95096E-17,3.07962E-17,1.4442E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.37436E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.415743,0.432252,,,7.37435E-11,,,,,4.81433E-17,3.21845E-17,2.1E-17,0.442096,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.99642E-11,4.113E-11,1.3609E-7,1.36133E-7,2.82608E-11,1.3609E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.3743E-11,0.423997,4.81433E-17,3.21845E-17,5.18711E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.37436E-11,1,4.66780E-12,7.37435E-11,4.81433E-17,3.21845E-17,1.1719E-17,9.287E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.90026E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.410781,0.432001,,,6.90025E-11,,,,,2.34677E-17,3.33088E-17,3.82E-17,0.405988,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.84288E-11,3.273E-11,9.1135E-7,9.11387E-7,2.20745E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,6.9002E-11,0.421391,2.34677E-17,3.33088E-17,1.19398E-23,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.90026E-11,1,8.27741E-12,6.90025E-11,2.34677E-17,3.33088E-17,2.2707E-17,1.552E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.408469,0.414622,,,7.44673E-11,,,,,4.18332E-12,3.43955E-17,3.04E-17,0.455259,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.2857E-11,2.89E-11,4.2572E-6,4.25727E-6,1.82762E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.4467E-11,0.418451,4.18332E-12,3.43955E-17,4.15774E-18,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.44673E-11,4.18332E-12,3.43955E-17,1.6544E-17,1.383E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.39618,0.414728,,,6.72656E-11,,,,,2.18773E-12,2.58125E-17,2.11E-17,0.51829,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.98799E-11,1.705E-11,1.3153E-5,1.31531E-5,1.0228E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.7266E-11,0.409246,2.18773E-12,2.58125E-17,1.41744E-17,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,6.72656E-11,2.18773E-12,2.58125E-17,1.0184E-17,1.096E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.450981,0.410211,,,4.59185E-11,,,,,9.72114E-13,1.25852E-11,1.55E-12,0.601673,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.74701E-11,1.123E-11,2.7339E-5,2.73385E-5,5.99732E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.5918E-11,0.346691,9.72114E-13,1.25852E-11,1.73618E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.59185E-11,9.72114E-13,1.25852E-11,6.1621E-13,9.308E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.462373,0.40378,,,4.48025E-11,,,,,1.66462E-19,8.65286E-12,1.45E-12,0.530205,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.54761E-11,5.653E-12,4.1597E-5,4.15972E-5,2.68799E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.4803E-11,0.37293,1.66462E-19,8.65286E-12,4.92950E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.48025E-11,1.66462E-19,8.65286E-12,6.8157E-13,7.692E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.440651,0.398244,,,4.44689E-11,,,,,6.87734E-20,6.06024E-12,5.94E-13,0.586924,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.40783E-11,2.756E-12,5.1636E-5,5.16355E-5,1.03487E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.4469E-11,0.375717,6.87734E-20,6.06024E-12,4.49582E-24,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.44689E-11,6.87734E-20,6.06024E-12,2.4523E-13,3.484E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.429243,0.409343,,,7.75924E-11,,,,,3.68974E-12,3.19581E-19,1.77E-12,0.581652,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.35726E-11,4.631E-11,1.5421E-8,1.54668E-8,3.12191E-11,1.54195E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.7592E-11,0.420198,3.68974E-12,3.19581E-19,9.30741E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.75924E-11,3.68974E-12,3.19581E-19,7.3887E-13,1.027E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.436742,0.407039,,,7.52026E-11,,,,,4.80564E-12,1.45438E-12,2.15E-12,0.563377,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.38727E-11,4.208E-11,1.3609E-7,1.36135E-7,2.79155E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.5203E-11,0.419309,4.80564E-12,1.45438E-12,2.64878E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.52026E-11,4.80564E-12,1.45438E-12,9.3705E-13,1.209E-12
