"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Rounds1",3E-11,0,1,0.495549,1,1,1,1,0.0967101,4.46439,0.625116,0.956488,0.113679,0.1216,0.131681,0.139748,0.138927,0.129282,0.117514,0.107569,1,1,0.277692,0.211953,,,0.850857,,,,,0.0731625,0.0731616,0.002819,0.532152,9.04048,9.55895,18.5994,1.40057,999.762,999.948,0.400564,0.222671,0.356038,0.578709,0.105282,0.356649,0.903296,1.30386,6.25116E-06,0.90329,0.379381,0.523909,0,0.850857,0.195157,0.0731625,0.0731616,3.16168E-07,0.420415,0,0.344649,0.0662312,0.0814402,0.173529,0.165918,0.15473,0.142052,0.122977,0.0931231,0.0968755,0.126776,0.144758,0.155689,0.164959,0.170823,0.0776409,0.0624788,1,1,0,0,0.850857,0.0731625,0.0731616,0.00131871,0.0015
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,3.60922E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.347063,0.279433,,,2.96907E-07,,,,,3.0426E-09,5.97641E-08,1.208E-9,0.620812,9,9.99999,19,1.00001,999.82,1000,1.57661E-07,1.2403E-8,1,1,2.66061E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.96907E-7,0.22556,3.0426E-09,5.97641E-08,1.35613E-13,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,3.60922E-07,1,1.30505E-07,2.96907E-07,3.0426E-09,5.97641E-08,4.5817E-10,7.501E-10
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.95784E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.227372,0.163005,,,2.57725E-07,,,,,3.55289E-08,1.80978E-09,7.2E-10,0.443727,9,9.99999,19,1.00001,999.82,1000,1.18644E-07,1.0813E-7,0,1.08133E-7,5.40156E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.57725E-7,0.174336,3.55289E-08,1.80978E-09,8.07362E-14,0,0,-5.93286E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.95784E-07,1,1.86796E-09,2.57725E-07,3.55289E-08,1.80978E-09,4.0062E-10,3.196E-10
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90471E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.175521,0.0914289,,,2.41654E-11,,,,,4.87505E-12,1.15535E-15,5.46E-15,0.257682,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.16200E-11,8.163E-12,0,8.1629E-12,2.72728E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4165E-11,0.0972485,4.87505E-12,1.15535E-15,2.35212E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90471E-11,1,1.16031E-15,2.41654E-11,4.87505E-12,1.15535E-15,4.0535E-15,1.407E-15
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.10711E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.228273,0.135169,,,2.53028E-11,,,,,5.72355E-12,1.49146E-14,2.99E-14,0.31942,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.24359E-11,1.009E-11,0,1.0085E-11,4.34004E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.5303E-11,0.151441,5.72355E-12,1.49146E-14,6.30375E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.10711E-11,1,1.49409E-14,2.53028E-11,5.72355E-12,1.49146E-14,2.0355E-14,9.553E-15
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.36473E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.275967,0.201529,,,2.86783E-11,,,,,4.72607E-12,1.34881E-13,1.08E-13,0.398224,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.34941E-11,1.345E-11,0,1.345E-11,7.33127E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.8678E-11,0.223266,4.72607E-12,1.34881E-13,1.29145E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.36473E-11,1,1.35979E-13,2.86783E-11,4.72607E-12,1.34881E-13,6.5024E-14,4.303E-14
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.57087E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.308955,0.261564,,,3.22721E-11,,,,,2.46422E-12,7.55191E-13,2.17E-13,0.488164,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.44052E-11,1.755E-11,0,1.7554E-11,1.13634E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.2272E-11,0.271061,2.46422E-12,7.55191E-13,1.88535E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.57087E-11,1,7.83188E-13,3.22721E-11,2.46422E-12,7.55191E-13,1.1116E-13,1.060E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.54990E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.327557,0.286521,,,3.20681E-11,,,,,7.55268E-13,2.45878E-12,2.17E-13,0.57994,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.45232E-11,5.455E-12,1.14E-11,1.6852E-11,1.4268E-12,7.91216E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.2068E-11,0.272152,7.55268E-13,2.45878E-12,1.88323E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.54990E-11,1,2.80248E-12,3.20681E-11,7.55268E-13,2.45878E-12,9.1094E-14,1.258E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,3.30343E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.330016,0.273148,,,2.80749E-11,,,,,1.34374E-13,4.71749E-12,1.08E-13,0.663953,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.39089E-11,9.864E-13,9.4338E-5,9.43381E-5,2.14425E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.8075E-11,0.226342,1.34374E-13,4.71749E-12,1.28847E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,3.30343E-11,1,6.73597E-12,2.80749E-11,1.34374E-13,4.71749E-12,3.6165E-14,7.145E-14
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,3.00272E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.303522,0.232655,,,2.42581E-11,,,,,1.48169E-14,5.72464E-12,2.97E-14,0.732977,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.32199E-11,1.158E-12,9.8781E-5,9.87813E-5,2.36832E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.4258E-11,0.155127,1.48169E-14,5.72464E-12,6.29397E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,3.00272E-11,1,1.20301E-11,2.42581E-11,1.48169E-14,5.72464E-12,7.9398E-15,2.179E-14
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.74859E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.247522,0.181965,,,2.25921E-11,,,,,1.17049E-15,4.88723E-12,5.42E-15,0.784033,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27229E-11,9.800E-13,0.0001045,0.00010452,1.97021E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2592E-11,0.0996798,1.17049E-15,4.88723E-12,2.35282E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.74859E-11,1,1.72749E-11,2.25921E-11,1.17049E-15,4.88723E-12,1.1715E-15,4.253E-15
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.44058E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.9291E-7,1.9292E-07,1.41488E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.44058E-24,6.88115E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.44058E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.51749E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.309E-12,1.1344E-6,1.13445E-6,1.39363E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.51749E-24,7.03498E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.51749E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.315339,0.217036,,,3.2958E-11,,,,,8.06551E-12,8.87896E-18,7.94E-24,0.273743,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.485E-11,5.1982E-6,5.19826E-6,7.96763E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.254854,8.06551E-12,8.87896E-18,1.77579E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.2958E-11,8.06551E-12,8.87896E-18,5.7685E-24,2.174E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.307209,0.24102,,,3.40898E-11,,,,,5.2013E-12,9.82387E-18,7.08E-24,0.347383,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.227E-11,1.7217E-5,1.72168E-5,6.67733E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.268258,5.2013E-12,9.82387E-18,1.96477E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.40898E-11,5.2013E-12,9.82387E-18,4.62E-24,2.459E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.291848,0.253929,,,3.38627E-11,,,,,2.77886E-12,9.82387E-18,6.34E-24,0.442179,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,7.893E-12,3.9542E-5,3.95425E-5,4.21459E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.269638,2.77886E-12,9.82387E-18,1.96477E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.38627E-11,2.77886E-12,9.82387E-18,3.5348E-24,2.802E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.251278,,,3.23183E-11,,,,,1.26398E-12,1.14158E-17,2.53E-19,0.448826,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.802E-12,6.4744E-5,6.47439E-5,1.93087E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2318E-11,0.258661,1.26398E-12,1.14158E-17,1.77579E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.23183E-11,1.26398E-12,1.14158E-17,1.3939E-19,1.135E-19
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.379023,0.238278,,,1.94977E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.35211E-11,4.002E-12,8.2707E-5,8.27071E-5,2.08017E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625009,2.74134E-17,1.0857E-11,8.50612E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.350439,0.223194,,,1.94064E-11,,,,,2.72242E-17,9.29599E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.28634E-11,2.448E-12,9.1572E-5,9.15721E-5,8.35318E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.72242E-17,9.29599E-12,8.04309E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.72242E-17,9.29599E-12,9.304E-14,1.293E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.22334,0.0625007,,,2.05719E-11,,,,,9.29602E-12,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.20805E-11,7.339E-12,1.9292E-7,1.92922E-7,1.95557E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625006,9.29602E-12,4.44856E-20,8.3697E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,9.29602E-12,4.44856E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.247324,0.0625007,,,2.04518E-11,,,,,1.0857E-11,1.05667E-19,5.28E-13,0.549099,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.28404E-11,7.613E-12,1.1344E-6,1.13445E-6,2.13737E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625007,1.0857E-11,1.05667E-19,8.77349E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,1.0857E-11,1.05667E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.279648,0.266216,,,3.2958E-11,,,,,3.98175E-17,1.26395E-12,2.53E-19,0.613769,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.35E-11,5.1982E-6,5.19826E-6,7.82022E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.254853,3.98175E-17,1.26395E-12,1.77579E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.2958E-11,3.98175E-17,1.26395E-12,9.7676E-20,1.552E-19
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.317906,0.290435,,,3.40898E-11,,,,,3.7921E-17,2.77883E-12,6.39E-24,0.389731,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.182E-11,1.7217E-5,1.72168E-5,6.701E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.268258,3.7921E-17,2.77883E-12,1.96477E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.40898E-11,3.7921E-17,2.77883E-12,3.9002E-24,2.491E-24
