"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,9.499E-11,1.46121E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.062501,0.062501,,,1.46121E-11,,,,,2.1839E-17,3.19258E-19,4.09E-24,0.00279084,9.99993,9.99994,19.9999,0.000133032,1000,1000,5.55315E-11,8.83E-11,1.873E-12,9.0174E-11,8.6569E-11,7.49037E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625006,2.1839E-17,3.19258E-19,4.09466E-24,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4993E-11,1.46121E-11,1,8.03804E-11,1.46121E-11,2.1839E-17,3.19258E-19,4.0832E-24,1.143E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,9.423E-11,1.35175E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.0625011,,,1.35175E-11,,,,,1.89321E-17,6.64552E-19,3.79E-24,0.00440192,9.99993,9.99994,19.9999,0.000127561,1000,1000,5.39127E-11,7.954E-11,5.133E-12,8.4671E-11,7.79357E-11,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625007,1.89321E-17,6.64552E-19,3.78794E-24,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.4229E-11,1.35175E-11,1,8.07116E-11,1.35175E-11,1.89321E-17,6.64552E-19,3.7713E-24,1.667E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal5",0.1349,0.999939,6.13507E-05,0.564818,9.372E-11,1.22751E-11,1,6.13507E-05,1.00478E-05,5.01854,6.07852,0.335575,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,1.22750E-11,,,,,1.71919E-17,7.24476E-24,3.44E-24,0.00625985,9.99994,9.99994,19.9999,0.000122136,1000,1000,5.22198E-11,6.566E-11,1.055E-11,7.6212E-11,6.42067E-11,4.21988E-12,0.000112088,0.000112088,6.07854E-05,5.1303E-05,2.37405E-11,5.13029E-05,0,1.2275E-11,0.0625008,1.71919E-17,7.24476E-24,3.43976E-24,4.29892E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3724E-11,1.22751E-11,1,8.14494E-11,1.22750E-11,1.71919E-17,7.24476E-24,3.4182E-24,2.153E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal6",0.1351,0.999944,5.56038E-05,0.682569,9.342E-11,1.11252E-11,1,5.56038E-05,1.01145E-05,5.96056,6.17381,0.374093,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625012,,,1.11252E-11,,,,,1.55815E-17,7.20401E-24,3.12E-24,0.00791594,9.99994,9.99994,19.9999,0.000117342,1000,1000,5.07174E-11,5.035E-11,1.662E-11,6.6964E-11,4.90286E-11,6.64647E-12,0.000107228,0.000107228,6.17383E-05,4.54894E-05,3.7280200000000005E-11,4.54893E-05,0,1.1125E-11,0.0625009,1.55815E-17,7.20401E-24,3.11755E-24,7.47077E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3418E-11,1.11252E-11,1,8.22927E-11,1.11252E-11,1.55815E-17,7.20401E-24,3.0929E-24,2.468E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal7",0.1272,0.999949,5.13306E-05,0.772353,9.319E-11,1.02702E-11,1,5.13306E-05,1.01409E-05,6.67883,6.21684,0.410071,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.0625013,,,1.02702E-11,,,,,1.4384E-17,7.18856E-24,2.88E-24,0.00943895,9.99995,9.99994,19.9999,0.000113499,1000,1000,4.96017E-11,3.813E-11,2.146E-11,5.9593E-11,3.69157E-11,8.58368E-12,0.000103358,0.000103358,6.21686E-05,4.11896E-05,4.80181E-11,4.11896E-05,0,1.027E-11,0.0625009,1.4384E-17,7.18856E-24,2.87796E-24,1.04514E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3194E-11,1.02702E-11,1,8.29235E-11,1.02702E-11,1.4384E-17,7.18856E-24,2.8508E-24,2.716E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal8",0.1028,0.999951,4.85005E-05,0.832745,9.298E-11,9.70397E-12,1,4.85005E-05,1.0129E-05,7.16196,6.23749,0.436912,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,9.70396E-12,,,,,1.3591E-17,7.18363E-24,2.72E-24,0.0105667,9.99995,9.99994,19.9999,0.000110876,1000,1000,4.88373E-11,3.029E-11,2.454E-11,5.4835E-11,2.91431E-11,9.81651E-12,0.000100747,0.000100747,6.23751E-05,3.83715E-05,5.48026E-11,3.83714E-05,0,9.704E-12,0.062501,1.3591E-17,7.18363E-24,2.71928E-24,1.265E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2981E-11,9.70397E-12,1,8.32773E-11,9.70396E-12,1.3591E-17,7.18363E-24,2.6905E-24,2.873E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","High Quality",0.125,0.999951,4.87828E-05,0.9375,1.008E-10,9.76405E-12,1,4.87828E-05,1.1083E-05,8,6.20208,0.505166,0,0,0,0,0,0,0,1,1,1,0.0625472,0.0625446,,,9.76382E-12,,,,,2.25199E-16,7.69844E-20,2.74E-24,0.0122966,9.99995,9.99994,19.9999,0.000110804,1000,1000,5.20368E-11,2.074E-11,3.149E-11,5.2225E-11,1.95797E-11,1.25953E-11,9.97208E-05,9.97209E-05,6.2021E-05,3.76998E-05,7.00122E-11,3.76997E-05,0,9.7638E-12,0.0625442,2.25199E-16,7.69844E-20,2.73598E-24,1.61369E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.008E-10,9.76405E-12,1,9.10357E-11,9.76382E-12,2.25199E-16,7.69844E-20,2.7023E-24,3.364E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 1",0.1028,0.99992,8.00879E-05,0.292089,9.613E-11,1.6024E-11,1,8.00879E-05,9.91773E-06,2.83671,6.01096,0.224045,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.062501,0.062501,,,1.6024E-11,,,,,2.45496E-17,8.3307E-24,4.49E-24,0.00136991,9.99992,9.99994,19.9999,0.000140198,1000,1000,5.76795E-11,9.361E-11,1.237E-13,9.3738E-11,9.17139E-11,4.94833E-14,0.00013028,0.00013028,6.01098E-05,7.01702E-05,2.806E-13,7.01702E-05,0,1.6024E-11,0.0625006,2.45496E-17,8.3307E-24,4.49030E-24,3.86163E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6127E-11,1.6024E-11,1,8.01028E-11,1.6024E-11,2.45496E-17,8.3307E-24,4.4842E-24,6.151E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 2",0.1272,0.999923,7.71972E-05,0.325694,9.486E-11,1.54456E-11,1,7.71972E-05,9.90572E-06,3.10555,6.01939,0.237653,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.062501,0.062501,,,1.54456E-11,,,,,2.33304E-17,8.19752E-24,4.33E-24,0.0018057,9.99992,9.99994,19.9999,0.000137391,1000,1000,5.64796E-11,9.141E-11,5.296E-13,9.1944E-11,8.95827E-11,2.11837E-13,0.000127486,0.000127486,6.01941E-05,6.72915E-05,1.1999099999999999E-12,6.72915E-05,0,1.5446E-11,0.0625007,2.33304E-17,8.19752E-24,4.32823E-24,1.71506E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4862E-11,1.54456E-11,1,7.94166E-11,1.54456E-11,2.33304E-17,8.19752E-24,4.3204E-24,7.815E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 3",0.1351,0.999927,7.29161E-05,0.380221,9.301E-11,1.45891E-11,1,7.29161E-05,9.92032E-06,3.54177,6.03561,0.259505,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.062501,0.0625011,,,1.4589E-11,,,,,2.16240E-17,7.98576E-24,4.09E-24,0.00263012,9.99993,9.99994,19.9999,0.000133272,1000,1000,5.47113E-11,8.632E-11,1.873E-12,8.8196E-11,8.45934E-11,7.49037E-13,0.000123352,0.000123352,6.03563E-05,6.29958E-05,4.23578E-12,6.29958E-05,0,1.4589E-11,0.0625007,2.16240E-17,7.98576E-24,4.0882E-24,6.42035E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3011E-11,1.45891E-11,1,7.8422E-11,1.4589E-11,2.16240E-17,7.98576E-24,4.0774E-24,1.075E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 4",0.1349,0.999933,6.73306E-05,0.456754,9.063E-11,1.34715E-11,1,6.73306E-05,9.97281E-06,4.15403,6.06242,0.289807,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.062501,0.0625011,,,1.34715E-11,,,,,1.95562E-17,7.69292E-24,3.78E-24,0.0040258,9.99993,9.99994,19.9999,0.000127955,1000,1000,5.24193E-11,7.595E-11,5.133E-12,8.1082E-11,7.43519E-11,2.05309E-12,0.000117982,0.000117982,6.06244E-05,5.73578E-05,1.1583400000000002E-11,5.73578E-05,0,1.3471E-11,0.0625007,1.95562E-17,7.69292E-24,3.77504E-24,1.90579E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0634E-11,1.34715E-11,1,7.71621E-11,1.34715E-11,1.95562E-17,7.69292E-24,3.7598E-24,1.52E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 5",0.1349,0.999939,6.12233E-05,0.543248,8.808E-11,1.22496E-11,1,6.12233E-05,1.00496E-05,4.84598,6.09738,0.323634,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625011,0.0625011,,,1.22495E-11,,,,,1.83288E-17,7.36453E-24,3.43E-24,0.00597231,9.99994,9.99994,19.9999,0.000122197,1000,1000,4.99328E-11,6.002E-11,1.055E-11,7.0575E-11,5.85722E-11,4.21988E-12,0.000112148,0.000112148,6.0974E-05,5.11737E-05,2.37405E-11,5.11737E-05,0,1.225E-11,0.0625008,1.83288E-17,7.36453E-24,3.43262E-24,4.30787E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8083E-11,1.22496E-11,1,7.58338E-11,1.22495E-11,1.83288E-17,7.36453E-24,3.4121E-24,2.05E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 6",0.1351,0.999944,5.57202E-05,0.61978,9.969E-11,1.20475E-11,1,5.57202E-05,1.01148E-05,5.45824,6.132,0.353251,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0718286,0.0688725,,,1.17626E-11,,,,,2.84926E-13,2.25240E-19,3.35E-24,0.0110861,9.99994,9.99994,19.9999,0.00011704,1000,1000,5.43317E-11,5.655E-11,1.662E-11,7.3165E-11,5.51737E-11,6.64647E-12,0.000106926,0.000106926,6.13202E-05,4.56054E-05,3.7280200000000005E-11,4.56054E-05,0,1.1763E-11,0.0690265,2.84926E-13,2.25240E-19,3.34E-24,7.45516E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9687E-11,1.20475E-11,1,8.76394E-11,1.17626E-11,2.84926E-13,2.25240E-19,3.3143E-24,3.715E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 7",0.1272,0.999948,5.15585E-05,0.674305,9.746E-11,1.0679E-11,1,5.15585E-05,1.01396E-05,5.89444,6.15869,0.374199,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0667527,0.0656015,,,1.05807E-11,,,,,9.83600E-14,6.69388E-19,2.98E-24,0.0117054,9.99995,9.99994,19.9999,0.000113146,1000,1000,5.17975E-11,4.237E-11,2.146E-11,6.3827E-11,4.1125E-11,8.58368E-12,0.000103006,0.000103006,6.15871E-05,4.14189E-05,4.80181E-11,4.14189E-05,0,1.0581E-11,0.0656299,9.83600E-14,6.69388E-19,2.97798E-24,1.04052E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.7457E-11,1.0679E-11,1,8.67776E-11,1.05807E-11,9.83600E-14,6.69388E-19,2.947E-24,3.49E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal 8",0.1028,0.999951,4.87801E-05,0.707909,9.599E-11,9.90773E-12,1,4.87801E-05,1.01268E-05,6.16327,6.17599,0.387059,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0643662,0.0639395,,,9.87391E-12,,,,,3.38288E-14,4.0876E-19,2.77E-24,0.0122247,9.99995,9.99994,19.9999,0.00011054,1000,1000,5.02843E-11,3.328E-11,2.454E-11,5.7826E-11,3.212E-11,9.81651E-12,0.000100413,0.000100413,6.17601E-05,3.86533E-05,5.48026E-11,3.86532E-05,0,9.8739E-12,0.0639441,3.38288E-14,4.0876E-19,2.77047E-24,1.25775E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.5988E-11,9.90773E-12,1,8.60798E-11,9.87391E-12,3.38288E-14,4.0876E-19,2.7379E-24,3.388E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,9.666E-11,1.65591E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0665002,0.062501,,,1.60293E-11,,,,,5.29813E-13,6.50665E-20,4.64E-24,0.00289868,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.85357E-11,9.404E-11,1.237E-13,9.4166E-11,9.20569E-11,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625006,5.29813E-13,6.50665E-20,4.61905E-24,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.6662E-11,1.65591E-11,1,8.01028E-11,1.60293E-11,5.29813E-13,6.50665E-20,4.6268E-24,1.345E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,9.588E-11,1.64659E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0701633,0.0701633,,,1.64658E-11,,,,,2.38415E-17,1.42678E-19,4.57E-24,0.00518033,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.8112E-11,9.242E-11,5.296E-13,9.295E-11,9.05751E-11,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.6466E-11,0.0701629,2.38415E-17,1.42678E-19,4.57372E-24,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5882E-11,1.64659E-11,1,7.94166E-11,1.64658E-11,2.38415E-17,1.42678E-19,4.55E-24,2.369E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,9.499E-11,1.46121E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.062501,0.062501,,,1.46121E-11,,,,,2.1839E-17,3.19258E-19,4.09E-24,0.00279084,9.99993,9.99994,19.9999,0.000133032,1000,1000,5.55315E-11,8.83E-11,1.873E-12,9.0174E-11,8.6569E-11,7.49037E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625006,2.1839E-17,3.19258E-19,4.09466E-24,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4993E-11,1.46121E-11,1,8.03804E-11,1.46121E-11,2.1839E-17,3.19258E-19,4.0832E-24,1.143E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,9.423E-11,1.35175E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.0625011,,,1.35175E-11,,,,,1.89321E-17,6.64552E-19,3.79E-24,0.00440192,9.99993,9.99994,19.9999,0.000127561,1000,1000,5.39127E-11,7.954E-11,5.133E-12,8.4671E-11,7.79357E-11,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625007,1.89321E-17,6.64552E-19,3.78794E-24,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.4229E-11,1.35175E-11,1,8.07116E-11,1.35175E-11,1.89321E-17,6.64552E-19,3.7713E-24,1.667E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 5",0.1349,0.999939,6.13507E-05,0.564818,9.372E-11,1.22751E-11,1,6.13507E-05,1.00478E-05,5.01854,6.07852,0.335575,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,1.22750E-11,,,,,1.71919E-17,7.24476E-24,3.44E-24,0.00625985,9.99994,9.99994,19.9999,0.000122136,1000,1000,5.22198E-11,6.566E-11,1.055E-11,7.6212E-11,6.42067E-11,4.21988E-12,0.000112088,0.000112088,6.07854E-05,5.1303E-05,2.37405E-11,5.13029E-05,0,1.2275E-11,0.0625008,1.71919E-17,7.24476E-24,3.43976E-24,4.29892E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3724E-11,1.22751E-11,1,8.14494E-11,1.22750E-11,1.71919E-17,7.24476E-24,3.4182E-24,2.153E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 6",0.1351,0.999944,5.56038E-05,0.682569,9.342E-11,1.11252E-11,1,5.56038E-05,1.01145E-05,5.96056,6.17381,0.374093,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625012,,,1.11252E-11,,,,,1.55815E-17,7.20401E-24,3.12E-24,0.00791594,9.99994,9.99994,19.9999,0.000117342,1000,1000,5.07174E-11,5.035E-11,1.662E-11,6.6964E-11,4.90286E-11,6.64647E-12,0.000107228,0.000107228,6.17383E-05,4.54894E-05,3.7280200000000005E-11,4.54893E-05,0,1.1125E-11,0.0625009,1.55815E-17,7.20401E-24,3.11755E-24,7.47077E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3418E-11,1.11252E-11,1,8.22927E-11,1.11252E-11,1.55815E-17,7.20401E-24,3.0929E-24,2.468E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 7",0.1272,0.999949,5.13306E-05,0.772353,9.319E-11,1.02702E-11,1,5.13306E-05,1.01409E-05,6.67883,6.21684,0.410071,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.0625013,,,1.02702E-11,,,,,1.4384E-17,7.18856E-24,2.88E-24,0.00943895,9.99995,9.99994,19.9999,0.000113499,1000,1000,4.96017E-11,3.813E-11,2.146E-11,5.9593E-11,3.69157E-11,8.58368E-12,0.000103358,0.000103358,6.21686E-05,4.11896E-05,4.80181E-11,4.11896E-05,0,1.027E-11,0.0625009,1.4384E-17,7.18856E-24,2.87796E-24,1.04514E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3194E-11,1.02702E-11,1,8.29235E-11,1.02702E-11,1.4384E-17,7.18856E-24,2.8508E-24,2.716E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal 8",0.1028,0.999951,4.85005E-05,0.832745,9.298E-11,9.70397E-12,1,4.85005E-05,1.0129E-05,7.16196,6.23749,0.436912,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,9.70396E-12,,,,,1.3591E-17,7.18363E-24,2.72E-24,0.0105667,9.99995,9.99994,19.9999,0.000110876,1000,1000,4.88373E-11,3.029E-11,2.454E-11,5.4835E-11,2.91431E-11,9.81651E-12,0.000100747,0.000100747,6.23751E-05,3.83715E-05,5.48026E-11,3.83714E-05,0,9.704E-12,0.062501,1.3591E-17,7.18363E-24,2.71928E-24,1.265E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2981E-11,9.70397E-12,1,8.32773E-11,9.70396E-12,1.3591E-17,7.18363E-24,2.6905E-24,2.873E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PDoesntFile",1,0.999936,6.4346E-05,0.5,0,0,1,6.4346E-05,1.00181E-05,4.5,6.08607,0.306185,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000125207,1000,1000,0,0,0,0,0,0,0.000115189,0.000115189,6.08609E-05,5.43279E-05,0,5.43279E-05,0,0,,0,0,0,7.73172E-14,0,-4.48752E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","P Files",9E-11,0,1,0.496205,1,0.138384,1,1,0.113848,4.46964,2.15517,0.784836,0.141143,0.128675,0.119129,0.115268,0.115802,0.119737,0.126707,0.133538,1,1,0.0642516,0.0637301,,,0.137806,,,,,0.000577578,1.67036E-09,3.87E-14,0.00570301,9.41505,9.01887,18.4339,1.56608,999.506,999.831,0.566061,0.717577,0.105412,0.822989,0.701287,0.0421647,0.886173,1.45223,2.15517E-05,0.886152,0.236315,0.649836,0,0.137806,0.0637348,0.000577578,1.67036E-09,3.87009E-14,0.263529,0,0.0475706,0.104762,0.12787,0.133181,0.129557,0.125911,0.142741,0.131368,0.10461,0.105345,0.129246,0.136019,0.134696,0.133975,0.133764,0.125621,0.101334,1,0.138384,0,0.861616,0.137806,0.000577578,1.67036E-09,3.8503E-14,2.208E-16
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DDoesntAnswer",8E-11,0,1,0.505383,1,0,1,1,0.107187,4.54306,1.5317,0.864959,0.135365,0.124527,0.116343,0.113918,0.116329,0.122303,0.131242,0.139973,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.987,999.82,0.4,0.694146,0.122342,0.816488,0.694146,0.0489366,0.892828,1.29283,1.5317E-05,0.892813,0.27427,0.618543,0,0,,0,0,0,0.305854,0,0.043977,0.10132,0.124244,0.130327,0.128015,0.125811,0.145645,0.13576,0.10888,0.10132,0.124244,0.133581,0.133904,0.135128,0.136759,0.12973,0.105335,1,0,0,1,0,0,0,0,0
