"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Rounds1",5.6E-5,0,1,0.629568,1,1,1,1,0.118512,5.53654,2.41944,0.873568,0.0387373,0.0566297,0.0828681,0.116745,0.148032,0.170161,0.18678,0.200046,1,1,0.277126,0.247161,,,0.843597,,,,,0.037981,2.4753E-13,0.118422,0.137268,9.07158,9.82248,18.8941,1.10595,999.859,999.996,0.105921,0.104996,0.314106,0.419103,0.0220637,0.280772,0.881512,0.987433,2.41944E-05,0.881488,0.309693,0.571795,0,0.843597,0.137991,0.037981,2.4753E-13,5.42673E-14,0.351436,0,0.427019,1.12447E-07,1.38027E-07,0.0724795,0.184753,0.203084,0.200637,0.187686,0.15136,0.0759977,0.059137,0.0869077,0.116137,0.117646,0.198525,0.190761,0.154889,1,1,0,0,0.843597,0.037981,2.4753E-13,0.102166,0.0162555
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Truly Liable",2E-05,0,1,0.880645,0.998833,0.998832,1,1,0.118779,7.54516,2.00997,1.11536,0,0,0,0,1.31503E-07,2.54444E-07,0.454839,0.54516,1,1,0.312478,0.31211,,,0.997282,,,,,3.46673E-07,2.84336E-13,0.00155,0.333353,9.1061,9.79392,18.9,1.09998,999.883,999.996,0.0999607,0,0.893903,0.893903,0,0.799162,0.881241,0.981202,2.00997E-05,0.881221,0.881221,0,0,0.997282,0.156244,3.46673E-07,2.84336E-13,2.09317E-15,1,0,-0.276285,9.85067E-05,0.00105795,0.00741646,0.0341947,0.104891,0.218107,0.314431,0.319804,0.000107009,0.000130591,0.00132279,0.00851394,0.024776,0.248193,0.357014,0.359943,0.998833,0.998832,0.00116736,1.99846E-07,0.997282,3.46673E-07,2.84336E-13,0.00103321,0.0005166
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Truly Not Liable",6.6E-5,0,1,0.368781,0.545054,0.545054,1,1,0.115244,3.45025,2.7493,0.634045,0.195143,0.174527,0.157407,0.148003,0.145391,0.148901,0.0235654,0.00706252,1,1,0.257969,0.211968,,,0.414071,,,,,0.0319191,1.23948E-13,0.099064,0.136361,9.02878,9.91173,18.9405,1.05949,999.834,999.998,0.0594585,0.088239,0,0.088239,0.0185423,0,0.884784,0.944242,2.7493E-05,0.884756,0,0.884756,0,0.414071,0.124992,0.0319191,1.23948E-13,4.49873E-14,0,0,0.0514056,0.143092,0.173429,0.177746,0.164556,0.139657,0.104123,0.0647567,0.0326396,0.149229,0.170946,0.176302,0.167607,0.147676,0.104194,0.0589118,0.0251326,0.545054,0.545054,0.454946,1.09054E-07,0.414071,0.0319191,1.23948E-13,0.0855552,0.0135084
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength1",0.125,0.999896,0.000103781,0.0625,1.7313E-5,1.73134E-05,1,0.000103781,1.08329E-05,1,2.61318,0.406753,1,0,0,0,0,0,0,0,1,1,0.254132,0.071824,,,4.28501E-06,,,,,7.96438E-06,3.0034E-18,5.064E-6,0.0782975,9.9999,9.99997,19.9999,0.000131898,1000,1000,1.98454E-06,1.38E-06,0,1.37996E-6,2.19887E-07,0,0.000119081,0.000121065,2.6132E-05,9.29485E-05,0,9.29485E-05,0,4.28501E-6,0.0442094,7.96438E-06,3.0034E-18,3.07262E-18,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,1.73134E-5,1.73134E-05,0.999983,3.46407E-12,4.28501E-06,7.96438E-06,3.0034E-18,4.66752E-6,3.965E-07
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength2",0.125,0.999907,9.2818E-05,0.1875,2.5311E-5,2.53105E-05,1,9.2818E-05,1.0123E-05,2,2.76829,0.493091,0,1,0,0,0,0,0,0,1,1,0.22282,0.0952545,,,1.07276E-05,,,,,5.87766E-06,4.58813E-18,8.705E-6,0.0916783,9.99991,9.99997,19.9999,0.000123467,1000,1000,2.96632E-06,2.5277E-6,0,2.52771E-6,4.7597E-07,0,0.000110378,0.000113344,2.76831E-05,8.2695E-05,0,8.2695E-05,0,1.07276E-5,0.0601725,5.87766E-06,4.58813E-18,3.64794E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,2.53105E-5,2.53105E-05,0.999975,5.06413E-12,1.07276E-05,5.87766E-06,4.58813E-18,7.90717E-6,7.9808E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength3",0.125,0.999916,8.37136E-05,0.3125,3.7038E-5,3.70379E-05,1,8.37136E-05,9.55186E-06,3,2.88644,0.578701,0,0,1,0,0,0,0,0,1,1,0.216919,0.144894,,,2.2126E-05,,,,,2.53642E-06,7.24095E-18,1.238E-5,0.110876,9.99992,9.99997,19.9999,0.000116901,1000,1000,4.32256E-06,4.7996E-6,0,4.79956E-6,1.00975E-06,0,0.000103026,0.000107349,2.88646E-05,7.41617E-05,0,7.41617E-05,0,2.2126E-05,0.0882314,2.53642E-06,7.24095E-18,4.29246E-18,0,0,0.437042,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.70379E-5,3.70379E-05,0.999963,7.41055E-12,2.2126E-05,2.53642E-06,7.24095E-18,1.10033E-5,1.3721E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength4",0.125,0.999921,7.87123E-05,0.4375,5.2179E-5,5.21794E-05,1,7.87123E-05,9.33224E-06,4,2.9002,0.672892,0,0,0,1,0,0,0,0,1,1,0.244733,0.206403,,,3.86134E-05,,,,,5.42532E-07,1.14119E-17,1.302E-5,0.141079,9.99992,9.99996,19.9999,0.000113584,1000,1000,5.86912E-06,8.4664E-6,0,8.46642E-6,1.86776E-06,0,9.83822E-05,0.000104251,2.90022E-05,6.938E-05,0,6.938E-05,0,3.86134E-5,0.119471,5.42532E-07,1.14119E-17,4.80658E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.21794E-5,5.21794E-05,0.999948,1.04401E-11,3.86134E-05,5.42532E-07,1.14119E-17,1.11861E-5,1.8373E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength5",0.125,0.999923,7.73236E-05,0.5625,6.6163E-5,6.61629E-05,1,7.73236E-05,9.37229E-06,5,2.7642,0.78381,0,0,0,0,1,0,0,0,1,1,0.275012,0.254275,,,5.73087E-05,,,,,5.21137E-08,1.61251E-17,8.802E-6,0.184257,9.99993,9.99996,19.9999,0.000112022,1000,1000,7.05639E-06,1.2264E-5,1.616E-11,1.22638E-5,2.67091E-06,1.27471E-11,9.55935E-05,0.00010265,2.76422E-05,6.79513E-05,1.88002E-11,6.79513E-05,0,5.73087E-5,0.138281,5.21137E-08,1.61251E-17,4.33196E-18,2.67447E-07,0,-0.146655,0.0685436,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.61629E-5,6.61629E-05,0.999934,1.32379E-11,5.73087E-05,5.21137E-08,1.61251E-17,7.18024E-6,1.6219E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength6",0.125,0.999921,7.919E-05,0.6875,7.6053E-5,7.60534E-05,1,7.919E-05,9.64194E-06,6,2.52441,0.907777,0,0,0,0,0,1,0,0,1,1,0.291807,0.282779,,,7.23663E-05,,,,,2.2977E-09,2.0102E-17,3.685E-6,0.235295,9.99993,9.99996,19.9999,0.000112224,1000,1000,7.78958E-06,1.4907E-5,3.183E-11,1.49075E-5,3.12874E-06,2.55005E-11,9.47924E-05,0.000102582,2.52443E-05,6.95481E-05,3.61666E-11,6.9548E-05,0,7.23663E-5,0.146189,2.2977E-09,2.0102E-17,2.69581E-18,5.05283E-07,0,-0.437039,0.0390751,0.0633468,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.60534E-5,7.60534E-05,0.999924,1.52168E-11,7.23663E-05,2.2977E-09,2.0102E-17,2.81779E-6,8.6702E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength7",0.125,0.999916,8.40594E-05,0.8125,8.3481E-5,8.3481E-05,1,8.40594E-05,1.02135E-05,7,2.29199,1.0302,0,0,0,0,0,0,1,0,1,1,0.301322,0.298602,,,8.24358E-05,,,,,5.80815E-11,2.30806E-17,1.045E-6,0.285107,9.99992,9.99996,19.9999,0.00011538,1000,1000,8.40035E-06,2.0504E-6,6.3943E-5,6.59936E-5,4.11763E-07,5.71663E-05,9.6766E-05,0.000105166,2.29201E-05,7.3846E-05,6.31393E-05,1.07067E-05,0,8.24358E-5,0.150694,5.80815E-11,2.30806E-17,1.09711E-18,0.850907,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.3481E-05,8.3481E-05,0.999917,1.67029E-11,8.24358E-05,5.80815E-11,2.30806E-17,7.47127E-7,2.9796E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Liability Strength8",0.125,0.999911,8.94859E-05,0.9375,8.941E-05,8.94096E-05,1,8.94859E-05,1.09009E-05,8,2.13673,1.1401,0,0,0,0,0,0,0,1,1,1,0.30728,0.306676,,,8.91813E-05,,,,,2.40447E-12,2.50810E-17,2.284E-7,0.32628,9.99992,9.99996,19.9999,0.000119806,1000,1000,8.95238E-06,5.3274E-7,7.6629E-5,7.71617E-5,7.65825E-08,6.85072E-05,9.99526E-05,0.000108905,2.13675E-05,7.8585E-05,7.54386E-05,3.14644E-06,0,8.91813E-5,0.153642,2.40447E-12,2.50810E-17,3.10218E-19,0.958027,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.94097E-5,8.94096E-05,0.999911,1.78891E-11,8.91813E-05,2.40447E-12,2.50810E-17,1.53848E-7,7.4508E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal1",0.1028,0.999907,9.2525E-05,0.292087,6.109E-11,6.10929E-11,1,9.2525E-05,9.96078E-06,2.83669,2.71792,0.576111,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.281776,0.325485,,,6.10928E-11,,,,,2.45331E-17,1.25662E-23,5.68E-17,0.222278,9.99991,9.99997,19.9999,0.000119704,1000,1000,6.10929E-12,1.224E-11,1.883E-08,1.88427E-8,2.82923E-12,1.88304E-08,0.000109744,0.000109744,2.71794E-05,8.25643E-05,1.66179E-08,8.25476E-05,0,6.1093E-11,0.151815,2.45331E-17,1.25662E-23,3.73641E-24,0.000203518,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1093E-11,6.10929E-11,1,1.22235E-17,6.10928E-11,2.45331E-17,1.25662E-23,4.4141E-17,1.262E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal2",0.1272,0.999909,9.08118E-05,0.325692,6.063E-11,6.06301E-11,1,9.08118E-05,9.95665E-06,3.10553,2.75412,0.598801,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.0388449,0.0250716,1,1,0.282955,0.340683,,,6.063E-11,,,,,1.57779E-17,1.30064E-23,6.35E-17,0.24147,9.99991,9.99997,19.9999,0.000118353,1000,1000,6.06301E-12,1.209E-11,1.6351E-7,1.63522E-7,2.81888E-12,1.6351E-07,0.000108397,0.000108397,2.75414E-05,8.08552E-05,1.44279E-07,8.07109E-05,0,6.063E-11,0.15591,1.57779E-17,1.30064E-23,2.47944E-24,0.00180054,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.063E-11,6.06301E-11,1,1.21309E-17,6.063E-11,1.57779E-17,1.30064E-23,4.8194E-17,1.534E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal3",0.1351,0.999911,8.85386E-05,0.380219,2.9971E-5,2.99715E-05,1,8.85386E-05,9.96445E-06,3.54175,2.77591,0.639432,0.192297,0.184385,0.169248,0.145285,0.115178,0.0854893,0.0619679,0.0461506,1,1,0.3125,0.181496,,,1.42658E-05,,,,,1.57057E-05,4.19937E-18,3.14E-12,0.100024,9.99991,9.99997,19.9999,0.000119295,1000,1000,2.99715E-06,3.5054E-6,9.6458E-7,4.46997E-6,6.00289E-07,8.62266E-07,0.000106333,0.000109331,2.77593E-05,7.85741E-05,9.51971E-07,7.76222E-05,0,1.42658E-5,0.15625,1.57057E-05,4.19937E-18,8.39871E-18,0.0121874,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.99715E-5,2.99715E-05,0.99997,5.9967E-12,1.42658E-05,1.57057E-05,4.19937E-18,2.8281E-12,3.143E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal4",0.1349,0.999914,8.60908E-05,0.456753,7.6528E-5,7.65283E-05,1,8.60908E-05,9.9853E-06,4.15402,2.74856,0.702599,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978422,0.0832912,1,1,0.174228,0.193876,,,6.74051E-05,,,,,5.50494E-11,1.38201E-17,9.123E-6,0.1184,9.99992,9.99996,19.9999,0.000121686,1000,1000,8.10899E-06,9.7549E-6,4.455E-06,1.42099E-5,1.74976E-06,3.98255E-06,0.000103591,0.0001117,2.74858E-05,7.61055E-05,4.39563E-06,7.17098E-05,0,6.74051E-5,0.0917925,5.50494E-11,1.38201E-17,8.47218E-18,0.0578879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.65284E-5,7.65283E-05,0.999923,1.53118E-11,6.74051E-05,5.50494E-11,1.38201E-17,8.04299E-6,1.0802E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal5",0.1349,0.999916,8.41218E-05,0.543248,8.4122E-5,8.41217E-05,1,8.41218E-05,1.00101E-05,4.84598,2.65084,0.781239,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.297113,0.232933,,,6.25259E-05,,,,,2.51959E-11,2.21221E-17,2.16E-05,0.1198,9.99992,9.99996,19.9999,0.000120122,1000,1000,9.49197E-06,1.2009E-5,1.3663E-5,2.56716E-5,2.74457E-06,1.22118E-05,0.00010062,0.000110112,2.65086E-05,7.41117E-05,1.34795E-05,6.06322E-05,0,6.25259E-5,0.145899,2.51959E-11,2.21221E-17,2.90174E-18,0.181725,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41218E-5,8.41217E-05,0.999916,1.68311E-11,6.25259E-05,2.51959E-11,2.21221E-17,1.90087E-5,2.5872E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal6",0.1351,0.999917,8.29669E-05,0.619781,8.2967E-5,8.29668E-05,1,8.29669E-05,1.00277E-05,5.45825,2.5112,0.856727,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.298053,0.264368,,,7.17876E-05,,,,,1.94885E-11,2.21586E-17,1.118E-5,0.149916,9.99992,9.99996,19.9999,0.000116935,1000,1000,8.85565E-06,9.337E-06,2.8362E-5,3.76991E-5,2.0992E-06,2.53508E-05,9.80513E-05,0.000106907,2.51122E-05,7.29392E-05,2.79717E-05,4.49675E-05,0,7.17876E-5,0.147902,1.94885E-11,2.21586E-17,2.68711E-18,0.382482,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29669E-5,8.29668E-05,0.999917,1.66000E-11,7.17876E-05,1.94885E-11,2.21586E-17,9.50329E-6,1.6759E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal7",0.1272,0.999918,8.24436E-05,0.674308,8.2444E-5,8.24435E-05,1,8.24436E-05,1.00334E-05,5.89446,2.38185,0.913893,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181697,0.215937,0.239728,1,1,0.300298,0.2839,,,7.70355E-05,,,,,1.08204E-12,2.32083E-17,5.408E-6,0.184122,9.99993,9.99996,19.9999,0.000114777,1000,1000,8.51475E-06,6.2632E-6,4.3434E-5,4.96974E-5,1.38206E-06,3.88247E-05,9.62289E-05,0.000104744,2.38187E-05,7.24102E-05,4.28204E-05,2.95898E-05,0,7.70355E-5,0.149721,1.08204E-12,2.32083E-17,4.62238E-24,0.58945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.24435E-5,8.24435E-05,0.999918,1.64953E-11,7.70355E-05,1.08204E-12,2.32083E-17,4.4123E-06,9.9574E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal8",0.1028,0.999918,8.22346E-05,0.707913,8.2235E-5,8.22345E-05,1,8.22346E-05,1.00296E-05,6.1633,2.28915,0.950622,0.0145909,0.0259538,0.047499,0.0833204,0.132611,0.187133,0.235964,0.272927,1,1,0.302491,0.294374,,,7.95643E-05,,,,,5.34251E-13,2.40052E-17,2.67E-06,0.220181,9.99993,9.99996,19.9999,0.000113483,1000,1000,8.35696E-06,3.8793E-6,5.4641E-5,5.85198E-5,8.36223E-07,4.88448E-05,9.50966E-05,0.000103454,2.28917E-05,7.2205E-05,5.38493E-05,1.83556E-05,0,7.95643E-5,0.151078,5.34251E-13,2.40052E-17,4.61956E-24,0.743406,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.22345E-5,8.22345E-05,0.999918,1.64535E-11,7.95643E-05,5.34251E-13,2.40052E-17,2.08227E-6,5.8792E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625011,,,1.19342E-10,,,,,2.0635E-05,8.8267E-18,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000121656,1000,1000,5.16172E-06,3.9904E-6,1.7466E-8,4.00787E-6,1.08485E-06,1.61735E-08,0.000106522,0.000111683,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.1934E-10,0.177265,2.0635E-05,8.8267E-18,5.78244E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,1.19342E-10,2.0635E-05,8.8267E-18,1.78235E-5,2.8312E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625013,,,1.30992E-05,,,,,2.7074E-11,5.21055E-18,1.288E-5,0.115133,9.99991,9.99997,19.9999,0.000122613,1000,1000,3.24155E-06,2.7666E-6,1.8401E-8,2.78505E-6,6.38518E-07,1.78824E-08,0.000109417,0.000112658,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.0312509,2.7074E-11,5.21055E-18,2.62193E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,2.7074E-11,5.21055E-18,1.13949E-5,1.4826E-6
