"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.171718,0.1875,,,2.20086E-11,,,,,1.76614E-17,4.28925E-24,1.26E-17,0.42816,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.617E-12,2.2421E-5,2.24209E-5,2.50757E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.179609,1.76614E-17,4.28925E-24,3.53369E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76614E-17,4.28925E-24,7.2092E-18,5.398E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.180322,0.1875,,,2.20086E-11,,,,,1.29558E-17,4.82064E-24,1.76E-17,0.473457,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.819E-12,4.6837E-5,4.68368E-5,1.84176E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.183911,1.29558E-17,4.82064E-24,2.59219E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.29558E-17,4.82064E-24,9.2754E-18,8.34E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.184501,0.1875,,,2.20086E-11,,,,,9.17895E-18,5.22793E-24,2.15E-17,0.506796,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.934E-12,7.1744E-5,7.17441E-5,1.12654E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.186,9.17895E-18,5.22793E-24,1.83652E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,9.17895E-18,5.22793E-24,1.0623E-17,1.092E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.186238,0.1875,,,2.20086E-11,,,,,6.68343E-18,5.48982E-24,2.41E-17,0.52929,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.561E-12,8.9702E-5,8.97023E-5,6.00871E-13,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.186869,6.68343E-18,5.48982E-24,1.33722E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.68343E-18,5.48982E-24,1.1342E-17,1.275E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","High Quality",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.187466,0.187498,,,2.38989E-11,,,,,1.6953E-17,6.39684E-24,4.14E-16,0.531181,9.99988,10,19.9999,0.000119449,1000,1000,9.55982E-12,0,0.0001194,0.00011945,0,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3899E-11,0.187483,1.6953E-17,6.39684E-24,6.00123E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.38989E-11,1.6953E-17,6.39684E-24,1.9395E-16,2.197E-16
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.152105,,,2.20086E-11,,,,,2.76678E-17,2.64314E-24,5.54E-24,0.0966034,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.762E-12,2.6629E-8,2.66361E-8,2.09527E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.107302,2.76678E-17,2.64314E-24,5.28629E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76678E-17,2.64314E-24,5.001E-24,5.348E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.158763,,,2.20086E-11,,,,,2.74332E-17,2.64314E-24,5.49E-24,0.123875,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.821E-12,2.3285E-7,2.3286E-07,2.13396E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.110631,2.74332E-17,2.64314E-24,5.28629E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74332E-17,2.64314E-24,4.8089E-24,6.799E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.16712,,,1.84202E-11,,,,,3.58837E-12,3.08367E-24,5.43E-24,0.171433,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.735E-12,1.5515E-6,1.55148E-6,2.86284E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.842E-11,0.1875,3.58837E-12,3.08367E-24,6.16733E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.84202E-11,3.58837E-12,3.08367E-24,4.4991E-24,9.309E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.175546,,,1.99037E-11,,,,,2.10486E-12,3.08367E-24,5.37E-24,0.243501,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.572E-12,7.2398E-6,7.2398E-06,2.85537E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.9904E-11,0.1875,2.10486E-12,3.08367E-24,6.16733E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.10486E-12,3.08367E-24,4.0628E-24,1.308E-24
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.181847,,,2.10131E-11,,,,,9.95447E-13,3.08367E-24,1.99E-19,0.148464,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.603E-12,2.2421E-5,2.24209E-5,2.52151E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.1013E-11,0.1875,9.95447E-13,3.08367E-24,6.16733E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,9.95447E-13,3.08367E-24,1.6960E-19,2.957E-20
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.185274,,,2.16166E-11,,,,,7.84622E-20,6.16733E-24,3.92E-13,0.186889,9.99989,10,19.9999,0.000109999,1000,1000,8.88184E-12,4.936E-12,4.6837E-5,4.68368E-5,1.99071E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.1617E-11,0.1875,7.84622E-20,6.16733E-24,6.87786E-30,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,7.84622E-20,6.16733E-24,3.1875E-13,7.326E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.186707,,,2.18689E-11,,,,,2.79741E-20,6.16733E-24,1.4E-13,0.232895,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,2.986E-12,7.1744E-5,7.17441E-5,1.19199E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.1869E-11,0.1875,2.79741E-20,6.16733E-24,6.66626E-30,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,2.79741E-20,6.16733E-24,1.0715E-13,3.253E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.187219,,,2.19590E-11,,,,,9.94987E-21,6.16733E-24,4.96E-14,0.284134,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,1.583E-12,8.9702E-5,8.97023E-5,6.28035E-13,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.1959E-11,0.1875,9.94987E-21,6.16733E-24,5.43834E-30,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,9.94987E-21,6.16733E-24,3.5524E-14,1.41E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.116561,0.0625007,,,1.24903E-11,,,,,8.78098E-12,2.93697E-24,7.37E-13,0.204173,9.99989,10,19.9999,0.000109999,1000,1000,8.9509E-12,5.404E-12,2.6629E-8,2.66348E-8,1.51525E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.249E-11,0.0625007,8.78098E-12,2.93697E-24,5.46071E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,8.78098E-12,2.93697E-24,5.8679E-13,1.505E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.127163,0.1875,,,2.20086E-11,,,,,2.66619E-17,3.07480E-24,2.04E-18,0.256579,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.846E-12,2.3285E-7,2.32861E-7,2.82466E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.157332,2.66619E-17,3.07480E-24,5.33451E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.66619E-17,3.07480E-24,1.5143E-18,5.226E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.141692,0.1875,,,2.20086E-11,,,,,2.51141E-17,3.33204E-24,4.1E-18,0.314334,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.904E-12,1.5515E-6,1.55148E-6,2.89897E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.164596,2.51141E-17,3.33204E-24,5.02484E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.51141E-17,3.33204E-24,2.8088E-18,1.288E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157959,0.1875,,,2.20086E-11,,,,,2.20863E-17,3.7496E-24,7.7E-18,0.373342,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.642E-12,7.2398E-6,7.2398E-06,2.85566E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.17273,2.20863E-17,3.7496E-24,4.41903E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.20863E-17,3.7496E-24,4.8236E-18,2.874E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.171718,0.1875,,,2.20086E-11,,,,,1.76614E-17,4.28925E-24,1.26E-17,0.42816,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.617E-12,2.2421E-5,2.24209E-5,2.50757E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.179609,1.76614E-17,4.28925E-24,3.53369E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76614E-17,4.28925E-24,7.2092E-18,5.398E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.180322,0.1875,,,2.20086E-11,,,,,1.29558E-17,4.82064E-24,1.76E-17,0.473457,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.819E-12,4.6837E-5,4.68368E-5,1.84176E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.183911,1.29558E-17,4.82064E-24,2.59219E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.29558E-17,4.82064E-24,9.2754E-18,8.34E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.184501,0.1875,,,2.20086E-11,,,,,9.17895E-18,5.22793E-24,2.15E-17,0.506796,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.934E-12,7.1744E-5,7.17441E-5,1.12654E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.186,9.17895E-18,5.22793E-24,1.83652E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,9.17895E-18,5.22793E-24,1.0623E-17,1.092E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.186238,0.1875,,,2.20086E-11,,,,,6.68343E-18,5.48982E-24,2.41E-17,0.52929,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.561E-12,8.9702E-5,8.97023E-5,6.00871E-13,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.186869,6.68343E-18,5.48982E-24,1.33722E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.68343E-18,5.48982E-24,1.1342E-17,1.275E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.8919E-5,2.89195E-5,0,2.89195E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,1.58364E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","P Files",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.158748,0.174647,,,0.955526,,,,,0.0410283,1.86666E-13,0.003446,0.204211,8.9615,9.63781,18.5993,1.40069,999.784,999.988,0.400689,0.260323,0.266208,0.526531,0.094691,0.269558,0.909099,1.30979,3.62896E-11,0.909099,0.239009,0.67009,0,0.955526,0.168638,0.0410283,1.86666E-13,1.68699E-13,0.262907,0,-3.87922E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.955526,0.0410283,1.86666E-13,0.00274192,0.0007036
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DDoesntAnswer",4E-18,0,1,0.500328,1,0,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.737093,0.0262907,0.763384,0.737093,0.00262907,0.909099,1.0091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.158748,0.174647,,,0.955526,,,,,0.0410283,1.86666E-13,0.003446,0.204211,8.9615,9.63781,18.5993,1.40069,999.784,999.988,0.400689,0.260323,0.266208,0.526531,0.0946908,0.269558,0.909099,1.30979,3.62896E-11,0.909099,0.239009,0.67009,0,0.955526,0.168638,0.0410283,1.86666E-13,1.68700E-13,0.262907,0,-3.65299E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.955526,0.0410283,1.86666E-13,0.00274192,0.0007036
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Settles1",2E-11,0,1,0.514118,1,1,1,1,0.0909009,4.61294,3.79786E-06,1.03235,0.125728,0.117414,0.115614,0.118647,0.121796,0.125684,0.133062,0.142055,1,1,0.157409,0.179866,,,1,,,,,0,0,0,,8.96864,9.63136,18.6,1.4,999.793,999.989,0.4,0.262049,0.278576,0.540625,0.0958972,0.282078,0.909099,1.3091,3.79786E-11,0.909099,0.250109,0.65899,0,1,0.168638,0,0,0,0.275117,0,-0.131498,0.107617,0.133106,0.118341,0.127654,0.134769,0.138876,0.132262,0.107375,0.0610748,0.133106,0.141394,0.141154,0.141154,0.141394,0.133106,0.107617,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DoesntSettle1",1E-12,0,1,0.204055,1,1,1,1,0.0909008,2.13244,1.14283E-10,0.755547,0.343446,0.328335,0.213191,0.087593,0.0228539,0.00401333,0.000512781,5.49966E-05,1,1,0.187512,0.062503,,,0,,,,,0.922526,4.19722E-12,0.077474,0.204211,8.80807,9.77643,18.5845,1.41549,999.59,999.986,0.415495,0.223234,0.00049,0.223724,0.0687725,0.000557585,0.909099,1.32459,1.14283E-15,0.909099,0.000516166,0.908583,0,0,,0.922526,4.19722E-12,3.79323E-12,0.000567777,0,2.82526,2.90671E-06,3.5647E-06,0.495308,0.290043,0.137169,0.0541101,0.01815,0.00521343,0.999973,3.72915E-06,4.03198E-06,4.10409E-06,4.17088E-06,4.21982E-06,3.99161E-06,3.23366E-06,1,1,0,0,0,0.922526,4.19722E-12,0.0616526,0.015821
