"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,8.67257E-11,5.2013E-12,3.84E-11,0.388729,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11172E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625005,8.67257E-11,5.2013E-12,1.85471E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,8.67257E-11,5.2013E-12,2.3446E-11,1.491E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,7.29891E-11,8.0655E-12,4.94E-11,0.433081,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48896E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625005,7.29891E-11,8.0655E-12,1.50742E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,7.29891E-11,8.0655E-12,2.8E-11,2.139E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,6.42647E-11,1.06235E-11,5.61E-11,0.46793,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89734E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625005,6.42647E-11,1.06235E-11,1.30257E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,6.42647E-11,1.06235E-11,2.9871E-11,2.627E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 8",0.1028,0.99992,7.98858E-05,0.832746,7.9886E-5,7.98858E-05,1,7.98858E-05,1.00307E-05,7.16196,2.47841,1.02194,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.062501,,,7.98857E-05,,,,,8.09774E-11,3.74767E-17,3.09E-11,0.492811,9.99992,9.99997,19.9999,0.000112659,1000,1000,7.98858E-06,2.9263E-6,5.3201E-5,5.61272E-5,3.2922E-07,5.25359E-05,9.46395E-05,0.000102628,2.47843E-05,6.98551E-05,4.71118E-05,2.27433E-05,0,7.98857E-5,0.0625007,8.09774E-11,3.74767E-17,1.62317E-17,0.674393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98858E-5,7.98858E-05,0.99992,1.59836E-11,7.98857E-05,8.09774E-11,3.74767E-17,1.5676E-11,1.523E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PDoesntFile",0.9999,1,1.80185E-11,0.500002,0,0,1,1.80185E-11,2.00092E-12,4.50001,2.0492,0.811293,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.04922E-05,1000,1000,0,0,4.145E-12,4.1449E-12,0,4.14489E-12,2.04922E-05,2.04922E-05,2.04922E-05,1.60176E-11,3.6463399999999996E-12,1.2371300000000001E-11,0,0,,0,0,0,0.230035,0,-7.69776E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","P Files",9E-05,0,1,0.482335,1,1,1,1,0.111048,4.35868,2.04057,0.797728,0.148104,0.134958,0.124348,0.11859,0.115969,0.115892,0.119056,0.123083,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.1033E-06,3.90591E-08,3.251E-7,0.410521,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0866215,0.227159,0.313781,0.00974528,0.22432,0.888972,0.988972,2.04057E-05,0.888952,0.202366,0.686586,0,0.999998,0.0625005,1.1033E-06,3.90591E-08,2.56879E-13,0.230035,0,0.0085477,0.110182,0.134617,0.140403,0.136787,0.133057,0.129843,0.119715,0.0953961,0.110192,0.134655,0.140523,0.137109,0.133768,0.131101,0.121426,0.0912258,1,1,0,2.0008E-07,0.999998,1.1033E-06,3.90591E-08,1.91644E-7,1.3346E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DDoesntAnswer",2E-11,0,1,0.482335,1,0,1,1,0.111048,4.35868,2.04057,0.797728,0.148104,0.134958,0.124348,0.11859,0.115969,0.115892,0.119056,0.123083,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,0.769965,0.0057509,0.775716,0.769965,0.000143772,0.888972,0.913972,2.04057E-05,0.888952,0.202366,0.686586,0,0,,0,0,0,0.230035,0,0.0085477,0.110182,0.134617,0.140403,0.136787,0.133057,0.129843,0.119715,0.0953961,0.110192,0.134655,0.140523,0.137109,0.133768,0.131101,0.121426,0.0912258,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","D Answers",9E-05,0,1,0.482335,1,1,1,1,0.111048,4.35868,2.04057,0.797728,0.148104,0.134958,0.124348,0.11859,0.115969,0.115892,0.119056,0.123083,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.1033E-06,3.90591E-08,3.251E-7,0.410521,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0866214,0.227159,0.313781,0.00974512,0.22432,0.888972,0.988972,2.04057E-05,0.888952,0.202366,0.686586,0,0.999999,0.0625005,1.1033E-06,3.90591E-08,2.56879E-13,0.230035,0,0.0085477,0.110182,0.134617,0.140403,0.136787,0.133057,0.129843,0.119715,0.0953961,0.110192,0.134655,0.140523,0.137109,0.133768,0.131101,0.121426,0.0912258,1,1,0,0,0.999999,1.1033E-06,3.90591E-08,1.91644E-7,1.3346E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Settles1",9E-05,0,1,0.482335,1,1,1,1,0.111048,4.35868,2.04057,0.797728,0.148104,0.134958,0.124348,0.11859,0.115969,0.115892,0.119056,0.123083,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0866214,0.227159,0.313781,0.00974506,0.22432,0.888972,0.988972,2.04057E-05,0.888952,0.202366,0.686586,0,1,0.0625005,0,0,0,0.230035,0,0.00854757,0.110182,0.134617,0.140403,0.136787,0.133057,0.129843,0.119715,0.0953961,0.110192,0.134655,0.140523,0.137109,0.133768,0.131101,0.121426,0.0912258,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DoesntSettle1",1E-10,0,1,0.487086,1,1,1,1,0.11025,4.39668,1.96453,0.809604,0.145718,0.133914,0.123109,0.116428,0.114283,0.116632,0.122442,0.127475,1,1,0.571095,0.076194,,,0,,,,,0.751841,0.0266166,0.221543,0.410521,9.05905,9.82985,18.8889,1.1111,999.791,999.964,0.111077,0.0855544,0.183499,0.269053,0.0537934,0.197783,0.889769,1.00085,1.96453E-05,0.88975,0.218242,0.671507,0,0,,0.751841,0.0266166,1.75048E-07,0.247163,0,0.0967557,0.105158,0.128479,0.141682,0.135467,0.1296,0.125103,0.131031,0.103479,0.112228,0.139143,0.135408,0.133693,0.132978,0.133369,0.126115,0.0870662,1,1,0,0,0,0.751841,0.0266166,0.130595,0.0909479
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PAbandons1",1E-10,0,1,0.407275,1,1,1,1,0.109505,3.7582,2.0297,0.737848,0.193258,0.175644,0.154817,0.130214,0.101813,0.0794629,0.075824,0.088967,1,1,0.559775,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0425212,0.157055,0.199576,0.00212606,0.164907,0.890516,0.990516,2.0297E-05,0.890495,0.131321,0.759175,0,0,,1,0,1.16413E-07,0.149576,0,-0.181957,0.139867,0.170886,0.188447,0.180181,0.172376,0.0126252,0.0145192,0.121098,0.144636,0.174009,0.158678,0.139599,0.117737,0.0992569,0.0822703,0.083814,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PDoesntAbandon1",3E-11,0,1,0.728885,1,1,1,1,0.11251,6.33108,1.7671,1.027,0.00168543,0.00748524,0.0270448,0.0746594,0.152061,0.229242,0.263681,0.244141,1,1,0.605392,0.117682,,,0,,,,,0,0.107256,0.892744,0.410521,9.38945,9.4659,18.8553,1.14465,999.826,999.855,0.144637,0.215931,0.263615,0.479546,0.210328,0.297384,0.887507,1.03214,1.7671E-05,0.88749,0.481586,0.405904,0,0,,0,0.107256,3.52694E-07,0.542819,0,0.941163,1.42563E-07,2.78873E-07,2.95469E-07,2.88781E-07,2.73733E-07,0.465875,0.484024,0.0501005,0.0140433,0.0335085,0.064907,0.115802,0.179154,0.236718,0.258948,0.0969193,1,1,0,0,0,0,0.107256,0.526254,0.36649
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DDefaults1",4E-12,0,1,0.805447,1,1,1,1,0.0909009,6.94358,9.45519E-06,1.28082,1.03692E-05,0.00018659,0.00242546,0.018754,0.0807964,0.201535,0.322628,0.373664,1,1,0.937497,0.549177,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.0713777,0.0489311,0.120309,0.0260155,0.00244656,0.909099,1.0091,9.45519E-11,0.909099,0.889665,0.0194344,0,0,,0,1,3.28833E-06,0.978622,0,1.4681,5.38695E-07,8.5537E-07,1.07083E-06,1.19067E-06,1.28275E-06,1.7589E-06,0.560299,0.439694,4.08435E-07,5.14468E-07,1.05891E-06,0.106562,0.199456,0.309818,0.38416,1.09569E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DDoesntDefault1",3E-11,0,1,0.719687,1,1,1,1,0.115107,6.25749,1.9794,0.996507,0.00188667,0.00836212,0.0300027,0.081376,0.160623,0.232571,0.256599,0.22858,1,1,0.565493,0.065841,,,0,,,,,0,0,1,0.410521,9.3221,9.52788,18.85,1.15002,999.805,999.864,0.15,0.233297,0.289408,0.522705,0.232472,0.332819,0.884913,1.03491,1.9794E-05,0.884893,0.432558,0.452335,0,0,,0,0,0,0.49046,0,0.877856,9.49705E-08,2.09611E-07,2.02315E-07,1.80425E-07,1.52507E-07,0.521846,0.47486,0.00329396,0.0157304,0.0375342,0.0727049,0.116912,0.176715,0.227936,0.243905,0.108563,1,1,0,0,0,0,0,0.589479,0.410521
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","POrDQuits1",1E-10,0,1,0.420889,1,1,1,1,0.108868,3.86711,1.9603,0.756413,0.186651,0.169645,0.149606,0.126403,0.101095,0.0836367,0.0842626,0.0987012,1,1,0.57269,0.0791404,,,0,,,,,0.965809,0.0341915,0,,8.98419,9.91579,18.9,1.10002,999.787,999.992,0.1,0.0435079,0.153358,0.196866,0.00294287,0.159353,0.891151,0.991151,1.9603E-05,0.891132,0.15725,0.733882,0,0,,0.965809,0.0341915,2.24866E-07,0.177922,0,-0.125539,0.135085,0.165043,0.182004,0.17402,0.166483,0.0121936,0.0331802,0.131991,0.139691,0.16806,0.153253,0.138469,0.120531,0.106456,0.0925924,0.0809483,1,1,0,0,0,0.965809,0.0341915,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","P Loses",2E-11,0,1,0.692155,1,1,1,1,0.114604,6.03724,1.98464,0.974628,0.00289809,0.0123446,0.0415884,0.103161,0.182196,0.234329,0.23257,0.190913,1,1,0.564494,0.0648488,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,999.67,1000,0.15,0,0.490955,0.490955,0,0.564598,0.885416,1.03542,1.98464E-05,0.885396,0.376492,0.508903,0,0,,0,0,0,0.426917,0,1.04022,1.45192E-07,2.87374E-07,2.6607E-07,2.2284E-07,1.7266E-07,0.54789,0.449832,0.00227683,0.0210292,0.0468303,0.0848503,0.131271,0.183247,0.219212,0.220151,0.093408,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","P Wins",1E-11,0,1,0.75922,1,1,1,1,0.115828,6.57376,1.97187,1.02792,0.000434349,0.0026436,0.0133664,0.0500938,0.129646,0.230047,0.291101,0.282668,1,1,0.566927,0.0672657,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,999.669,0.15,0.568297,0,0.568297,0.566285,0,0.884191,1.03419,1.97187E-05,0.884172,0.513065,0.371107,0,0,,0,0,0,0.581703,0,0.644708,2.28564E-08,9.79499E-08,1.10768E-07,1.19521E-07,1.2357E-07,0.484447,0.510798,0.00475449,0.00812173,0.0241858,0.055265,0.0962924,0.167334,0.240462,0.278013,0.130325,1,1,0,0,0,0,0,0,1
