"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.287276,0.241451,,,4.05553E-11,,,,,5.61535E-12,1.0567E-19,1.01E-12,0.485598,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.90717E-11,1.98E-11,1.7957E-7,1.79587E-7,1.04195E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.0555E-11,0.261122,5.61535E-12,1.0567E-19,9.57958E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,4.05553E-11,5.61535E-12,1.0567E-19,5.1733E-13,4.884E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.29829,0.35084,,,4.93442E-11,,,,,4.30395E-17,8.69132E-24,2.19E-17,0.41854,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.97377E-11,2.276E-11,1.1989E-6,1.19891E-6,1.35200E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.9344E-11,0.324565,4.30395E-17,8.69132E-24,8.61134E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,4.93442E-11,4.30395E-17,8.69132E-24,1.2745E-17,9.174E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312289,0.358445,,,5.20783E-11,,,,,3.87063E-17,9.95163E-24,3.04E-17,0.491769,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.08314E-11,1.968E-11,5.597E-06,5.59704E-6,1.14799E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.2078E-11,0.335367,3.87063E-17,9.95163E-24,7.74436E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,5.20783E-11,3.87063E-17,9.95163E-24,1.5443E-17,1.494E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.326838,0.365262,,,5.46769E-11,,,,,3.26455E-17,1.13831E-23,4.06E-17,0.55907,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.18708E-11,1.394E-11,1.7319E-5,1.73185E-5,7.8317E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.4677E-11,0.34605,3.26455E-17,1.13831E-23,6.5317E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,5.46769E-11,3.26455E-17,1.13831E-23,1.7889E-17,2.268E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,5.64710E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339258,0.370121,,,5.64710E-11,,,,,2.52665E-17,2.72759E-17,2.38E-17,0.521817,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.25884E-11,7.838E-12,3.6111E-5,3.61108E-5,4.13817E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.6471E-11,0.354689,2.52665E-17,2.72759E-17,1.51735E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,5.64710E-11,1,1.12987E-17,5.64710E-11,2.52665E-17,2.72759E-17,1.1361E-17,1.24E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,5.73943E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.348251,0.373047,,,5.73942E-11,,,,,2.00816E-17,2.82294E-17,2.98E-17,0.555346,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.29577E-11,3.643E-12,5.5178E-5,5.51777E-5,1.76347E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.7394E-11,0.360649,2.00816E-17,2.82294E-17,6.33982E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,5.73943E-11,1,1.14835E-17,5.73942E-11,2.00816E-17,2.82294E-17,1.3249E-17,1.655E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,5.77715E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.354062,0.374657,,,5.77714E-11,,,,,1.63003E-17,2.87865E-17,3.39E-17,0.57778,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.31086E-11,1.523E-12,6.8807E-5,6.88066E-5,6.62841E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.7771E-11,0.364359,1.63003E-17,2.87865E-17,2.66897E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,5.77715E-11,1,1.15589E-17,5.77714E-11,1.63003E-17,2.87865E-17,1.4322E-17,1.96E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,6.29139E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.363308,0.376327,,,6.29026E-11,,,,,1.01386E-15,2.92098E-17,1.03E-14,0.723883,9.99991,9.99998,19.9999,0.000111,1000,1000,2.51676E-11,2.235E-15,9.1E-05,9.10002E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2903E-11,0.369816,1.01386E-15,2.92098E-17,7.56501E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,6.29139E-11,1,1.25878E-17,6.29026E-11,1.01386E-15,2.92098E-17,2.831E-15,7.422E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.291061,,,4.13152E-11,,,,,5.55174E-17,4.42581E-19,1.5E-23,0.178796,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.951E-11,2.0456E-8,2.04752E-8,1.09402E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1315E-11,0.276661,5.55174E-17,4.42581E-19,8.85162E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.55174E-17,4.42581E-19,1.2349E-23,2.689E-24
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.26339,0.29803,,,4.10833E-11,,,,,5.43888E-17,8.72965E-19,1.44E-23,0.207487,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.9E-11,1.7957E-7,1.79586E-7,1.06921E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.28071,5.43888E-17,8.72965E-19,1.74593E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.43888E-17,8.72965E-19,1.1376E-23,2.978E-24
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.265044,0.307816,,,4.07478E-11,,,,,2.77487E-17,3.51125E-18,2.45E-17,0.349829,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.62992E-11,1.741E-11,1.1989E-6,1.19891E-6,9.74313E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.0748E-11,0.28643,2.77487E-17,3.51125E-18,5.95373E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.77487E-17,3.51125E-18,1.5944E-17,8.579E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.323761,0.330992,,,5.55671E-11,,,,,4.81795E-12,6.59774E-18,2.18E-17,0.411874,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,2.248E-11,5.597E-06,5.59704E-6,1.26135E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.5567E-11,0.332803,4.81795E-12,6.59774E-18,1.20741E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.55671E-11,4.81795E-12,6.59774E-18,1.2837E-17,8.99E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.32528,0.35075,,,5.71545E-11,,,,,2.5572E-12,1.0806E-17,1.67E-17,0.495711,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.575E-11,1.7319E-5,1.73185E-5,8.64288E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.7155E-11,0.341288,2.5572E-12,1.0806E-17,1.27274E-23,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.71545E-11,2.5572E-12,1.0806E-17,8.4128E-18,8.27E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.326626,0.363739,,,5.79755E-11,,,,,1.15502E-12,1.50992E-17,3.63E-17,0.451005,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,8.776E-12,3.6111E-5,3.61108E-5,4.59497E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7976E-11,0.346781,1.15502E-12,1.50992E-17,8.52441E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.79755E-11,1.15502E-12,1.50992E-17,1.9924E-17,1.637E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.370548,,,5.76998E-11,,,,,2.01576E-19,2.16454E-17,1.01E-12,0.452755,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.36844E-11,4.36E-12,5.5178E-5,5.51777E-5,2.4198E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.77E-11,0.372244,2.01576E-19,2.16454E-17,4.33082E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.76998E-11,2.01576E-19,2.16454E-17,5.5128E-13,4.561E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.37371,,,5.80098E-11,,,,,8.46055E-20,2.41409E-17,4.23E-13,0.517435,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.34576E-11,1.795E-12,6.8807E-5,6.88066E-5,8.93038E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.801E-11,0.374436,8.46055E-20,2.41409E-17,4.83012E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.80098E-11,8.46055E-20,2.41409E-17,2.0401E-13,2.188E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.279902,0.245515,,,4.10928E-11,,,,,4.24557E-12,4.44892E-20,4.25E-13,0.420907,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.83902E-11,1.992E-11,2.0456E-8,2.04757E-8,1.05081E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1093E-11,0.261315,4.24557E-12,4.44892E-20,9.93516E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.10928E-11,4.24557E-12,4.44892E-20,2.4598E-13,1.788E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.287276,0.241451,,,4.05553E-11,,,,,5.61535E-12,1.0567E-19,1.01E-12,0.485598,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.90717E-11,1.98E-11,1.7957E-7,1.79587E-7,1.04195E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.0555E-11,0.261122,5.61535E-12,1.0567E-19,9.57958E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,4.05553E-11,5.61535E-12,1.0567E-19,5.1733E-13,4.884E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.29829,0.35084,,,4.93442E-11,,,,,4.30395E-17,8.69132E-24,2.19E-17,0.41854,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.97377E-11,2.276E-11,1.1989E-6,1.19891E-6,1.35200E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.9344E-11,0.324565,4.30395E-17,8.69132E-24,8.61134E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,4.93442E-11,4.30395E-17,8.69132E-24,1.2745E-17,9.174E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312289,0.358445,,,5.20783E-11,,,,,3.87063E-17,9.95163E-24,3.04E-17,0.491769,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.08314E-11,1.968E-11,5.597E-06,5.59704E-6,1.14799E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.2078E-11,0.335367,3.87063E-17,9.95163E-24,7.74436E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,5.20783E-11,3.87063E-17,9.95163E-24,1.5443E-17,1.494E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.326838,0.365262,,,5.46769E-11,,,,,3.26455E-17,1.13831E-23,4.06E-17,0.55907,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.18708E-11,1.394E-11,1.7319E-5,1.73185E-5,7.8317E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.4677E-11,0.34605,3.26455E-17,1.13831E-23,6.5317E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,5.46769E-11,3.26455E-17,1.13831E-23,1.7889E-17,2.268E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,5.64710E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339258,0.370121,,,5.64710E-11,,,,,2.52665E-17,2.72759E-17,2.38E-17,0.521817,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.25884E-11,7.838E-12,3.6111E-5,3.61108E-5,4.13817E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.6471E-11,0.354689,2.52665E-17,2.72759E-17,1.51735E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,5.64710E-11,1,1.12987E-17,5.64710E-11,2.52665E-17,2.72759E-17,1.1361E-17,1.24E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,5.73943E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.348251,0.373047,,,5.73942E-11,,,,,2.00816E-17,2.82294E-17,2.98E-17,0.555346,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.29577E-11,3.643E-12,5.5178E-5,5.51777E-5,1.76347E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.7394E-11,0.360649,2.00816E-17,2.82294E-17,6.33982E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,5.73943E-11,1,1.14835E-17,5.73942E-11,2.00816E-17,2.82294E-17,1.3249E-17,1.655E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,5.77715E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.354062,0.374657,,,5.77714E-11,,,,,1.63003E-17,2.87865E-17,3.39E-17,0.57778,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.31086E-11,1.523E-12,6.8807E-5,6.88066E-5,6.62841E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.7771E-11,0.364359,1.63003E-17,2.87865E-17,2.66897E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,5.77715E-11,1,1.15589E-17,5.77714E-11,1.63003E-17,2.87865E-17,1.4322E-17,1.96E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-6.25330E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
