"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Rounds1",8E-05,0,1,0.465416,1,1,1,1,0.124668,4.22332,3.18822,0.65713,0.158658,0.142427,0.129096,0.120917,0.115683,0.112189,0.110928,0.110101,1,1,0.062501,0.062501,,,0.999999,,,,,6.2367E-07,2.18021E-13,7.828E-7,0.169512,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.108684,0.0335035,0.142187,0.0122273,0.0330847,0.875364,0.975364,3.18822E-05,0.875332,0.0292137,0.846119,0,0.999999,0.0625006,6.2367E-07,2.18021E-13,1.24784E-13,0.0339278,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,6.2367E-07,2.18021E-13,6.5014E-07,1.327E-07
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Truly Liable",2.7E-6,0,1,0.937499,1,1,1,1,0.138944,7.99999,2.99998,1.03526,0,0,0,0,9.49302E-07,1.83679E-06,2.73171E-06,0.999994,1,1,0.0625042,0.0625044,,,0.999998,,,,,5.74241E-07,2.23854E-13,8.595E-7,0.335495,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,2.1627E-8,0.987496,0.987496,1.62202E-09,0.97515,0.861086,0.961086,2.99998E-05,0.861056,0.861056,0,0,0.999998,0.0625039,5.74241E-07,2.23854E-13,1.14894E-13,1,0,1.46448,9.07102E-06,0.000163115,0.00185935,0.0134533,0.0617638,0.179798,0.334975,0.407979,5.91482E-05,0.000942713,0.00954904,0.0614608,0.252867,0.675116,2.50577E-06,2.3169E-06,1,1,2.0008E-07,2.0008E-07,0.999998,5.74241E-07,2.23854E-13,5.71143E-7,2.8836E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Truly Not Liable",7.8E-5,0,1,0.448836,1,1,1,1,0.124166,4.09069,3.19483,0.64385,0.16423,0.147429,0.13363,0.125163,0.119746,0.116129,0.114823,0.0788487,1,1,0.0625009,0.0625009,,,0.999998,,,,,6.25405E-07,2.17816E-13,7.801E-7,0.16309,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.875866,0.975866,3.19483E-05,0.875834,0,0.875834,0,0.999998,0.0625005,6.25405E-07,2.17816E-13,1.25131E-13,0,0,-0.0222625,0.120652,0.146308,0.150645,0.143546,0.134338,0.123159,0.104642,0.0767099,0.12074,0.146566,0.151158,0.143703,0.131286,0.11172,0.109064,0.0857647,1,1,2.0008E-07,2.0008E-07,0.999998,6.25405E-07,2.17816E-13,6.52914E-7,1.2723E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength1",0.125,0.999898,0.00010187,0.0625,0.0001019,0.00010187,1,0.00010187,1.08336E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010187,,,,,1.29891E-10,1.55588E-17,1.29E-11,0.0440571,9.9999,9.99996,19.9999,0.000142062,1000,1000,1.0187E-05,1.146E-05,0,1.14605E-5,1.28935E-06,0,0.000121042,0.000131229,3.00049E-05,9.10366E-05,0,9.10366E-05,0,0.00010187,0.0625006,1.29891E-10,1.55588E-17,2.59885E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.67801E-05,0.00010187,0.00010187,0.999898,2.03822E-11,0.00010187,1.29891E-10,1.55588E-17,1.2322E-11,5.679E-13
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength2",0.125,0.999909,9.14494E-05,0.1875,9.1449E-5,9.14494E-05,1,9.14494E-05,1.0118E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.14492E-05,,,,,1.01534E-10,1.54882E-17,2.69E-11,0.0615153,9.99991,9.99996,19.9999,0.000130624,1000,1000,9.14494E-06,1.0288E-5,0,1.02881E-5,1.15746E-06,0,0.000111361,0.000120506,3.00297E-05,8.13314E-05,0,8.13314E-05,0,9.14492E-5,0.0625006,1.01534E-10,1.54882E-17,2.03149E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14494E-5,9.14494E-05,0.999909,1.82972E-11,9.14492E-05,1.01534E-10,1.54882E-17,2.5267E-11,1.656E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength3",0.125,0.999917,8.28902E-05,0.3125,8.289E-05,8.28902E-05,1,8.28902E-05,9.54523E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.28901E-05,,,,,6.90199E-11,1.6359E-17,4.8E-11,0.0909142,9.99992,9.99996,19.9999,0.000121329,1000,1000,8.28902E-06,9.3252E-6,0,9.32521E-6,1.04913E-06,0,0.000103495,0.000111784,3.01497E-05,7.3345E-05,0,7.3345E-05,0,8.28901E-5,0.0625006,6.90199E-11,1.6359E-17,1.38095E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.28902E-5,8.28902E-05,0.999917,1.65847E-11,8.28901E-05,6.90199E-11,1.6359E-17,4.3604E-11,4.361E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength4",0.125,0.999922,7.76386E-05,0.4375,7.7639E-5,7.76386E-05,1,7.76386E-05,9.3252E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.76385E-05,,,,,3.94945E-11,1.78412E-17,7.04E-11,0.132033,9.99992,9.99996,19.9999,0.000115979,1000,1000,7.76387E-06,8.7344E-6,0,8.73441E-6,9.82667E-07,0,9.88896E-05,0.000106653,3.05761E-05,6.83134E-05,0,6.83134E-05,0,7.76385E-5,0.0625006,3.94945E-11,1.78412E-17,7.90206E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.76386E-5,7.76386E-05,0.999922,1.55339E-11,7.76385E-05,3.94945E-11,1.78412E-17,6.1147E-11,9.302E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength5",0.125,0.999926,7.42782E-05,0.5625,7.4278E-5,7.42782E-05,1,7.42782E-05,9.36577E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.42781E-05,,,,,2.03231E-11,1.87994E-17,8.46E-11,0.175898,9.99993,9.99996,19.9999,0.000113333,1000,1000,7.42782E-06,8.3564E-6,1.095E-11,8.35637E-6,9.40135E-07,5.93896E-12,9.65389E-05,0.000103967,3.16265E-05,6.49124E-05,1.8800100000000002E-11,6.49124E-05,0,7.42781E-5,0.0625006,2.03231E-11,1.87994E-17,4.06624E-18,2.78412E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.42782E-5,7.42782E-05,0.999926,1.48616E-11,7.42781E-05,2.03231E-11,1.87994E-17,6.9681E-11,1.487E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength6",0.125,0.999928,7.20345E-05,0.6875,7.2035E-5,7.20345E-05,1,7.20345E-05,9.64764E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.20344E-05,,,,,1.37614E-11,1.88137E-17,8.74E-11,0.206366,9.99993,9.99996,19.9999,0.000112622,1000,1000,7.20346E-06,8.1039E-6,2.239E-11,8.10396E-6,9.11738E-07,1.26945E-11,9.57704E-05,0.000102974,3.33835E-05,6.23869E-05,3.61666E-11,6.23869E-05,0,7.20344E-5,0.0625007,1.37614E-11,1.88137E-17,2.75339E-18,5.55475E-07,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.20345E-5,7.20345E-05,0.999928,1.44127E-11,7.20344E-05,1.37614E-11,1.88137E-17,6.9396E-11,1.804E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength7",0.125,0.999929,7.12242E-05,0.8125,7.1224E-5,7.12241E-05,1,7.12242E-05,1.02467E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.1224E-05,,,,,1.36878E-11,1.85901E-17,8.61E-11,0.21368,9.99993,9.99996,19.9999,0.000113777,1000,1000,7.12242E-06,8.0128E-6,3.417E-11,8.0128E-06,9.01478E-07,1.98561E-11,9.64083E-05,0.000103531,3.54308E-05,6.09775E-05,5.34013E-11,6.09774E-05,0,7.1224E-05,0.0625007,1.36878E-11,1.85901E-17,2.73865E-18,8.35507E-07,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.12241E-5,7.12241E-05,0.999929,1.42505E-11,7.1224E-05,1.36878E-11,1.85901E-17,6.773E-11,1.841E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Liability Strength8",0.125,0.999929,7.06931E-05,0.9375,7.0693E-5,7.06931E-05,1,7.06931E-05,1.09644E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.0693E-05,,,,,1.2733E-11,1.85362E-17,8.63E-11,0.208543,9.99993,9.99995,19.9999,0.000114964,1000,1000,7.06932E-06,5.5023E-6,2.1512E-5,2.7014E-05,6.19038E-07,2.12428E-05,9.69305E-05,0.000104,3.72018E-05,5.97288E-05,1.87573E-05,4.09715E-05,0,7.0693E-05,0.0625007,1.2733E-11,1.85362E-17,2.54763E-18,0.308149,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06931E-5,7.06931E-05,0.999929,1.41443E-11,7.0693E-05,1.2733E-11,1.85362E-17,6.8293E-11,1.799E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.95843E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625009,0.062501,,,9.09746E-05,,,,,1.27415E-10,1.27467E-17,1.09E-16,0.151798,9.99991,9.99996,19.9999,0.000130173,1000,1000,9.09747E-06,1.0235E-5,2.371E-10,1.02349E-5,1.15144E-06,2.34035E-10,0.000111118,0.000120215,3.01012E-05,8.10163E-05,2.06845E-10,8.10161E-05,0,9.09746E-5,0.0625006,1.27415E-10,1.27467E-17,2.54933E-17,2.64037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,1.27415E-10,1.27467E-17,9.2125E-17,1.649E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.9543E-06,3.10553,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.062501,,,8.91969E-05,,,,,1.24926E-10,1.24976E-17,1.07E-16,0.180966,9.99991,9.99996,19.9999,0.000128357,1000,1000,8.9197E-06,1.0034E-5,3.448E-09,1.00378E-5,1.1289E-06,3.40463E-09,0.000109483,0.000118403,3.02402E-05,7.92427E-05,3.00709E-09,7.92397E-05,0,8.91969E-5,0.0625006,1.24926E-10,1.24976E-17,2.49951E-17,3.91522E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,1.24926E-10,1.24976E-17,8.7597E-17,1.935E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.96366E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.0625009,0.062501,,,8.64919E-05,,,,,1.21137E-10,1.21186E-17,1.05E-16,0.230245,9.99991,9.99996,19.9999,0.000125716,1000,1000,8.64921E-06,9.7262E-6,3.7005E-8,9.7632E-06,1.09423E-06,3.65409E-08,0.000107103,0.000115752,3.05745E-05,7.65284E-05,3.22682E-08,7.64962E-05,0,8.64919E-5,0.0625006,1.21137E-10,1.21186E-17,2.42371E-17,0.000433276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,1.21137E-10,1.21186E-17,8.0497E-17,2.408E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,8.2793E-5,8.27926E-05,1,8.27926E-05,9.98965E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625009,0.062501,,,8.27924E-05,,,,,8.03762E-17,2.32004E-17,1.16E-10,0.117882,9.99992,9.99996,19.9999,0.000122335,1000,1000,8.27926E-06,9.2837E-6,2.6821E-7,9.55189E-6,1.04446E-06,2.64854E-07,0.000104066,0.000112345,3.12628E-05,7.28029E-05,2.33872E-07,7.25691E-05,0,8.27924E-5,0.0625006,8.03762E-17,2.32004E-17,1.60817E-23,0.00328061,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,8.03762E-17,2.32004E-17,1.0229E-10,1.367E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.8474E-5,7.84742E-05,1,7.84742E-05,1.00235E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.062501,0.062501,,,7.84741E-05,,,,,7.42209E-17,2.19903E-17,1.1E-10,0.156882,9.99992,9.99996,19.9999,0.000118685,1000,1000,7.84743E-06,8.6881E-6,1.2314E-6,9.91949E-6,9.77463E-07,1.21596E-06,0.000100814,0.000108662,3.23635E-05,6.84507E-05,1.0737E-06,6.7377E-05,0,7.84741E-5,0.0625006,7.42209E-17,2.19903E-17,1.48501E-23,0.01589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,7.42209E-17,2.19903E-17,9.2665E-11,1.724E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4304E-5,7.43042E-05,1,7.43042E-05,1.00492E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.062501,,,7.43041E-05,,,,,6.88392E-17,2.09002E-17,1.06E-10,0.194556,9.99993,9.99996,19.9999,0.0001154,1000,1000,7.43042E-06,7.9516E-6,3.5785E-6,1.15301E-5,8.94601E-07,3.53374E-06,9.79199E-05,0.00010535,3.36649E-05,6.4255E-05,3.12029E-06,6.11347E-05,0,7.43041E-5,0.0625007,6.88392E-17,2.09002E-17,1.3731E-23,0.0487697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,6.88392E-17,2.09002E-17,8.569E-11,2.07E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.0965E-5,7.09646E-05,1,7.09646E-05,1.00569E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.09645E-05,,,,,6.4556E-17,1.99139E-17,1E-10,0.216619,9.99993,9.99996,19.9999,0.000112888,1000,1000,7.09646E-06,7.1768E-6,7.082E-06,1.42588E-5,8.07426E-07,6.9935E-06,9.57349E-05,0.000102831,3.48272E-05,6.09077E-05,6.17525E-06,5.47324E-05,0,7.09645E-5,0.0625007,6.4556E-17,1.99139E-17,1.28834E-23,0.10106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,6.4556E-17,1.99139E-17,7.8615E-11,2.174E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,6.8644E-5,6.86444E-05,1,6.86444E-05,1.005E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.0625011,0.0625011,,,6.86443E-05,,,,,4.56874E-11,1.46752E-17,5.09E-11,0.175906,9.99993,9.99996,19.9999,0.000111184,1000,1000,6.86444E-06,6.5071E-6,1.0668E-5,1.71756E-5,7.32081E-07,1.05351E-05,9.42697E-05,0.000101134,3.56754E-05,5.85944E-05,9.30246E-06,4.92919E-05,0,6.86443E-5,0.0625007,4.56874E-11,1.46752E-17,9.14113E-18,0.157384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,4.56874E-11,1.46752E-17,4.191E-11,8.946E-12
