"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Rounds1",9.2E-5,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.0630561,0.0625009,,,0.99888,,,,,1.39436E-06,4.05082E-08,0.001118,0.446338,9.01288,9.88704,18.8999,1.10007,999.829,999.998,0.100056,0.0854794,0.239881,0.32536,0.0100284,0.236929,0.891423,0.991479,1.74406E-05,0.891406,0.214302,0.677104,0,0.99888,0.0625005,1.39436E-06,4.05082E-08,4.51553E-13,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.99888,1.39436E-06,4.05082E-08,0.0006191,0.0004991
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Truly Liable",2.2E-5,0,1,0.875253,1,1,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.0632387,0.0625011,,,0.998513,,,,,1.39558E-06,1.44678E-07,0.001485,0.555709,9.01322,9.88668,18.8999,1.10009,999.829,999.998,0.100074,0.0001857,0.986841,0.987026,4.17887E-05,0.974697,0.881634,0.981708,1.99267E-05,0.881614,0.881614,0,0,0.998513,0.0625007,1.39558E-06,1.44678E-07,5.08555E-13,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,1,1,2.0008E-07,2.0008E-07,0.998513,1.39558E-06,1.44678E-07,0.00065995,0.0008254
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Truly Not Liable",7E-05,0,1,0.353189,1,1,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0629974,0.0625008,,,0.998998,,,,,1.39397E-06,7.05472E-09,0.001,0.394179,9.01278,9.88716,18.8999,1.10007,999.829,999.998,0.10005,0.112871,0,0.112871,0.0132357,0,0.894567,0.994617,1.66422E-05,0.89455,0,0.89455,0,0.998998,0.0625004,1.39397E-06,7.05472E-09,4.33247E-13,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,1,1,2.0008E-07,2.0008E-07,0.998998,1.39397E-06,7.05472E-09,0.00060598,0.0003943
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength1",0.125,0.999889,0.000110839,0.0625,0.0001108,0.000110839,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0625077,0.0625008,,,0.000110837,,,,,1.552E-10,1.38167E-14,1.552E-9,0.166883,9.99989,9.99997,19.9999,0.000134721,1000,1000,1.10839E-05,1.247E-05,0,1.24695E-5,1.40322E-06,0,0.000112818,0.000123901,1.27987E-05,0.000100019,0,0.000100019,0,0.00011084,0.0625004,1.552E-10,1.38167E-14,3.9826E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011084,0.000110839,0.999889,2.21766E-11,0.000110837,1.552E-10,1.38167E-14,1.29315E-9,2.59E-10
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength2",0.125,0.999899,0.000100887,0.1875,0.0001009,0.000100887,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0625633,0.0625008,,,0.000100875,,,,,1.41104E-10,1.16304E-13,1.269E-8,0.218445,9.9999,9.99997,19.9999,0.000125546,1000,1000,1.00894E-05,1.1352E-5,0,1.13519E-5,1.2809E-06,0,0.000105324,0.000115414,1.45696E-05,9.07549E-05,0,9.07549E-05,0,0.00010087,0.0625004,1.41104E-10,1.16304E-13,4.21306E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010089,0.000100887,0.999899,2.01856E-11,0.000100875,1.41104E-10,1.16304E-13,9.92164E-9,2.7731E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,9.2091E-5,9.2091E-05,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0628668,0.0625008,,,9.2023E-05,,,,,1.28285E-10,6.86019E-13,6.788E-8,0.285951,9.99991,9.99997,19.9999,0.00011792,1000,1000,9.2125E-06,1.0376E-5,0,1.03764E-5,1.19384E-06,0,9.91264E-05,0.000108339,1.66169E-05,8.25095E-05,0,8.25095E-05,0,9.2023E-05,0.0625004,1.28285E-10,6.86019E-13,4.56959E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.2091E-05,9.2091E-05,0.999908,1.84256E-11,9.2023E-05,1.28285E-10,6.86019E-13,4.84682E-8,1.941E-08
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,8.6737E-5,8.67368E-05,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0636338,0.0625008,,,8.65387E-05,,,,,1.20098E-10,2.49311E-12,1.979E-7,0.365597,9.99991,9.99997,19.9999,0.000113794,1000,1000,8.68357E-06,9.8243E-6,0,9.82431E-6,1.20388E-06,0,9.57455E-05,0.000104429,1.83739E-05,7.73716E-05,0,7.73716E-05,0,8.65387E-5,0.0625004,1.20098E-10,2.49311E-12,4.89353E-17,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.67368E-5,8.67368E-05,0.999913,1.73543E-11,8.65387E-05,1.20098E-10,2.49311E-12,1.25558E-7,7.2357E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,8.4157E-5,8.41573E-05,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0641401,0.0625009,,,8.38793E-05,,,,,1.16499E-10,5.26783E-12,2.778E-7,0.450279,9.99992,9.99997,19.9999,0.000112011,1000,1000,8.42962E-06,9.5897E-6,7.613E-12,9.58974E-6,1.24937E-06,4.0931E-12,9.4194E-05,0.000102624,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,8.38793E-5,0.0625005,1.16499E-10,5.26783E-12,4.75579E-17,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.41573E-5,8.41573E-05,0.999916,1.68382E-11,8.38793E-05,1.16499E-10,5.26783E-12,1.52733E-7,1.251E-07
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,8.4108E-5,8.41085E-05,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0635977,0.0625009,,,8.39226E-05,,,,,1.17125E-10,6.95516E-12,1.858E-7,0.53151,9.99992,9.99997,19.9999,0.000112379,1000,1000,8.42014E-06,9.3622E-6,9.9591E-7,1.03582E-5,1.05578E-06,1.00878E-06,9.43224E-05,0.000102743,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,8.39226E-5,0.0625005,1.17125E-10,6.95516E-12,4.14575E-17,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.41085E-5,8.41085E-05,0.999916,1.68284E-11,8.39226E-05,1.17125E-10,6.95516E-12,8.7042E-08,9.8751E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,8.7021E-5,8.70208E-05,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0628759,0.062501,,,8.6955E-05,,,,,1.21693E-10,7.10795E-12,6.572E-8,0.601764,9.99991,9.99997,19.9999,0.000115697,1000,1000,8.70537E-06,8.9058E-9,8.59E-05,8.59091E-5,2.00298E-09,8.4834E-05,9.67901E-05,0.000105495,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,8.6955E-05,0.0625005,1.21693E-10,7.10795E-12,3.54477E-17,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.70209E-5,8.70208E-05,0.999913,1.74111E-11,8.6955E-05,1.21693E-10,7.10795E-12,2.61733E-8,3.955E-08
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,9.1004E-5,9.10038E-05,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625803,0.062501,,,9.09892E-05,,,,,1.27423E-10,7.20806E-12,1.454E-8,0.656766,9.99991,9.99997,19.9999,0.000120101,1000,1000,9.10111E-06,2.1534E-9,8.9858E-5,8.98601E-5,4.83906E-10,8.87362E-05,0.000100107,0.000109209,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,9.09892E-5,0.0625006,1.27423E-10,7.20806E-12,3.16736E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.09892E-05,1.27423E-10,7.20806E-12,4.98954E-9,9.5473E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,9.9871E-5,9.98705E-05,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.98704E-05,,,,,1.39875E-10,3.27768E-17,4.55E-17,0.179223,9.9999,9.99997,19.9999,0.000124183,1000,1000,9.98706E-06,1.1233E-5,2.092E-08,1.1254E-05,1.26376E-06,2.06583E-08,0.000104216,0.000114203,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,9.98704E-5,0.0625004,1.39875E-10,3.27768E-17,4.00718E-17,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98706E-5,9.98705E-05,0.9999,1.99821E-11,9.98704E-05,1.39875E-10,3.27768E-17,3.7328E-17,8.151E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,9.8349E-5,9.83493E-05,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.83492E-05,,,,,1.37744E-10,3.56116E-17,4.24E-17,0.195901,9.9999,9.99997,19.9999,0.000123358,1000,1000,9.83493E-06,1.1044E-5,1.8154E-7,1.12252E-5,1.24245E-06,1.79266E-07,0.000103545,0.00011338,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,9.83492E-5,0.0625004,1.37744E-10,3.56116E-17,4.16601E-17,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83494E-5,9.83493E-05,0.999902,1.96777E-11,9.83492E-05,1.37744E-10,3.56116E-17,3.4125E-17,8.314E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,9.6097E-5,9.60969E-05,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.60968E-05,,,,,1.34589E-10,3.89496E-17,3.82E-17,0.224538,9.99991,9.99997,19.9999,0.000122042,1000,1000,9.60969E-06,1.0674E-5,1.2046E-6,1.18783E-5,1.20083E-06,1.18956E-06,0.000102449,0.000112059,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,9.60968E-5,0.0625004,1.34589E-10,3.89496E-17,4.35246E-17,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60969E-5,9.60969E-05,0.999904,1.92271E-11,9.60968E-05,1.34589E-10,3.89496E-17,2.9642E-17,8.583E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,9.3237E-5,9.32365E-05,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.32364E-05,,,,,1.30583E-10,4.16455E-17,3.34E-17,0.270492,9.99991,9.99997,19.9999,0.000120197,1000,1000,9.32365E-06,9.8509E-6,5.6023E-6,1.54532E-5,1.10826E-06,5.53227E-06,0.000100878,0.000110202,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,9.32364E-5,0.0625005,1.30583E-10,4.16455E-17,4.50086E-17,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.32366E-5,9.32365E-05,0.999907,1.86548E-11,9.32364E-05,1.30583E-10,4.16455E-17,2.4374E-17,9.038E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,9.0295E-5,9.02949E-05,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,9.02948E-05,,,,,1.26463E-10,3.25481E-17,2.53E-17,0.324773,9.99991,9.99997,19.9999,0.000118062,1000,1000,9.02949E-06,8.1893E-6,1.7283E-5,2.54722E-5,9.21318E-07,1.70669E-05,9.90217E-05,0.000108051,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,9.02948E-5,0.0625005,1.26463E-10,3.25481E-17,6.50962E-17,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02949E-5,9.02949E-05,0.99991,1.80662E-11,9.02948E-05,1.26463E-10,3.25481E-17,1.7085E-17,8.218E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,8.7866E-5,8.78659E-05,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.78658E-05,,,,,1.23061E-10,8.16707E-12,1.26E-12,0.448823,9.99991,9.99997,19.9999,0.000116078,1000,1000,8.78659E-06,5.7906E-6,3.5939E-5,4.17298E-5,6.51462E-07,3.54899E-05,9.72697E-05,0.000106056,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,8.78658E-5,0.0625005,1.23061E-10,8.16707E-12,4.46242E-17,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.78659E-5,8.78659E-05,0.999912,1.75802E-11,8.78658E-05,1.23061E-10,8.16707E-12,6.9667E-13,5.673E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,8.6189E-5,8.61893E-05,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.61892E-05,,,,,1.17359E-10,6.10115E-12,3.88E-12,0.401658,9.99991,9.99997,19.9999,0.000114569,1000,1000,8.61893E-06,3.4552E-6,5.4783E-5,5.82386E-5,3.88718E-07,5.40986E-05,9.59241E-05,0.000104543,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,8.61892E-5,0.0625005,1.17359E-10,6.10115E-12,2.34811E-17,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61894E-5,8.61893E-05,0.999914,1.72448E-11,8.61892E-05,1.17359E-10,6.10115E-12,2.3232E-12,1.56E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,8.5153E-5,8.51533E-05,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0683413,0.062501,,,8.41516E-05,,,,,1.17859E-10,1.80063E-11,1.002E-6,0.446338,9.99992,9.99997,19.9999,0.000113618,1000,1000,8.5654E-06,2.1039E-6,6.8038E-5,7.01414E-5,6.05536E-07,6.72289E-05,9.50302E-05,0.000103596,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,8.41516E-5,0.0625006,1.17859E-10,1.80063E-11,2.35813E-17,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.51533E-5,8.51533E-05,0.999915,1.70375E-11,8.41516E-05,1.17859E-10,1.80063E-11,5.54518E-7,4.4703E-7
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0635851,0.0625008,,,0.000102594,,,,,1.42586E-10,4.49392E-14,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123112,1000,1000,1.02931E-05,1.1613E-5,1.7316E-7,1.17857E-5,1.39919E-06,1.76439E-07,0.000102832,0.000113125,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625004,1.42586E-10,4.49392E-14,2.85286E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.42586E-10,4.49392E-14,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0655525,0.0625008,,,0.00010159,,,,,1.3982E-10,1.25709E-13,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02532E-05,1.1553E-5,1.0184E-6,1.25718E-5,1.52303E-06,1.03505E-06,0.000102233,0.000112486,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625004,1.3982E-10,1.25709E-13,2.79751E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.3982E-10,1.25709E-13,3.39319E-7,2.889E-07
