"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Rounds1",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999999,,,,,9.83412E-07,2.58108E-08,4.646E-7,0.17015,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.1125,2.9157E-7,0.112501,0.0126566,1.48501E-07,0.855818,0.955819,4E-05,0.855778,5.91527E-07,0.855778,0,0.999999,0.0625009,9.83412E-07,2.58108E-08,1.92797E-13,6.63731E-07,0,-3.77016E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,9.83412E-07,2.58108E-08,3.85508E-7,7.9044E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.578531,0.625082,,,0.937815,,,,,2.03296E-06,0.0388834,0.023299,0.810154,9.56071,9.33811,18.8988,1.10118,999.979,999.941,0.101165,0.0033598,0.439288,0.442648,0.000203384,0.223737,0.891225,0.99239,1.04194E-05,0.891214,0.891214,0,0,0.937815,0.590239,2.03296E-06,0.0388834,4.99906E-14,1,0,-2.40958E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.937815,2.03296E-06,0.0388834,0.0044232,0.0188757
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Truly Not Liable",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.83411E-07,2.65716E-12,4.491E-7,0.148112,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.855818,0.955818,4E-05,0.855778,0,0.855778,0,0.999998,0.0625006,9.83411E-07,2.65716E-12,1.92797E-13,0,0,-3.03095E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,9.83411E-07,2.65716E-12,3.82572E-7,6.6515E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.44837E-05,,,,,1.35641E-10,6.1125E-17,8.49E-13,0.0823221,9.99991,9.99995,19.9999,0.000143932,1000,1000,9.44838E-06,1.063E-05,0,1.06295E-5,1.19587E-06,0,0.000123661,0.000133109,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.0625008,1.35641E-10,6.1125E-17,2.63996E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.35641E-10,6.1125E-17,7.7943E-13,6.992E-14
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625012,,,8.26825E-05,,,,,1.17929E-10,1.33698E-15,2.92E-12,0.105639,9.99992,9.99995,19.9999,0.000130951,1000,1000,8.26826E-06,9.3019E-6,0,9.30187E-6,1.04651E-06,0,0.000112587,0.000120855,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.0625008,1.17929E-10,1.33698E-15,2.28426E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,1.17929E-10,1.33698E-15,2.6127E-12,3.086E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.28983E-05,,,,,9.89057E-11,2.44659E-14,8.28E-12,0.127647,9.99993,9.99995,19.9999,0.000120188,1000,1000,7.28984E-06,8.2011E-6,9.352E-12,8.20114E-6,9.22664E-07,4.2713E-12,0.000103385,0.000110675,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.0625008,9.89057E-11,2.44659E-14,1.92947E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,9.89057E-11,2.44659E-14,7.223E-12,1.057E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.64754E-05,,,,,7.87857E-11,2.52116E-13,1.88E-11,0.142353,9.99993,9.99995,19.9999,0.000113123,1000,1000,6.64755E-06,7.4785E-6,1.689E-11,7.47855E-6,8.41365E-07,7.60931E-12,9.71781E-05,0.000103826,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.0625009,7.87857E-11,2.52116E-13,1.55844E-17,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,7.87857E-11,2.52116E-13,1.6143E-11,2.679E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.2292E-05,,,,,5.63264E-11,1.30344E-12,3.45E-11,0.151982,9.99994,9.99995,19.9999,0.000108521,1000,1000,6.22921E-06,7.0079E-6,2.41E-11,7.00792E-6,7.88414E-07,1.13373E-11,9.29277E-05,9.91569E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.0625009,5.63264E-11,1.30344E-12,1.12375E-17,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,5.63264E-11,1.30344E-12,2.9257E-11,5.243E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.97206E-05,,,,,3.39994E-11,3.37731E-12,5.2E-11,0.162812,9.99994,9.99995,19.9999,0.000105693,1000,1000,5.97207E-06,6.7186E-6,3.148E-11,6.71863E-6,7.5587E-07,1.58398E-11,9.00421E-05,9.60142E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.062501,3.39994E-11,3.37731E-12,6.7997E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,3.39994E-11,3.37731E-12,4.3526E-11,8.465E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.8732E-05,,,,,1.70902E-11,4.85329E-12,6.63E-11,0.177138,9.99994,9.99995,19.9999,0.000104605,1000,1000,5.87321E-06,6.6074E-6,4.006E-11,6.60743E-6,7.43361E-07,2.18907E-11,8.844E-05,9.43132E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.0625011,1.70902E-11,4.85329E-12,3.41927E-18,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,1.70902E-11,4.85329E-12,5.4575E-11,1.175E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625016,,,5.79067E-05,,,,,7.30514E-12,4.51789E-12,7.42E-11,0.192825,9.99994,9.99995,19.9999,0.000103698,1000,1000,5.79068E-06,6.5145E-6,3.999E-11,6.51459E-6,7.3292E-07,2.14984E-11,8.69014E-05,9.26921E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.0625011,7.30514E-12,4.51789E-12,1.46161E-18,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,7.30514E-12,4.51789E-12,5.9914E-11,1.431E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.39685E-17,1.27E-16,0.271084,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,2.397E-12,9.31799E-6,1.04832E-06,1.07023E-12,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625008,1.16002E-10,1.39685E-17,2.32098E-17,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.39685E-17,9.2534E-17,3.441E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.5055E-17,1.22E-16,0.301714,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,5.219E-12,9.03308E-6,1.01626E-06,2.36809E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625008,1.12456E-10,1.5055E-17,2.25001E-17,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.5055E-17,8.5506E-17,3.695E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,1.13501E-10,1.69912E-17,1.17E-16,0.347467,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,1.046E-11,8.61507E-6,9.69233E-07,4.87787E-12,0.000106642,0.0001143,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.0625008,1.13501E-10,1.69912E-17,2.14589E-17,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.13501E-10,1.69912E-17,7.6192E-17,4.057E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.04484E-10,1.98007E-17,1.07E-16,0.417161,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0767E-6,1.837E-11,8.07676E-6,9.08666E-07,8.94232E-12,0.000101815,0.000108994,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.0625009,1.04484E-10,1.98007E-17,2.01181E-17,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.04484E-10,1.98007E-17,6.2433E-17,4.469E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625014,,,6.66439E-05,,,,,9.33386E-11,2.28235E-17,2.04E-12,0.106938,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.745E-11,7.49751E-6,8.43494E-07,1.40173E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625009,9.33386E-11,2.28235E-17,1.86752E-17,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33386E-11,2.28235E-17,1.8232E-12,2.183E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,4.81802E-17,3.74166E-17,9.11E-11,0.13692,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,3.21E-11,6.98397E-6,7.85728E-07,1.61417E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,4.81802E-17,3.74166E-17,1.28515E-23,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.81802E-17,3.74166E-17,7.8659E-11,1.248E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.47164E-17,8.03953E-12,8.8E-11,0.189193,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.11E-11,6.60083E-6,7.42623E-07,1.66345E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,4.47164E-17,8.03953E-12,1.25358E-23,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.47164E-17,8.03953E-12,7.1375E-11,1.665E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625016,0.0625015,,,5.64223E-05,,,,,4.24055E-17,7.47539E-12,8.22E-11,0.195387,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.345E-11,6.34758E-6,7.14132E-07,1.79162E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625011,4.24055E-17,7.47539E-12,1.30613E-23,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.24055E-17,7.47539E-12,6.6154E-11,1.606E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.18346E-10,1.22641E-17,7.11E-12,0.192166,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,2.562E-12,9.31799E-6,1.04832E-06,1.3983E-12,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625007,1.18346E-10,1.22641E-17,2.25154E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.18346E-10,1.22641E-17,5.7426E-12,1.366E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.0625011,,,8.02933E-05,,,,,1.1202E-10,1.22914E-17,1.32E-11,0.237421,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,5.457E-12,9.03308E-6,1.01626E-06,3.05919E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625007,1.1202E-10,1.22914E-17,2.11905E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.1202E-10,1.22914E-17,1.0039E-11,3.125E-12
