"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Rounds1",4E-11,0,1,0.539074,1,1,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.311455,0.260405,,,0.873561,,,,,0.0651267,0.0606926,0.000619,0.581501,9.08198,9.51789,18.5999,1.40013,999.789,999.947,0.400124,0.19327,0.392479,0.585748,0.0897064,0.362608,0.904078,1.3042,5.40909E-06,0.904072,0.447858,0.456214,0,0.873561,0.252902,0.0651267,0.0606926,4.65903E-07,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,1,0,0,0.873561,0.0651267,0.0606926,0.00025919,0.0003601
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,4.91427E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.39764,0.354798,,,4.2749E-07,,,,,3.84321E-09,5.96867E-08,4.08E-10,0.639428,9,9.99999,19,1.00001,999.82,1000,1.96653E-07,1.2172E-8,1,1,2.59867E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,4.2749E-07,0.328483,3.84321E-09,5.96867E-08,3.18502E-13,1,0,-6.01537E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,4.91427E-07,1,9.83249E-14,4.2749E-07,3.84321E-09,5.96867E-08,1.4703E-10,2.607E-10
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.97652E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.226868,0.167763,,,2.61089E-07,,,,,3.61262E-08,3.1437E-10,1.23E-10,0.467216,9,9.99999,19,1.00001,999.82,1000,1.19085E-07,1.0675E-7,0,1.06752E-7,5.13628E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.61089E-7,0.179336,3.61262E-08,3.1437E-10,8.54467E-14,0,0,-6.21637E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.97652E-07,1,5.95542E-14,2.61089E-07,3.61262E-08,3.1437E-10,6.5462E-11,5.741E-11
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90482E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.175458,0.0942213,,,2.41677E-11,,,,,4.88018E-12,6.26145E-17,3.32E-16,0.260941,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.16194E-11,8.161E-12,0,8.1611E-12,2.72277E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4168E-11,0.0972918,4.88018E-12,6.26145E-17,2.35526E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90482E-11,1,5.81197E-18,2.41677E-11,4.88018E-12,6.26145E-17,2.4560E-16,8.671E-17
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.10861E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.227955,0.138718,,,2.53314E-11,,,,,5.75071E-12,1.21167E-15,2.75E-15,0.3264,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.2435E-11,1.007E-11,0,1.0068E-11,4.30189E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.5331E-11,0.151905,5.75071E-12,1.21167E-15,6.34386E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.10861E-11,1,6.21970E-18,2.53314E-11,5.75071E-12,1.21167E-15,1.8509E-15,8.969E-16
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.37833E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.27482,0.205785,,,2.89327E-11,,,,,4.81929E-12,1.65195E-14,1.48E-14,0.407597,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.35163E-11,1.333E-11,0,1.3328E-11,7.08812E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.8933E-11,0.226248,4.81929E-12,1.65195E-14,1.32707E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.37833E-11,1,6.75937E-18,2.89327E-11,4.81929E-12,1.65195E-14,8.7864E-15,6.045E-15
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.64919E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.306351,0.269562,,,3.36709E-11,,,,,2.63778E-12,1.39609E-13,4.36E-14,0.497939,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.46055E-11,1.701E-11,0,1.7005E-11,1.03209E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.3671E-11,0.283168,2.63778E-12,1.39609E-13,2.08126E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.64919E-11,1,7.3013E-18,3.36709E-11,2.63778E-12,1.39609E-13,2.1893E-14,2.171E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.83015E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.32578,0.307274,,,3.66196E-11,,,,,9.10439E-13,7.09774E-13,6.17E-14,0.588237,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.53329E-11,5.063E-12,1.376E-11,1.882E-11,1.34096E-12,9.74587E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.662E-11,0.308239,9.10439E-13,7.09774E-13,2.52069E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.83015E-11,1,7.66336E-18,3.66196E-11,9.10439E-13,7.09774E-13,2.5402E-14,3.629E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,3.97703E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.34398,0.322295,,,3.72101E-11,,,,,2.00436E-13,2.31817E-12,4.16E-14,0.669565,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.59164E-11,4.887E-13,9.4338E-5,9.43381E-5,1.15271E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.721E-11,0.308871,2.00436E-13,2.31817E-12,2.56792E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,3.97703E-11,1,7.95725E-18,3.72101E-11,2.00436E-13,2.31817E-12,1.3734E-14,2.783E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,4.20573E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.367825,0.327029,,,3.66744E-11,,,,,2.9745E-14,5.33840E-12,1.48E-14,0.735693,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.68259E-11,1.077E-12,9.8781E-5,9.87813E-5,2.22365E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,3.6674E-11,0.293045,2.9745E-14,5.33840E-12,2.36838E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,4.20573E-11,1,8.41483E-18,3.66744E-11,2.9745E-14,5.33840E-12,3.9158E-15,1.09E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,4.47608E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.395393,0.328831,,,3.53555E-11,,,,,3.30191E-15,9.39868E-12,3.3E-15,0.784547,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.7905E-11,1.882E-12,0.0001045,0.00010452,3.78046E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.5355E-11,0.266759,3.30191E-15,9.39868E-12,2.02288E-17,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,4.47608E-11,1,8.95574E-18,3.53555E-11,3.30191E-15,9.39868E-12,7.1138E-16,2.59E-15
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.45393E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.9291E-7,1.9292E-07,1.41488E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.45393E-24,6.90785E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,3.45393E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.5492E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.309E-12,1.1344E-6,1.13445E-6,1.39363E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.5492E-24,7.0984E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,3.5492E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.322726,0.230813,,,3.42219E-11,,,,,8.06551E-12,9.76408E-18,7.9E-24,0.273593,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.477E-11,5.1982E-6,5.19826E-6,7.84032E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.4222E-11,0.266216,8.06551E-12,9.76408E-18,1.95282E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06551E-12,9.76408E-18,5.7357E-24,2.160E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.324072,0.264568,,,3.68686E-11,,,,,5.2013E-12,1.17698E-17,7.05E-24,0.347407,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.22E-11,1.7217E-5,1.72168E-5,6.55856E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6869E-11,0.290435,5.2013E-12,1.17698E-17,2.35396E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.2013E-12,1.17698E-17,4.5995E-24,2.449E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.325491,0.293575,,,3.9064E-11,,,,,2.77886E-12,1.34662E-17,6.32E-24,0.442304,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,7.851E-12,3.9542E-5,3.95425E-5,4.14064E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.308632,2.77886E-12,1.34662E-17,2.69324E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77886E-12,1.34662E-17,3.5243E-24,2.795E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.326723,0.31216,,,4.03838E-11,,,,,1.26399E-12,1.45271E-17,5.85E-24,0.534406,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,3.784E-12,6.4744E-5,6.47439E-5,1.89964E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0384E-11,0.319344,1.26399E-12,1.45271E-17,2.90541E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,1.26399E-12,1.45271E-17,2.7234E-24,3.126E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.327624,0.321527,,,4.09782E-11,,,,,5.28142E-13,1.93402E-17,1.06E-19,0.51536,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.416E-12,8.2707E-5,8.27071E-5,6.59488E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.0978E-11,0.324596,5.28142E-13,1.93402E-17,3.00847E-17,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,5.28142E-13,1.93402E-17,5.1211E-20,5.446E-20
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.496429,0.32564,,,1.94064E-11,,,,,2.72242E-17,2.17862E-11,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66104E-11,4.985E-12,9.1572E-5,9.15721E-5,1.41656E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625013,2.72242E-17,2.17862E-11,1.15432E-23,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,1.94064E-11,2.72242E-17,2.17862E-11,9.304E-14,1.293E-13
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.221185,0.0655731,,,2.05719E-11,,,,,9.46875E-12,9.92693E-21,4.96E-14,0.532383,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.20460E-11,7.272E-12,1.9292E-7,1.92922E-7,1.83688E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625006,9.46875E-12,9.92693E-21,8.4181E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,9.46875E-12,9.92693E-21,2.3191E-14,2.640E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.242692,0.0713761,,,2.04518E-11,,,,,1.12455E-11,2.79453E-20,1.4E-13,0.595604,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.27627E-11,7.465E-12,1.1344E-6,1.13445E-6,1.92729E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625007,1.12455E-11,2.79453E-20,8.88234E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,1.12455E-11,2.79453E-20,5.6473E-14,8.318E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.269842,0.266216,,,3.38299E-11,,,,,4.06026E-17,3.91993E-13,7.84E-20,0.654173,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.327E-11,5.1982E-6,5.19826E-6,7.57888E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.383E-11,0.262783,4.06026E-17,3.91993E-13,1.89792E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.38299E-11,4.06026E-17,3.91993E-13,2.7125E-20,5.131E-20
