"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Rounds1",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.259124,0.259124,,,0.999999,,,,,1.02244E-06,3.56233E-07,2.189E-8,0.531785,8.71825,8.68175,17.4,2.6,998.635,998.509,1.6,0.892109,0.539488,1.4316,1.1104,0.721814,0.904683,2.50468,4.75673E-06,0.904679,0.397349,0.50733,0,0.999999,0.518247,1.02244E-06,3.56233E-07,2.19981E-07,0.439438,0,-4.56361E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,1.02244E-06,3.56233E-07,1.02481E-8,1.1639E-8
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,4.95777E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.286162,0.286162,,,4.95776E-07,,,,,3.53091E-13,3.28941E-13,1.23E-14,0.628876,9,9.99999,19,1.00001,999.82,1000,7.93243E-07,1.996E-07,1,1,1.34728E-07,1,0.897018,0.897019,1E-05,0.897008,0.897008,0,0,4.95776E-7,0.572324,3.53091E-13,3.28941E-13,1.24008E-13,1,0,-4.96303E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,4.95777E-07,1,9.91951E-14,4.95776E-07,3.53091E-13,3.28941E-13,4.577E-15,7.756E-15
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.75953E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.237928,0.237928,,,3.75952E-07,,,,,4.75823E-13,4.33737E-14,7.35E-15,0.434913,9,9.99999,19,1.00001,999.82,1000,6.01525E-07,4.7966E-7,0,4.79661E-7,6.64627E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.75952E-7,0.475855,4.75823E-13,4.33737E-14,7.38172E-14,0,0,-6.06124E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.75953E-07,1,7.52207E-14,3.75952E-07,4.75823E-13,4.33737E-14,4.1522E-15,3.196E-15
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.25537,0.25537,,,4.62979E-11,,,,,6.32583E-17,1.49241E-18,9.23E-20,0.2562,9.99989,9.99999,19.9999,0.000122386,1000,1000,7.40767E-11,6.068E-11,0,6.0685E-11,8.60469E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.6298E-11,0.51074,6.32583E-17,1.49241E-18,2.97530E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,4.62979E-11,6.32583E-17,1.49241E-18,6.8619E-20,2.364E-20
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.256726,0.256726,,,4.31516E-11,,,,,5.67833E-17,3.27029E-18,3.83E-19,0.315907,9.9999,9.99999,19.9999,0.000113968,1000,1000,6.90426E-11,5.668E-11,0,5.6678E-11,8.05036E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.3152E-11,0.513451,5.67833E-17,3.27029E-18,6.42181E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,4.31516E-11,5.67833E-17,3.27029E-18,2.6186E-19,1.209E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.25798,0.25798,,,4.06445E-11,,,,,4.95066E-17,6.28188E-18,1.14E-18,0.394906,9.9999,9.99999,19.9999,0.000107248,1000,1000,6.50313E-11,5.349E-11,0,5.3487E-11,7.60915E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,4.0644E-11,0.51596,4.95066E-17,6.28188E-18,1.15451E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,4.06445E-11,4.95066E-17,6.28188E-18,6.8779E-19,4.489E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.259006,0.259006,,,3.95196E-11,,,,,4.261E-17,1.06722E-17,2.07E-18,0.486919,9.99991,9.99999,19.9999,0.000104017,1000,1000,6.32314E-11,5.209E-11,0,5.2087E-11,7.41964E-11,0,9.46286E-05,9.46287E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.952E-11,0.518012,4.261E-17,1.06722E-17,1.60173E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.95196E-11,4.261E-17,1.06722E-17,1.0607E-18,1.007E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.259819,0.259819,,,3.93018E-11,,,,,3.67429E-17,1.62370E-17,2.06E-18,0.581281,9.99991,9.99999,19.9999,0.000103072,1000,1000,6.28830E-11,3.118E-11,1.913E-11,5.0313E-11,2.53558E-11,1.76943E-11,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.9302E-11,0.519638,3.67429E-17,1.62370E-17,1.59984E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.93018E-11,3.67429E-17,1.62370E-17,8.6451E-19,1.2E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.260605,0.260605,,,4.00133E-11,,,,,3.2702E-17,2.22062E-17,1.13E-18,0.666991,9.99991,9.99999,19.9999,0.000104339,1000,1000,6.40214E-11,1.427E-11,9.4338E-5,9.43382E-5,9.63118E-12,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,4.0013E-11,0.521209,3.2702E-17,2.22062E-17,1.15183E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,4.00133E-11,3.2702E-17,2.22062E-17,3.7726E-19,7.556E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.261461,0.261461,,,4.21018E-11,,,,,3.09469E-17,2.7638E-17,3.81E-19,0.735783,9.9999,9.99999,19.9999,0.000108782,1000,1000,6.7363E-11,1.508E-11,9.8781E-5,9.87814E-5,1.01777E-11,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2102E-11,0.522922,3.09469E-17,2.7638E-17,6.41429E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.21018E-11,3.09469E-17,2.7638E-17,1.0073E-19,2.805E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.262327,0.262327,,,4.47673E-11,,,,,3.07829E-17,3.18245E-17,9.19E-20,0.784709,9.9999,9.99999,19.9999,0.000114519,1000,1000,7.16277E-11,1.61E-11,0.0001045,0.00010452,1.08691E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4767E-11,0.524653,3.07829E-17,3.18245E-17,2.97894E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47673E-11,3.07829E-17,3.18245E-17,1.9794E-20,7.215E-20
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.256327,,,4.25804E-11,,,,,5.62725E-17,3.36395E-18,1.06E-23,0.209581,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.559E-11,1.9292E-7,1.92971E-7,7.8691E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.258E-11,0.512653,5.62725E-17,3.36395E-18,6.7279E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.62725E-17,3.36395E-18,8.3673E-24,2.219E-24
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.256875,0.256875,,,4.24604E-11,,,,,5.48261E-17,4.6423E-18,1.00E-23,0.237688,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.452E-11,1.1344E-6,1.1345E-06,7.65688E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.246E-11,0.513749,5.48261E-17,4.6423E-18,9.2846E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.48261E-17,4.6423E-18,7.6542E-24,2.387E-24
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.26217E-17,6.60433E-18,9.21E-24,0.284387,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.13E-11,5.1982E-6,5.1983E-06,7.0306E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.51534,5.26217E-17,6.60433E-18,1.32087E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.26217E-17,6.60433E-18,6.5888E-24,2.618E-24
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.258679,0.258679,,,4.20699E-11,,,,,4.98128E-17,9.10869E-18,8.14E-24,0.35507,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.422E-11,1.7217E-5,1.72169E-5,5.71211E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.517357,4.98128E-17,9.10869E-18,1.82174E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.98128E-17,9.10869E-18,5.2524E-24,2.892E-24
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.70399E-17,1.15635E-17,7.1E-24,0.444948,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,3.392E-11,3.9542E-5,3.95425E-5,3.91056E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,4.1843E-11,0.519487,4.70399E-17,1.15635E-17,2.3127E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.70399E-17,1.15635E-17,3.9398E-24,3.158E-24
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.260668,,,4.16477E-11,,,,,2.75058E-17,2.67279E-17,4.1E-18,0.496271,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66364E-11,2.441E-11,6.4744E-5,6.4744E-05,2.36668E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.1648E-11,0.521335,2.75058E-17,2.67279E-17,1.08511E-23,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.75058E-17,2.67279E-17,2.0635E-18,2.033E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.261343,0.261343,,,4.15063E-11,,,,,2.73077E-17,2.87874E-17,2.04E-18,0.566465,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64101E-11,1.864E-11,8.2707E-5,8.27071E-5,1.50389E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1506E-11,0.522685,2.73077E-17,2.87874E-17,1.12235E-23,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.73077E-17,2.87874E-17,8.8307E-19,1.154E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.261782,0.261782,,,4.14149E-11,,,,,2.71798E-17,2.97917E-17,1.03E-18,0.632282,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,1.613E-11,9.1572E-5,9.15721E-5,1.15811E-11,9.15721E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1415E-11,0.523563,2.71798E-17,2.97917E-17,1.13988E-23,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71798E-17,2.97917E-17,3.7974E-19,6.529E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.256327,0.256327,,,4.25804E-11,,,,,5.86038E-17,6.06934E-24,1.03E-18,0.42915,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.559E-11,1.9292E-7,1.92971E-7,7.86909E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.258E-11,0.512653,5.86038E-17,6.06934E-24,1.17254E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.86038E-17,6.06934E-24,5.8951E-19,4.432E-19
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.256875,0.256875,,,4.24604E-11,,,,,5.74314E-17,6.15299E-24,2.04E-18,0.497443,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.452E-11,1.1344E-6,1.1345E-06,7.65688E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.246E-11,0.513749,5.74314E-17,6.15299E-24,1.14909E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.74314E-17,6.15299E-24,1.0237E-18,1.013E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.51296E-17,6.33479E-24,4.1E-18,0.567552,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.13E-11,5.1982E-6,5.1983E-06,7.0306E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.51534,5.51296E-17,6.33479E-24,1.10303E-23,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.51296E-17,6.33479E-24,1.7715E-18,2.325E-18
"Risk Neutral CM 4 HIGHRA DM 2","7.345E-08","0.9482","414","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.258679,0.258679,,,4.20699E-11,,,,,3.96606E-17,1.92608E-17,7.16E-24,0.411964,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.422E-11,1.7217E-5,1.72169E-5,5.71211E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.517357,3.96606E-17,1.92608E-17,2.3127E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.96606E-17,1.92608E-17,4.2114E-24,2.950E-24
