"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Rounds1",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625008,0.0625008,,,0.999999,,,,,7.45849E-07,2.07448E-13,6.824E-7,0.169252,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,6.1056E-8,0.112501,0.0126566,4.04787E-08,0.889633,0.989633,2E-05,0.889613,8.40071E-08,0.889613,0,0.999999,0.0625005,7.45849E-07,2.07448E-13,1.45552E-13,9.28206E-08,0,-3.91172E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,7.45849E-07,2.07448E-13,5.66902E-7,1.155E-07
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.385884,0.398408,,,0.999224,,,,,5.61776E-07,2.753E-13,0.000775,0.464898,9.34221,9.55775,18.9,1.10004,999.955,999.983,0.100039,2.7022E-5,0.657788,0.657815,2.02665E-06,0.436096,0.905051,1.00509,3.11794E-06,0.905048,0.905048,0,0,0.999224,0.392176,5.61776E-07,2.753E-13,1.75088E-15,1,0,2.72664E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.999224,5.61776E-07,2.753E-13,0.0004147,0.0003603
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Truly Not Liable",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625008,0.0625008,,,0.999998,,,,,7.45849E-07,2.07448E-13,6.823E-7,0.169221,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.889633,0.989633,2E-05,0.889613,0,0.889613,0,0.999998,0.0625004,7.45849E-07,2.07448E-13,1.45552E-13,0,0,-4.06905E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,1,1,2.0008E-07,2.0008E-07,0.999998,7.45849E-07,2.07448E-13,5.66864E-7,1.1546E-7
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength1",0.125,0.999893,0.000107047,0.0625,0.000107,0.000107047,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000107047,,,,,1.51226E-10,1.52964E-17,3.38E-12,0.0231661,9.99989,9.99997,19.9999,0.000137752,1000,1000,1.07047E-05,1.2043E-5,0,1.20429E-5,1.35486E-06,0,0.000116189,0.000126894,2.00002E-05,9.61887E-05,0,9.61887E-05,0,0.00010705,0.0625004,1.51226E-10,1.52964E-17,2.94016E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010705,0.000107047,0.999893,2.1418E-11,0.000107047,1.51226E-10,1.52964E-17,3.3051E-12,7.838E-14
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,9.7342E-5,9.73419E-05,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.73417E-05,,,,,1.31908E-10,1.45345E-17,9.99E-12,0.0349263,9.9999,9.99997,19.9999,0.000127076,1000,1000,9.73419E-06,1.0951E-5,0,1.0951E-05,1.23202E-06,0,0.000107206,0.00011694,2.00002E-05,8.72056E-05,0,8.72056E-05,0,9.73417E-5,0.0625004,1.31908E-10,1.45345E-17,2.54861E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.73419E-5,9.73419E-05,0.999903,1.94762E-11,9.73417E-05,1.31908E-10,1.45345E-17,9.6378E-12,3.488E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength3",0.125,0.999911,8.94171E-05,0.3125,8.9417E-5,8.94171E-05,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.9417E-05,,,,,1.05858E-10,1.47768E-17,2.43E-11,0.0546354,9.99991,9.99997,19.9999,0.000118359,1000,1000,8.94171E-06,1.0059E-5,0,1.00595E-5,1.13172E-06,0,9.98655E-05,0.000108807,2.00002E-05,7.98653E-05,0,7.98653E-05,0,8.9417E-05,0.0625004,1.05858E-10,1.47768E-17,2.05601E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94171E-5,8.94171E-05,0.999911,1.78906E-11,8.9417E-05,1.05858E-10,1.47768E-17,2.2959E-11,1.327E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength4",0.125,0.999915,8.51032E-05,0.4375,8.5103E-5,8.51032E-05,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.5103E-05,,,,,7.51189E-11,1.64502E-17,4.72E-11,0.0842948,9.99992,9.99997,19.9999,0.000113614,1000,1000,8.51032E-06,9.5742E-6,0,9.57416E-6,1.07713E-06,0,9.57845E-05,0.000104295,2.00002E-05,7.57843E-05,0,7.57843E-05,0,8.5103E-05,0.0625005,7.51189E-11,1.64502E-17,1.47954E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,8.51032E-5,8.51032E-05,0.999915,1.70274E-11,8.5103E-05,7.51189E-11,1.64502E-17,4.3181E-11,3.975E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength5",0.125,0.999917,8.33872E-05,0.5625,8.3387E-5,8.33872E-05,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.3387E-05,,,,,4.45915E-11,1.89282E-17,7.35E-11,0.123629,9.99992,9.99997,19.9999,0.000111726,1000,1000,8.33872E-06,9.3811E-6,0,9.38112E-6,1.05542E-06,0,9.40358E-05,0.000102375,2.00002E-05,7.40356E-05,0,7.40356E-05,0,8.3387E-05,0.0625005,4.45915E-11,1.89282E-17,8.87773E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.33872E-5,8.33872E-05,0.999917,1.66841E-11,8.3387E-05,4.45915E-11,1.89282E-17,6.4447E-11,9.091E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength6",0.125,0.999916,8.3915E-05,0.6875,8.3915E-5,8.3915E-05,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625009,,,8.39148E-05,,,,,2.11621E-11,2.14E-17,9.68E-11,0.167213,9.99992,9.99997,19.9999,0.000112307,1000,1000,8.3915E-06,9.4405E-6,0,9.4405E-06,1.06211E-06,0,9.42867E-05,0.000102678,2.00002E-05,7.42865E-05,0,7.42865E-05,0,8.39148E-5,0.0625005,2.11621E-11,2.14E-17,4.22998E-18,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3915E-05,8.3915E-05,0.999916,1.67897E-11,8.39148E-05,2.11621E-11,2.14E-17,8.0579E-11,1.618E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength7",0.125,0.999913,8.71459E-05,0.8125,8.7146E-5,8.71459E-05,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625009,,,8.71458E-05,,,,,8.05249E-12,2.36149E-17,1.14E-10,0.205484,9.99991,9.99997,19.9999,0.000115861,1000,1000,8.71459E-06,9.804E-06,1.4E-11,9.80399E-6,1.103E-06,8.78397E-12,9.69271E-05,0.000105642,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,8.71458E-5,0.0625005,8.05249E-12,2.36149E-17,1.61093E-18,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71459E-5,8.71459E-05,0.999913,1.74362E-11,8.71458E-05,8.05249E-12,2.36149E-17,9.0638E-11,2.344E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Liability Strength8",0.125,0.999909,9.12817E-05,0.9375,9.1282E-5,9.12817E-05,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.12816E-05,,,,,2.55353E-12,2.53239E-17,1.25E-10,0.233452,9.99991,9.99997,19.9999,0.00012041,1000,1000,9.12818E-06,1.0269E-5,3.024E-11,1.02693E-5,1.15535E-06,2.05483E-11,0.000100356,0.000109484,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,9.12816E-5,0.0625005,2.55353E-12,2.53239E-17,5.10903E-19,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.12817E-5,9.12817E-05,0.999909,1.82636E-11,9.12816E-05,2.55353E-12,2.53239E-17,9.6052E-11,2.925E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,2.7E-17,0.0239655,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.961E-15,1.08557E-5,1.2213E-06,2.74212E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.35146E-10,1.35200E-17,2.70400E-17,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.6392E-17,6.48E-19
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33523E-10,1.33577E-17,5.53E-17,0.0797792,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.612E-14,1.07253E-5,1.20663E-06,2.52554E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.0625004,1.33523E-10,1.33577E-17,2.67154E-17,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33523E-10,1.33577E-17,5.0853E-17,4.409E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.36588E-05,,,,,1.38688E-10,1.31228E-17,5.58E-17,0.11133,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.475E-13,1.05367E-5,1.18541E-06,1.6941E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36588E-5,0.0625005,1.38688E-10,1.31228E-17,2.62455E-17,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36588E-05,1.38688E-10,1.31228E-17,4.9573E-17,6.21E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.33023E-10,1.28257E-17,5.41E-17,0.162681,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.222E-12,1.02982E-5,1.15858E-06,8.39930E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,1.33023E-10,1.28257E-17,2.56514E-17,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.33023E-10,1.28257E-17,4.528E-17,8.797E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.20804E-16,2.50265E-17,1.28E-10,0.120759,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,4.031E-12,1.00473E-5,1.13037E-06,2.78351E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,1.20804E-16,2.50265E-17,2.40681E-23,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20804E-16,2.50265E-17,1.1223E-10,1.541E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,8.73789E-05,,,,,1.13963E-16,2.44857E-17,1.25E-10,0.161855,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,8.411E-12,9.83022E-6,1.10595E-06,5.48855E-12,9.73565E-05,0.000106094,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,8.73789E-5,0.0625005,1.13963E-16,2.44857E-17,2.27049E-23,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13963E-16,2.44857E-17,1.046E-10,2.02E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08593E-16,2.40908E-17,1.21E-10,0.194184,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.381E-11,9.67169E-6,1.08812E-06,9.09044E-12,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625005,1.08593E-16,2.40908E-17,2.16869E-23,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08593E-16,2.40908E-17,9.7837E-11,2.358E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,8.43031E-17,2.38343E-17,1.2E-10,0.21599,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,1.839E-11,9.5687E-06,1.07653E-06,1.21923E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625005,8.43031E-17,2.38343E-17,1.68505E-23,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.43031E-17,2.38343E-17,9.3725E-11,2.582E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.29947E-10,1.47374E-17,1.48E-11,0.0632256,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.574E-15,1.08557E-5,1.2213E-06,3.53069E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.29947E-10,1.47374E-17,2.46053E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.29947E-10,1.47374E-17,1.3853E-11,9.35E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53357E-05,,,,,1.21366E-10,1.53197E-17,2.41E-11,0.0879838,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.239E-14,1.07253E-5,1.20664E-06,3.19221E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53357E-5,0.0625004,1.21366E-10,1.53197E-17,2.27913E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.21366E-10,1.53197E-17,2.2003E-11,2.123E-12
