"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0782833,0.1875,,,2.20086E-11,,,,,1.98231E-17,3.41442E-24,7.15E-18,0.389506,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.797E-12,7.2448E-6,7.24479E-6,2.25349E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.132891,1.98231E-17,3.41442E-24,3.96621E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.98231E-17,3.41442E-24,4.3673E-18,2.786E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0920417,0.1875,,,2.20086E-11,,,,,1.56149E-17,3.93239E-24,1.18E-17,0.437666,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.84E-12,2.2457E-5,2.24573E-5,1.95510E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.139771,1.56149E-17,3.93239E-24,3.12423E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.56149E-17,3.93239E-24,6.6618E-18,5.185E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.108309,0.1875,,,2.20086E-11,,,,,1.13217E-17,4.47654E-24,1.67E-17,0.476816,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.239E-12,4.6909E-5,4.69094E-5,1.43090E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.147905,1.13217E-17,4.47654E-24,2.26525E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.13217E-17,4.47654E-24,8.7439E-18,7.969E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.122838,0.1875,,,2.20086E-11,,,,,7.95824E-18,4.91542E-24,2.06E-17,0.505267,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.581E-12,7.1823E-5,7.18226E-5,8.76734E-13,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.2009E-11,0.155169,7.95824E-18,4.91542E-24,1.59228E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.95824E-18,4.91542E-24,1.0186E-17,1.040E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.13344,0.1875,,,2.20086E-11,,,,,5.76679E-18,5.20939E-24,2.32E-17,0.524299,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.375E-12,8.9759E-5,8.97593E-5,4.69901E-13,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.16047,5.76679E-18,5.20939E-24,1.15382E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.76679E-18,5.20939E-24,1.1014E-17,1.214E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","High Quality",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.152953,0.187466,,,2.39358E-11,,,,,2.57906E-18,7.25321E-23,5.52E-15,0.518821,9.99988,10,19.9999,0.000119659,1000,1000,9.57765E-12,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.3936E-11,0.17022,2.57906E-18,7.25321E-23,5.16009E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.39358E-11,2.57906E-18,7.25321E-23,2.6541E-15,2.862E-15
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.116561,,,2.20086E-11,,,,,2.89199E-17,2.76789E-24,5.79E-24,0.129256,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.37E-12,2.627E-08,2.6276E-08,1.86548E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0895304,2.89199E-17,2.76789E-24,5.53577E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89199E-17,2.76789E-24,5.0384E-24,7.479E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.127163,,,2.20086E-11,,,,,2.85464E-17,2.74442E-24,5.71E-24,0.155293,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.474E-12,2.313E-07,2.31311E-7,1.92970E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0948316,2.85464E-17,2.74442E-24,5.48884E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85464E-17,2.74442E-24,4.8246E-24,8.870E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.141692,,,2.20086E-11,,,,,2.80346E-17,2.71497E-24,5.61E-24,0.199911,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.548E-12,1.5485E-6,1.54851E-6,1.99579E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.102096,2.80346E-17,2.71497E-24,5.42994E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.80346E-17,2.71497E-24,4.4878E-24,1.121E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.157959,,,2.20086E-11,,,,,2.74615E-17,2.68527E-24,5.49E-24,0.266576,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.357E-12,7.2448E-6,7.24479E-6,1.98061E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.11023,2.74615E-17,2.68527E-24,5.37055E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74615E-17,2.68527E-24,4.0298E-24,1.465E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.171718,,,2.20086E-11,,,,,2.69768E-17,2.66307E-24,5.4E-24,0.346513,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.519E-12,2.2457E-5,2.24573E-5,1.74817E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.117109,2.69768E-17,2.66307E-24,5.32613E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69768E-17,2.66307E-24,3.5272E-24,1.87E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.180322,,,2.20086E-11,,,,,3.35451E-23,5.30198E-24,2.67E-17,0.420479,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.024E-12,4.6909E-5,4.69094E-5,1.28726E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.121411,3.35451E-23,5.30198E-24,6.70472E-30,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.35451E-23,5.30198E-24,1.5458E-17,1.122E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.184501,,,2.14805E-11,,,,,2.69943E-23,2.79469E-20,5.28E-13,0.294568,9.99989,10,19.9999,0.000109999,1000,1000,8.90906E-12,3.065E-12,7.1823E-5,7.18226E-5,1.35299E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.148E-11,0.1875,2.69943E-23,2.79469E-20,5.39791E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.69943E-23,2.79469E-20,3.7256E-13,1.556E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.186238,,,2.17862E-11,,,,,2.63087E-23,9.92886E-21,2.22E-13,0.344669,9.99989,10,19.9999,0.000109999,1000,1000,8.8479E-12,1.621E-12,8.9759E-5,8.97593E-5,7.02536E-13,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.1786E-11,0.1875,2.63087E-23,9.92886E-21,5.26246E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.63087E-23,9.92886E-21,1.4571E-13,7.664E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0637634,0.0625007,,,2.17862E-11,,,,,2.97917E-17,4.44844E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,1000,1000,8.8479E-12,5.843E-12,2.627E-08,2.62755E-8,1.61434E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.0625004,2.97917E-17,4.44844E-20,5.96072E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.97917E-17,4.44844E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0655001,0.0625007,,,2.14805E-11,,,,,2.87874E-17,2.83895E-24,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,1000,1000,8.90906E-12,5.942E-12,2.313E-07,2.3131E-07,1.77108E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.0625004,2.87874E-17,2.83895E-24,4.93696E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.87874E-17,2.83895E-24,3.5922E-13,1.689E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0696794,0.1875,,,2.20086E-11,,,,,2.29096E-17,3.04501E-24,3.76E-18,0.336677,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.118E-12,1.5485E-6,1.54851E-6,2.33902E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.12859,2.29096E-17,3.04501E-24,4.58376E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.29096E-17,3.04501E-24,2.4968E-18,1.267E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0782833,0.1875,,,2.20086E-11,,,,,1.98231E-17,3.41442E-24,7.15E-18,0.389506,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.797E-12,7.2448E-6,7.24479E-6,2.25349E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.132891,1.98231E-17,3.41442E-24,3.96621E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.98231E-17,3.41442E-24,4.3673E-18,2.786E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0920417,0.1875,,,2.20086E-11,,,,,1.56149E-17,3.93239E-24,1.18E-17,0.437666,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.84E-12,2.2457E-5,2.24573E-5,1.95510E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.139771,1.56149E-17,3.93239E-24,3.12423E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.56149E-17,3.93239E-24,6.6618E-18,5.185E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.108309,0.1875,,,2.20086E-11,,,,,1.13217E-17,4.47654E-24,1.67E-17,0.476816,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.239E-12,4.6909E-5,4.69094E-5,1.43090E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.147905,1.13217E-17,4.47654E-24,2.26525E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.13217E-17,4.47654E-24,8.7439E-18,7.969E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.122838,0.1875,,,2.20086E-11,,,,,7.95824E-18,4.91542E-24,2.06E-17,0.505267,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.581E-12,7.1823E-5,7.18226E-5,8.76734E-13,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.2009E-11,0.155169,7.95824E-18,4.91542E-24,1.59228E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.95824E-18,4.91542E-24,1.0186E-17,1.040E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.13344,0.1875,,,2.20086E-11,,,,,5.76679E-18,5.20939E-24,2.32E-17,0.524299,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.375E-12,8.9759E-5,8.97593E-5,4.69901E-13,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.16047,5.76679E-18,5.20939E-24,1.15382E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.76679E-18,5.20939E-24,1.1014E-17,1.214E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","P Files",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0912529,0.158748,,,0.995908,,,,,8.05807E-07,2.08006E-10,0.004091,0.307296,8.92534,9.67384,18.5992,1.40082,999.752,999.99,0.400818,0.230141,0.272457,0.502598,0.0739743,0.282354,0.909099,1.30992,4.35476E-11,0.909099,0.239262,0.669838,0,0.995908,0.125,8.05807E-07,2.08006E-10,1.56471E-13,0.263185,0,-3.77804E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.995908,8.05807E-07,2.08006E-10,0.00283391,0.0012572
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DDoesntAnswer",4E-18,0,1,0.5002,1,0,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.736815,0.0263185,0.763133,0.736815,0.00263185,0.909099,1.0091,4.35476E-11,0.909099,0.239262,0.669838,0,0,,0,0,0,0.263185,0,1.68251E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","D Answers",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0912529,0.158748,,,0.995908,,,,,8.05807E-07,2.08006E-10,0.004091,0.307296,8.92534,9.67384,18.5992,1.40082,999.752,999.99,0.400818,0.230141,0.272457,0.502598,0.0739742,0.282354,0.909099,1.30992,4.35476E-11,0.909099,0.239262,0.669838,0,0.995908,0.125,8.05807E-07,2.08006E-10,1.56471E-13,0.263185,0,-3.64244E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.995908,8.05807E-07,2.08006E-10,0.00283391,0.0012572
