"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.461385,0.422093,,,7.44229E-11,,,,,1.70729E-12,7.07169E-12,1.27E-12,0.579876,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.40419E-11,3.708E-11,9.1471E-7,9.14744E-7,2.39042E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.4423E-11,0.414752,1.70729E-12,7.07169E-12,7.23251E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.44229E-11,1.70729E-12,7.07169E-12,5.3293E-13,7.356E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,6.34579E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.419773,0.38568,,,5.82807E-11,,,,,3.24183E-17,5.17715E-12,6.25E-18,0.460695,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.7584E-11,2.784E-11,4.2588E-6,4.25888E-6,1.85066E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.8281E-11,0.374713,3.24183E-17,5.17715E-12,5.01311E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,5.82807E-11,3.24183E-17,5.17715E-12,3.3718E-18,2.88E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452389,0.390784,,,5.47876E-11,,,,,2.98522E-17,9.38035E-12,1.03E-17,0.476208,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.7868E-11,1.737E-11,1.3139E-5,1.31387E-5,1.00791E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.4788E-11,0.370707,2.98522E-17,9.38035E-12,4.60935E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.47876E-11,2.98522E-17,9.38035E-12,5.4137E-18,4.922E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.391399,0.321195,,,3.84056E-11,,,,,2.38738E-17,6.27329E-12,1.44E-17,0.49455,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.20363E-11,8.995E-12,2.7301E-5,2.73009E-5,4.91738E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.8406E-11,0.302197,2.38738E-17,6.27329E-12,4.63933E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,3.84056E-11,2.38738E-17,6.27329E-12,7.3027E-18,7.145E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.255176,0.255176,,,2.73612E-11,,,,,1.95976E-17,1.88022E-23,1.87E-17,0.524054,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68152E-11,3.548E-12,4.1552E-5,4.15519E-5,2.19866E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7361E-11,0.255176,1.95976E-17,1.88022E-23,4.4187E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.95976E-17,1.88022E-23,8.9113E-18,9.812E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.259537,0.259537,,,2.72644E-11,,,,,1.64251E-17,1.96546E-23,2.18E-17,0.544028,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.356E-12,5.16E-05,5.16003E-5,7.0558E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7264E-11,0.259537,1.64251E-17,1.96546E-23,3.7689E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.64251E-17,1.96546E-23,9.9221E-18,1.184E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,3.59817E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.371125,0.303581,,,3.07134E-11,,,,,2.97101E-15,5.20549E-12,5.99E-14,0.78531,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.99904E-11,1.055E-12,6.7365E-5,6.73647E-5,2.12452E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,3.0713E-11,0.274463,2.97101E-15,5.20549E-12,3.21587E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,3.59817E-11,1,5.58569E-11,3.07134E-11,2.97101E-15,5.20549E-12,1.2855E-14,4.702E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.35261E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.412328,0.412328,,,7.35260E-11,,,,,4.82501E-17,2.95835E-17,2.51E-17,0.408436,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.99768E-11,4.597E-11,1.5675E-8,1.57205E-8,3.19962E-11,1.56737E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.3526E-11,0.412328,4.82501E-17,2.95835E-17,5.52942E-18,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.35261E-11,1,5.66358E-12,7.35260E-11,4.82501E-17,2.95835E-17,1.4874E-17,1.027E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.00279E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.408727,0.408727,,,7.00278E-11,,,,,2.36359E-17,3.45853E-17,3.99E-17,0.343528,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.88495E-11,4.097E-11,1.3733E-7,1.37373E-7,2.8246E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.0028E-11,0.408727,2.36359E-17,3.45853E-17,1.20521E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.00279E-11,1,8.3835E-12,7.00278E-11,2.36359E-17,3.45853E-17,2.6165E-17,1.369E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.41896E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.40139,0.40139,,,6.41896E-11,,,,,2.27636E-17,3.63366E-17,3.08E-17,0.373207,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.69849E-11,3.247E-11,9.147E-07,9.14736E-7,2.18672E-11,9.147E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.419E-11,0.40139,2.27636E-17,3.63366E-17,1.22002E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.41896E-11,1,1.30904E-11,6.41896E-11,2.27636E-17,3.63366E-17,1.9306E-17,1.15E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.24741E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.399154,0.376389,,,6.74830E-11,,,,,4.99106E-12,3.72478E-17,2.05E-17,0.415779,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.10041E-11,2.827E-11,4.2589E-6,4.25888E-6,1.76878E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,6.7483E-11,0.396318,4.99106E-12,3.72478E-17,2.70683E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.24741E-11,1,2.01442E-11,6.74830E-11,4.99106E-12,3.72478E-17,1.1956E-17,8.509E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.18216E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.407363,0.369379,,,5.35734E-11,,,,,2.75228E-12,4.50052E-12,9.95E-13,0.632305,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.77895E-11,1.789E-11,1.3139E-5,1.31387E-5,1.08626E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.3573E-11,0.362837,2.75228E-12,4.50052E-12,1.89191E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.18216E-11,1,2.86175E-11,5.35734E-11,2.75228E-12,4.50052E-12,3.6601E-13,6.294E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.2037E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.39469,0.356985,,,4.61157E-11,,,,,1.30941E-12,3.99059E-12,6.21E-13,0.650678,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.45892E-11,9.104E-12,2.7301E-5,2.73009E-5,4.92021E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.6116E-11,0.343271,1.30941E-12,3.99059E-12,8.50308E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.2037E-11,1,3.65014E-11,4.61157E-11,1.30941E-12,3.99059E-12,2.1706E-13,4.043E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.48145E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.508947,0.34268,,,2.78531E-11,,,,,1.16152E-19,1.45767E-11,2.38E-12,0.543593,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.26354E-11,7.067E-12,4.1552E-5,4.15519E-5,3.37807E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7853E-11,0.258396,1.16152E-19,1.45767E-11,4.20802E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.48145E-11,1,4.23263E-11,2.78531E-11,1.16152E-19,1.45767E-11,1.0884E-12,1.296E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.02271E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.471408,0.330409,,,2.75319E-11,,,,,5.26434E-20,1.15901E-11,1.11E-12,0.610773,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.09119E-11,3.983E-12,5.16E-05,5.16003E-5,1.39708E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7532E-11,0.261266,5.26434E-20,1.15901E-11,3.31487E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.02271E-11,1,4.60005E-11,2.75319E-11,5.26434E-20,1.15901E-11,4.3014E-13,6.750E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.433261,0.407327,,,7.66657E-11,,,,,3.68973E-12,5.04997E-19,2.69E-12,0.617509,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.37579E-11,4.646E-11,1.5676E-8,1.57223E-8,3.14112E-11,1.56749E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.6666E-11,0.418478,3.68973E-12,5.04997E-19,7.48229E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.66657E-11,3.68973E-12,5.04997E-19,1.0300E-12,1.663E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.443034,0.403856,,,7.39883E-11,,,,,4.80563E-12,3.34560E-12,1.47E-12,0.553472,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.37374E-11,4.244E-11,1.3733E-7,1.37377E-7,2.82592E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.3988E-11,0.416959,4.80563E-12,3.34560E-12,1.35634E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.39883E-11,4.80563E-12,3.34560E-12,6.5606E-13,8.132E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.461385,0.422093,,,7.44229E-11,,,,,1.70729E-12,7.07169E-12,1.27E-12,0.579876,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.40419E-11,3.708E-11,9.1471E-7,9.14744E-7,2.39042E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.4423E-11,0.414752,1.70729E-12,7.07169E-12,7.23251E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.44229E-11,1.70729E-12,7.07169E-12,5.3293E-13,7.356E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,6.34579E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.419773,0.38568,,,5.82807E-11,,,,,3.24183E-17,5.17715E-12,6.25E-18,0.460695,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.7584E-11,2.784E-11,4.2588E-6,4.25888E-6,1.85066E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.8281E-11,0.374713,3.24183E-17,5.17715E-12,5.01311E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,5.82807E-11,3.24183E-17,5.17715E-12,3.3718E-18,2.88E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452389,0.390784,,,5.47876E-11,,,,,2.98522E-17,9.38035E-12,1.03E-17,0.476208,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.7868E-11,1.737E-11,1.3139E-5,1.31387E-5,1.00791E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.4788E-11,0.370707,2.98522E-17,9.38035E-12,4.60935E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.47876E-11,2.98522E-17,9.38035E-12,5.4137E-18,4.922E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.391399,0.321195,,,3.84056E-11,,,,,2.38738E-17,6.27329E-12,1.44E-17,0.49455,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.20363E-11,8.995E-12,2.7301E-5,2.73009E-5,4.91738E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.8406E-11,0.302197,2.38738E-17,6.27329E-12,4.63933E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,3.84056E-11,2.38738E-17,6.27329E-12,7.3027E-18,7.145E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.255176,0.255176,,,2.73612E-11,,,,,1.95976E-17,1.88022E-23,1.87E-17,0.524054,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68152E-11,3.548E-12,4.1552E-5,4.15519E-5,2.19866E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7361E-11,0.255176,1.95976E-17,1.88022E-23,4.4187E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.95976E-17,1.88022E-23,8.9113E-18,9.812E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.259537,0.259537,,,2.72644E-11,,,,,1.64251E-17,1.96546E-23,2.18E-17,0.544028,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.356E-12,5.16E-05,5.16003E-5,7.0558E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7264E-11,0.259537,1.64251E-17,1.96546E-23,3.7689E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.64251E-17,1.96546E-23,9.9221E-18,1.184E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-5.28048E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","P Files",9E-11,0,1,0.504688,1,0.705972,1,1,0.108928,4.5375,1.71992,1.05601,0.13032,0.12295,0.119072,0.119507,0.121141,0.12354,0.128665,0.134805,1,1,0.418549,0.379705,,,0.634947,,,,,0.0143415,0.049225,0.007459,0.588514,9.41423,9.27248,18.6867,1.3133,999.911,999.899,0.313283,0.271117,0.205203,0.47632,0.175271,0.144855,0.891086,1.20437,1.37594E-05,0.891072,0.480662,0.41041,0,0.634947,0.37472,0.0143415,0.049225,2.74507E-08,0.539295,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.705972,0,0.294028,0.634947,0.0143415,0.049225,0.00306913,0.0043895
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DDoesntAnswer",3E-11,0,1,0.710323,1,0,1,1,0.098349,6.18258,0.599227,1.42236,0.0110344,0.0249625,0.0498206,0.0865649,0.131897,0.182477,0.234395,0.278849,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0467005,0.09533,0.14203,0.0467005,0.009533,0.901656,1.00166,4.79381E-06,0.901651,0.859347,0.0423037,0,0,,0,0,0,0.9533,0,-0.699363,0.0232592,0.042584,0.0706325,0.108509,0.154151,0.196953,0.214997,0.188915,6.82399E-08,8.49722E-08,9.11931E-08,0.118551,0.118551,0.224722,0.298204,0.239971,1,0,0,1,0,0,0,0,0
