"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","P Files",7E-11,0,1,0.484359,1,0.166781,1,1,0.112553,2.92179,1.3143,1.34697,0.220997,0.204423,0.197372,0.186205,0.191003,1,1,0.16359,0.100001,,,0.145545,,,,,0.016894,0.00434259,1.703E-8,0.300872,9.3854,9.01445,18.3998,1.60015,9.3854,9.01445,0.600137,0.278576,0.329308,0.607884,0.265928,0.207505,0.88746,1.4876,1.3143E-05,0.887447,0.632565,0.254882,0,0.145545,0.100001,0.016894,0.00434259,0.00868515,0.710795,0,0.0448277,0.17912,0.217016,0.227803,0.209071,0.16699,0.209325,0.214489,0.199708,0.196848,0.179629,1,0.166781,0,0.833219,0.145545,0.016894,0.00434259,1.19052E-8,5.1234E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","DDoesntAnswer",6E-11,0,1,0.504379,1,0,1,1,0.107865,3.0219,0.976882,1.46213,0.207234,0.195768,0.188673,0.18452,0.223806,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.191314,0.323474,0.514789,0.191314,0.12939,0.892145,1.29215,9.76882E-06,0.892135,0.721755,0.170381,0,0,,0,0,0,0.808686,0,-0.0213734,0.172348,0.212049,0.227217,0.213592,0.174795,0.196234,0.203398,0.192276,0.192508,0.215585,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","D Answers",1E-11,0,1,0.384338,1,1,1,1,0.135975,2.42169,3,0.771653,0.289757,0.247663,0.240834,0.194623,0.0271225,1,1,0.16359,0.100001,,,0.872668,,,,,0.101294,0.0260376,1.021E-7,0.300872,8.31331,9.08666,17.4,2.60003,8.31331,9.08666,1.6,0.714525,0.358452,1.07298,0.638688,0.59776,0.864055,2.46405,3E-05,0.864025,0.186987,0.677038,0,0.872668,0.100001,0.101294,0.0260376,0.0520751,0.221746,0,0.37556,0.212957,0.241833,0.23073,0.186482,0.127998,0.27473,0.2699,0.23684,0.218531,2.46218E-07,1,1,0,0,0.872668,0.101294,0.0260376,7.13823E-8,3.072E-08
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","Settles1",1E-11,0,1,0.363487,1,1,1,1,0.134497,2.31744,3,0.750997,0.316465,0.258924,0.234874,0.170184,0.019553,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.3,9.09997,17.4,2.60003,8.3,9.09997,1.6,0.729238,0.322552,1.05179,0.656314,0.548338,0.865533,2.46553,3E-05,0.865503,0.160132,0.705371,0,1,0.100001,0,0,0,0.189737,0,0.136759,0.244029,0.277119,0.264395,0.213692,0.00076434,0.297943,0.281574,0.229739,0.190744,2.68455E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","DoesntSettle1",2E-12,0,1,0.527241,1,1,1,1,0.146108,3.1362,3,0.91322,0.106713,0.170487,0.281683,0.362117,0.0789995,1,1,0.599395,0.1,,,0,,,,,0.795513,0.204486,8.019E-7,0.300872,8.40449,8.99548,17.4,2.60003,8.40449,8.99548,1.6,0.613689,0.604492,1.21818,0.517892,0.936471,0.853922,2.45392,3E-05,0.853892,0.37104,0.482852,0,0,,0.795513,0.204486,0.40897,0.441117,0,2.01218,1.67024E-06,1.87632E-06,1.99445E-06,1.54554E-06,0.999993,0.115637,0.18989,0.285503,0.40897,9.38178E-08,1,1,0,0,0,0.795513,0.204486,5.60599E-7,2.4126E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","PAbandons1",1E-12,0,1,0.476701,1,1,1,1,0.142239,2.88351,3,0.862193,0.134142,0.214295,0.335291,0.266458,0.0498134,1,1,0.599394,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.546983,0.569289,1.11627,0.437586,1.02472,0.857791,2.45779,3E-05,0.857761,0.266574,0.591186,0,0,,1,0,0.257048,0.316272,0,2.27236,1.97613E-06,1.86278E-06,1.62006E-06,1.24411E-06,0.999993,0.145361,0.2387,0.358891,0.257048,5.89663E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","PDoesntAbandon1",3E-13,0,1,0.723855,1,1,1,1,0.161159,4.11927,2.99999,1.11173,2.39233E-06,6.46837E-05,0.0731323,0.734259,0.192542,1,1,0.599396,0.100002,,,0,,,,,0,0.999996,3.921E-6,0.300872,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.873195,0.741443,1.61464,0.830308,0.593155,0.838871,2.43887,2.99999E-05,0.838841,0.777441,0.0614005,0,0,,0,0.999996,0.999993,0.926803,0,0.999998,4.80221E-07,1.929E-06,3.45097E-06,2.71817E-06,0.999991,2.39787E-06,2.9343E-06,2.00723E-06,0.999992,2.294E-07,1,1,0,0,0,0,0.999996,2.7415E-06,1.1798E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","DDefaults1",3E-13,0,1,0.723857,1,1,1,1,0.161159,4.11928,3,1.11173,2.19268E-07,6.31342E-05,0.0731324,0.734262,0.192543,1,1,0.599395,0.100001,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.873193,0.741445,1.61464,0.830302,0.593156,0.838871,2.43887,3E-05,0.838841,0.777443,0.0613975,0,0,,0,1,0.999997,0.926807,0,0.999994,4.80221E-07,9.6312E-07,1.90809E-06,1.77153E-06,0.999995,5.65752E-08,1.3543E-06,2.00724E-06,0.999996,2.29401E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","DDoesntDefault1",1E-18,0,1,0.19931,1,1,1,1,0.110844,1.49655,1.75463,0.892892,0.554168,0.395209,0.0505258,9.63054E-05,5.62165E-08,1,1,0.899999,0.247222,,,0,,,,,0,0,1,0.300872,8.10087,8.49911,16.6,3.40002,8.10087,8.49911,2.4,1.4154,0.111044,1.52645,2.18934,0.151917,0.889173,3.28917,1.75463E-05,0.889156,0.0760252,0.81313,0,0,,0,0,0,0.0854675,0,1.82979,4.65051E-07,0.246316,0.393461,0.241411,0.118812,0.59707,0.40293,3.71439E-07,3.56627E-07,3.16791E-13,1,1,0,0,0,0,0,0.699128,0.300872
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","POrDQuits1",2E-12,0,1,0.527241,1,1,1,1,0.146108,3.1362,3,0.91322,0.106712,0.170487,0.281684,0.362117,0.0789995,1,1,0.599394,0.1,,,0,,,,,0.795514,0.204486,0,,8.40449,8.99548,17.4,2.60003,8.40449,8.99548,1.6,0.613688,0.604493,1.21818,0.517891,0.936472,0.853922,2.45392,3E-05,0.853892,0.37104,0.482852,0,0,,0.795514,0.204486,0.408971,0.441118,0,2.01218,1.67024E-06,1.67881E-06,1.67895E-06,1.35196E-06,0.999994,0.115637,0.18989,0.285503,0.40897,9.38178E-08,1,1,0,0,0,0.795514,0.204486,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","P Loses",8E-19,0,1,0.169979,1,1,1,1,0.111217,1.3499,1.82353,0.841855,0.657557,0.334989,0.00745342,2.34148E-07,2.35904E-12,1,1,0.899999,0.205881,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.18787,0.0266955,1.21456,1.42301,0.0587301,0.888801,3.2888,1.82353E-05,0.888783,0.0107896,0.877993,0,0,,0,0,0,0.0121343,0,1.79611,5.45996E-07,0.284653,0.384631,0.225618,0.105098,0.644954,0.355046,4.24006E-07,4.7926E-09,6.89342E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.432E-07","0.9484","41","P Wins",4E-19,0,1,0.267465,1,1,1,1,0.109978,1.83732,1.59453,1.01149,0.313927,0.535141,0.150612,0.000319544,1.8684E-07,1,1,0.9,0.343285,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.94413,0.307044,2.25117,3.97004,0.368453,0.890038,3.29004,1.59453E-05,0.890022,0.227612,0.66241,0,0,,0,0,0,0.25587,0,1.90804,2.76961E-07,0.157232,0.413978,0.278109,0.15068,0.485803,0.514196,2.4929E-07,1.17418E-06,8.9273E-13,1,1,0,0,0,0,0,0,1
