"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","Liability Strength3",0.2,0.999932,6.7548E-05,0.5,6.965E-11,2.77173E-11,1,6.7548E-05,1.00729E-05,3,3.47934,0.709151,0,0,1,0,0,1,1,0.440854,0.30496,,,2.01692E-11,,,,,4.26707E-18,5.39257E-12,2.16E-12,0.480827,9.99993,9.99997,19.9999,0.000102342,1000,1000,1.57110E-11,3.088E-12,3.926E-05,3.92604E-5,8.19366E-13,3.92604E-05,9.22687E-05,9.22687E-05,3.47936E-05,5.74751E-05,3.37996E-05,2.36755E-05,0,2.0169E-11,0.274687,4.26707E-18,5.39257E-12,2.84952E-18,0.581223,0,5.16141E-06,0.160197,0.21858,0.242446,0.218581,0.160197,0.00134963,0.157304,0.682696,0.1573,0.0013496,6.9647E-11,2.77173E-11,1,4.19300E-11,2.01692E-11,4.26707E-18,5.39257E-12,1.1191E-12,1.036E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","Liability Strength4",0.2,0.999946,5.35454E-05,0.7,6.437E-11,1.22858E-11,1,5.35454E-05,9.85698E-06,4,3.91512,0.718084,0,0,0,1,0,1,1,0.315813,0.151195,,,8.91585E-12,,,,,1.06116E-18,8.73832E-13,2.5E-12,0.181494,9.99995,9.99996,19.9999,9.26969E-05,1000,1000,1.06219E-11,3.514E-12,3.2492E-6,3.24924E-6,1.37998E-12,3.24923E-06,8.28399E-05,8.28399E-05,3.91514E-05,4.36885E-05,2.78413E-06,4.09043E-05,0,8.9159E-12,0.131342,1.06116E-18,8.73832E-13,2.8674E-19,0.0606827,0,-0.609945,0.0963447,0.166194,0.23257,0.263549,0.241343,2.87475E-07,0.00135144,0.157515,0.683618,0.157515,6.4369E-11,1.22858E-11,1,5.20836E-11,8.91585E-12,1.06116E-18,8.73832E-13,2.0431E-12,4.53E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","Liability Strength5",0.2,0.999951,4.91274E-05,0.9,6.624E-11,9.83312E-12,1,4.91274E-05,1.02309E-05,5,3.99915,0.867257,0,0,0,0,1,1,1,0.320628,0.100153,,,6.54501E-12,,,,,3.78093E-19,2.69435E-15,3.29E-12,0.698503,9.99995,9.99996,19.9999,8.91191E-05,1000,1000,1.02308E-11,6.890E-13,4.9127E-5,4.91274E-5,2.06647E-13,4.91274E-05,7.88882E-05,7.88882E-05,3.99917E-05,3.88965E-05,3.88965E-05,0,0,6.5450E-12,0.100064,3.78093E-19,2.69435E-15,5.11979E-22,1,0,-1.16254,0.0615727,0.128903,0.215822,0.288073,0.305629,1.53095E-12,3.41224E-07,0.00160414,0.186969,0.811427,6.6238E-11,9.83312E-12,1,5.64051E-11,6.54501E-12,3.78093E-19,2.69435E-15,9.9054E-13,2.295E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal1",0.173,0.999926,7.43463E-05,0.353631,7.318E-11,2.93452E-11,1,7.43463E-05,9.99935E-06,2.26815,3.25546,0.642429,0.353294,0.278981,0.18518,0.11137,0.0711755,1,1,0.297239,0.297239,,,2.93452E-11,,,,,1.19049E-17,6.36828E-18,5.21E-18,0.348076,9.99993,9.99997,19.9999,0.000106901,1000,1000,1.61213E-11,8.994E-12,9.7549E-6,9.75491E-6,4.74507E-12,9.75489E-06,9.69017E-05,9.69018E-05,3.25548E-05,6.43469E-05,8.23506E-06,5.61119E-05,0,2.9345E-11,0.297239,1.19049E-17,6.36828E-18,3.69375E-24,0.13121,0,-1.22361,1,0,0,0,0,0.359335,0.289003,0.181416,0.109203,0.0610423,7.3177E-11,2.93452E-11,1,4.38319E-11,2.93452E-11,1.19049E-17,6.36828E-18,3.3981E-18,1.814E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal2",0.2131,0.99993,7.04146E-05,0.421958,7.178E-11,2.67098E-11,1,7.04146E-05,9.99939E-06,2.60979,3.36551,0.66567,0.270415,0.247394,0.205182,0.156007,0.121003,1,1,0.289014,0.289014,,,2.67098E-11,,,,,3.65314E-24,6.23605E-18,1.51E-17,0.236993,9.99993,9.99997,19.9999,0.00010407,1000,1000,1.51906E-11,7.083E-12,1.3708E-5,1.37081E-5,3.59644E-12,1.37081E-05,9.40705E-05,9.40705E-05,3.36553E-05,6.04152E-05,1.14626E-05,4.89526E-05,0,2.671E-11,0.289014,3.65314E-24,6.23605E-18,1.24771E-24,0.194678,0,-0.586457,0,1,0,0,0,0.266933,0.257933,0.206738,0.158537,0.10986,7.1777E-11,2.67098E-11,1,4.50668E-11,2.67098E-11,3.65314E-24,6.23605E-18,1.1552E-17,3.588E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal3",0.2278,0.999934,6.58866E-05,0.500001,7.018E-11,2.35505E-11,1,6.58866E-05,9.99944E-06,3,3.49345,0.690918,0.189445,0.204146,0.212815,0.204146,0.189447,1,1,0.276097,0.276097,,,2.35505E-11,,,,,5.45026E-18,2.84739E-18,1.06E-17,0.253925,9.99993,9.99997,19.9999,0.000100821,1000,1000,1.40835E-11,5.242E-12,1.8236E-5,1.82362E-5,2.52513E-12,1.82362E-05,9.08218E-05,9.08219E-05,3.49347E-05,5.58871E-05,1.50887E-05,4.07985E-05,0,2.355E-11,0.276097,5.45026E-18,2.84739E-18,5.69476E-18,0.276783,0,0,0,0,1,0,0,0.180152,0.211626,0.216442,0.211626,0.180152,7.0184E-11,2.35505E-11,1,4.66331E-11,2.35505E-11,5.45026E-18,2.84739E-18,7.8713E-18,2.679E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal4",0.2131,0.999939,6.13137E-05,0.578043,6.859E-11,2.0265E-11,1,6.13137E-05,9.99948E-06,3.39022,3.62198,0.715471,0.121001,0.156006,0.205182,0.247394,0.270416,1,1,0.430026,0.257856,,,1.19050E-11,,,,,3.83477E-18,6.01906E-12,2.34E-12,0.393392,9.99994,9.99996,19.9999,9.75337E-05,1000,1000,1.34068E-11,4.985E-12,2.2862E-5,2.28622E-5,2.43730E-12,2.28622E-05,8.75342E-05,8.75342E-05,3.622E-05,5.13142E-05,1.87149E-05,3.25993E-05,0,1.1905E-11,0.100001,3.83477E-18,6.01906E-12,1.80269E-24,0.372874,0,0.586457,0,0,0,1,0,0.10986,0.158537,0.206738,0.257933,0.266933,6.8592E-11,2.0265E-11,1,4.83268E-11,1.19050E-11,3.83477E-18,6.01906E-12,1.4200E-12,9.209E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal5",0.173,0.999943,5.72639E-05,0.64637,6.719E-11,1.73012E-11,1,5.72639E-05,9.99953E-06,3.73185,3.73356,0.736895,0.0711746,0.11137,0.185181,0.278981,0.353294,1,1,0.839516,0.235108,,,2.57526E-17,,,,,2.39027E-24,4.74782E-12,1.26E-11,0.39459,9.99994,9.99996,19.9999,9.45997E-05,1000,1000,1.44205E-11,5.221E-12,2.7124E-5,2.71242E-5,2.68163E-12,2.71242E-05,8.46002E-05,8.46002E-05,3.73358E-05,4.72644E-05,2.1985E-05,2.52794E-05,0,2.5753E-17,0.657363,2.39027E-24,4.74782E-12,7.60261E-25,0.473671,0,1.22361,0,0,0,0,1,0.0610423,0.109203,0.181416,0.289003,0.359335,6.7195E-11,1.73012E-11,1,4.98938E-11,2.57526E-17,2.39027E-24,4.74782E-12,7.5999E-12,4.953E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal1",0.1941,0.999916,8.3905E-05,0.133024,7.669E-11,3.48642E-11,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.836273,0.162336,0.00139095,2.96276E-07,1.57783E-12,1,1,0.367166,0.307393,,,3.06847E-11,,,,,8.70926E-18,8.36237E-19,4.18E-12,0.32351,9.99992,9.99997,19.9999,0.000113905,1000,1000,1.89645E-11,1.622E-11,4.7479E-8,4.74949E-8,9.74257E-12,4.74745E-08,0.000103906,0.000103906,3.00002E-05,7.39058E-05,4.18404E-08,7.38639E-05,0,3.0685E-11,0.294591,8.70926E-18,8.36237E-19,1.74255E-24,0.00056632,0,1.29565,0.320373,0.293069,0.211518,0.120616,0.0544235,1,0,0,0,0,7.6694E-11,3.48642E-11,1,4.18297E-11,3.06847E-11,8.70926E-18,8.36237E-19,2.8274E-12,1.352E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal2",0.2058,0.999922,7.77092E-05,0.294762,7.409E-11,3.27313E-11,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181652,0.664199,0.152836,0.00131305,3.31531E-07,1,1,0.401323,0.309992,,,2.68158E-11,,,,,6.33678E-18,4.35751E-12,1.56E-12,0.267875,9.99992,9.99997,19.9999,0.000107709,1000,1000,1.75395E-11,7.499E-12,9.9582E-6,9.95824E-6,3.61990E-12,9.95823E-06,9.771E-05,9.771E-05,3.00002E-05,6.77098E-05,8.67205E-06,5.90378E-05,0,2.6816E-11,0.291317,6.33678E-18,4.35751E-12,3.21472E-18,0.128148,0,0.594873,0.24291,0.26697,0.234242,0.164091,0.091786,0,1,0,0,0,7.4085E-11,3.27313E-11,1,4.13539E-11,2.68158E-11,6.33678E-18,4.35751E-12,1.1406E-12,4.173E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal3",0.2002,0.999933,6.67867E-05,0.5,7.026E-11,2.9472E-11,1,6.67867E-05,9.99943E-06,3,3.46975,0.714944,0.00160258,0.157367,0.68206,0.157368,0.00160264,1,1,0.454703,0.318639,,,2.12855E-11,,,,,4.37034E-18,6.02883E-12,2.16E-12,0.458275,9.99993,9.99997,19.9999,0.000101484,1000,1000,1.62995E-11,3.616E-12,3.2214E-5,3.22142E-5,1.02115E-12,3.22142E-05,9.14849E-05,9.1485E-05,3.46977E-05,5.67873E-05,2.76172E-05,2.91701E-05,0,2.1286E-11,0.289434,4.37034E-18,6.02883E-12,3.17596E-18,0.482346,0,0,0.156794,0.220032,0.246347,0.220032,0.156794,0,0,1,0,0,7.0264E-11,2.9472E-11,1,4.07917E-11,2.12855E-11,4.37034E-18,6.02883E-12,1.1689E-12,9.888E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal4",0.2058,0.999946,5.39179E-05,0.70524,6.619E-11,1.07879E-11,1,5.39179E-05,9.99956E-06,4.0262,4,0.692269,3.31523E-07,0.00131302,0.152832,0.664197,0.181658,1,1,0.256877,0.100001,,,8.22184E-12,,,,,8.17536E-19,6.2149E-19,2.57E-12,0.238294,9.99995,9.99996,19.9999,9.39181E-05,1000,1000,1.03687E-11,3.024E-12,8.8912E-6,8.89118E-6,1.16313E-12,8.89117E-06,8.39185E-05,8.39185E-05,4.00002E-05,4.39183E-05,7.23365E-06,3.66847E-05,0,8.2218E-12,0.100001,8.17536E-19,6.2149E-19,5.53402E-25,0.164903,0,-0.594873,0.091786,0.164091,0.234242,0.26697,0.24291,0,0,0,1,0,6.6191E-11,1.07879E-11,1,5.54032E-11,8.22184E-12,8.17536E-19,6.2149E-19,1.9546E-12,6.115E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal5",0.1941,0.999953,4.69E-05,0.866976,6.369E-11,9.38375E-12,1,4.69E-05,9.99963E-06,4.83488,4,0.83672,1.57772E-12,2.96272E-07,0.00139092,0.162337,0.836271,1,1,0.309617,0.100002,,,6.40130E-12,,,,,4.16963E-19,5.96736E-19,2.98E-12,0.658495,9.99995,9.99996,19.9999,8.69001E-05,1000,1000,9.78088E-12,9.615E-13,4.1169E-5,4.11692E-5,3.41162E-13,4.11692E-05,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,3.23882E-05,4.51212E-06,0,6.4013E-12,0.100002,4.16963E-19,5.96736E-19,3.27396E-25,0.87781,0,-1.29565,0.0544235,0.120616,0.211518,0.293069,0.320373,0,0,0,0,1,6.3693E-11,9.38375E-12,1,5.43089E-11,6.40130E-12,4.16963E-19,5.96736E-19,1.0185E-12,1.964E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal 1",0.173,0.999926,7.43463E-05,0.353631,7.318E-11,2.93452E-11,1,7.43463E-05,9.99935E-06,2.26815,3.25546,0.642429,0.353294,0.278981,0.18518,0.11137,0.0711755,1,1,0.297239,0.297239,,,2.93452E-11,,,,,1.19049E-17,6.36828E-18,5.21E-18,0.348076,9.99993,9.99997,19.9999,0.000106901,1000,1000,1.61213E-11,8.994E-12,9.7549E-6,9.75491E-6,4.74507E-12,9.75489E-06,9.69017E-05,9.69018E-05,3.25548E-05,6.43469E-05,8.23506E-06,5.61119E-05,0,2.9345E-11,0.297239,1.19049E-17,6.36828E-18,3.69375E-24,0.13121,0,-1.22361,1,0,0,0,0,0.359335,0.289003,0.181416,0.109203,0.0610423,7.3177E-11,2.93452E-11,1,4.38319E-11,2.93452E-11,1.19049E-17,6.36828E-18,3.3981E-18,1.814E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal 2",0.2131,0.99993,7.04146E-05,0.421958,7.178E-11,2.67098E-11,1,7.04146E-05,9.99939E-06,2.60979,3.36551,0.66567,0.270415,0.247394,0.205182,0.156007,0.121003,1,1,0.289014,0.289014,,,2.67098E-11,,,,,3.65314E-24,6.23605E-18,1.51E-17,0.236993,9.99993,9.99997,19.9999,0.00010407,1000,1000,1.51906E-11,7.083E-12,1.3708E-5,1.37081E-5,3.59644E-12,1.37081E-05,9.40705E-05,9.40705E-05,3.36553E-05,6.04152E-05,1.14626E-05,4.89526E-05,0,2.671E-11,0.289014,3.65314E-24,6.23605E-18,1.24771E-24,0.194678,0,-0.586457,0,1,0,0,0,0.266933,0.257933,0.206738,0.158537,0.10986,7.1777E-11,2.67098E-11,1,4.50668E-11,2.67098E-11,3.65314E-24,6.23605E-18,1.1552E-17,3.588E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal 3",0.2278,0.999934,6.58866E-05,0.500001,7.018E-11,2.35505E-11,1,6.58866E-05,9.99944E-06,3,3.49345,0.690918,0.189445,0.204146,0.212815,0.204146,0.189447,1,1,0.276097,0.276097,,,2.35505E-11,,,,,5.45026E-18,2.84739E-18,1.06E-17,0.253925,9.99993,9.99997,19.9999,0.000100821,1000,1000,1.40835E-11,5.242E-12,1.8236E-5,1.82362E-5,2.52513E-12,1.82362E-05,9.08218E-05,9.08219E-05,3.49347E-05,5.58871E-05,1.50887E-05,4.07985E-05,0,2.355E-11,0.276097,5.45026E-18,2.84739E-18,5.69476E-18,0.276783,0,0,0,0,1,0,0,0.180152,0.211626,0.216442,0.211626,0.180152,7.0184E-11,2.35505E-11,1,4.66331E-11,2.35505E-11,5.45026E-18,2.84739E-18,7.8713E-18,2.679E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal 4",0.2131,0.999939,6.13137E-05,0.578043,6.859E-11,2.0265E-11,1,6.13137E-05,9.99948E-06,3.39022,3.62198,0.715471,0.121001,0.156006,0.205182,0.247394,0.270416,1,1,0.430026,0.257856,,,1.19050E-11,,,,,3.83477E-18,6.01906E-12,2.34E-12,0.393392,9.99994,9.99996,19.9999,9.75337E-05,1000,1000,1.34068E-11,4.985E-12,2.2862E-5,2.28622E-5,2.43730E-12,2.28622E-05,8.75342E-05,8.75342E-05,3.622E-05,5.13142E-05,1.87149E-05,3.25993E-05,0,1.1905E-11,0.100001,3.83477E-18,6.01906E-12,1.80269E-24,0.372874,0,0.586457,0,0,0,1,0,0.10986,0.158537,0.206738,0.257933,0.266933,6.8592E-11,2.0265E-11,1,4.83268E-11,1.19050E-11,3.83477E-18,6.01906E-12,1.4200E-12,9.209E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PLiabilitySignal 5",0.173,0.999943,5.72639E-05,0.64637,6.719E-11,1.73012E-11,1,5.72639E-05,9.99953E-06,3.73185,3.73356,0.736895,0.0711746,0.11137,0.185181,0.278981,0.353294,1,1,0.839516,0.235108,,,2.57526E-17,,,,,2.39027E-24,4.74782E-12,1.26E-11,0.39459,9.99994,9.99996,19.9999,9.45997E-05,1000,1000,1.44205E-11,5.221E-12,2.7124E-5,2.71242E-5,2.68163E-12,2.71242E-05,8.46002E-05,8.46002E-05,3.73358E-05,4.72644E-05,2.1985E-05,2.52794E-05,0,2.5753E-17,0.657363,2.39027E-24,4.74782E-12,7.60261E-25,0.473671,0,1.22361,0,0,0,0,1,0.0610423,0.109203,0.181416,0.289003,0.359335,6.7195E-11,1.73012E-11,1,4.98938E-11,2.57526E-17,2.39027E-24,4.74782E-12,7.5999E-12,4.953E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal 1",0.1941,0.999916,8.3905E-05,0.133024,7.669E-11,3.48642E-11,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.836273,0.162336,0.00139095,2.96276E-07,1.57783E-12,1,1,0.367166,0.307393,,,3.06847E-11,,,,,8.70926E-18,8.36237E-19,4.18E-12,0.32351,9.99992,9.99997,19.9999,0.000113905,1000,1000,1.89645E-11,1.622E-11,4.7479E-8,4.74949E-8,9.74257E-12,4.74745E-08,0.000103906,0.000103906,3.00002E-05,7.39058E-05,4.18404E-08,7.38639E-05,0,3.0685E-11,0.294591,8.70926E-18,8.36237E-19,1.74255E-24,0.00056632,0,1.29565,0.320373,0.293069,0.211518,0.120616,0.0544235,1,0,0,0,0,7.6694E-11,3.48642E-11,1,4.18297E-11,3.06847E-11,8.70926E-18,8.36237E-19,2.8274E-12,1.352E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal 2",0.2058,0.999922,7.77092E-05,0.294762,7.409E-11,3.27313E-11,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181652,0.664199,0.152836,0.00131305,3.31531E-07,1,1,0.401323,0.309992,,,2.68158E-11,,,,,6.33678E-18,4.35751E-12,1.56E-12,0.267875,9.99992,9.99997,19.9999,0.000107709,1000,1000,1.75395E-11,7.499E-12,9.9582E-6,9.95824E-6,3.61990E-12,9.95823E-06,9.771E-05,9.771E-05,3.00002E-05,6.77098E-05,8.67205E-06,5.90378E-05,0,2.6816E-11,0.291317,6.33678E-18,4.35751E-12,3.21472E-18,0.128148,0,0.594873,0.24291,0.26697,0.234242,0.164091,0.091786,0,1,0,0,0,7.4085E-11,3.27313E-11,1,4.13539E-11,2.68158E-11,6.33678E-18,4.35751E-12,1.1406E-12,4.173E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal 3",0.2002,0.999933,6.67867E-05,0.5,7.026E-11,2.9472E-11,1,6.67867E-05,9.99943E-06,3,3.46975,0.714944,0.00160258,0.157367,0.68206,0.157368,0.00160264,1,1,0.454703,0.318639,,,2.12855E-11,,,,,4.37034E-18,6.02883E-12,2.16E-12,0.458275,9.99993,9.99997,19.9999,0.000101484,1000,1000,1.62995E-11,3.616E-12,3.2214E-5,3.22142E-5,1.02115E-12,3.22142E-05,9.14849E-05,9.1485E-05,3.46977E-05,5.67873E-05,2.76172E-05,2.91701E-05,0,2.1286E-11,0.289434,4.37034E-18,6.02883E-12,3.17596E-18,0.482346,0,0,0.156794,0.220032,0.246347,0.220032,0.156794,0,0,1,0,0,7.0264E-11,2.9472E-11,1,4.07917E-11,2.12855E-11,4.37034E-18,6.02883E-12,1.1689E-12,9.888E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal 4",0.2058,0.999946,5.39179E-05,0.70524,6.619E-11,1.07879E-11,1,5.39179E-05,9.99956E-06,4.0262,4,0.692269,3.31523E-07,0.00131302,0.152832,0.664197,0.181658,1,1,0.256877,0.100001,,,8.22184E-12,,,,,8.17536E-19,6.2149E-19,2.57E-12,0.238294,9.99995,9.99996,19.9999,9.39181E-05,1000,1000,1.03687E-11,3.024E-12,8.8912E-6,8.89118E-6,1.16313E-12,8.89117E-06,8.39185E-05,8.39185E-05,4.00002E-05,4.39183E-05,7.23365E-06,3.66847E-05,0,8.2218E-12,0.100001,8.17536E-19,6.2149E-19,5.53402E-25,0.164903,0,-0.594873,0.091786,0.164091,0.234242,0.26697,0.24291,0,0,0,1,0,6.6191E-11,1.07879E-11,1,5.54032E-11,8.22184E-12,8.17536E-19,6.2149E-19,1.9546E-12,6.115E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DLiabilitySignal 5",0.1941,0.999953,4.69E-05,0.866976,6.369E-11,9.38375E-12,1,4.69E-05,9.99963E-06,4.83488,4,0.83672,1.57772E-12,2.96272E-07,0.00139092,0.162337,0.836271,1,1,0.309617,0.100002,,,6.40130E-12,,,,,4.16963E-19,5.96736E-19,2.98E-12,0.658495,9.99995,9.99996,19.9999,8.69001E-05,1000,1000,9.78088E-12,9.615E-13,4.1169E-5,4.11692E-5,3.41162E-13,4.11692E-05,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,3.23882E-05,4.51212E-06,0,6.4013E-12,0.100002,4.16963E-19,5.96736E-19,3.27396E-25,0.87781,0,-1.29565,0.0544235,0.120616,0.211518,0.293069,0.320373,0,0,0,0,1,6.3693E-11,9.38375E-12,1,5.43089E-11,6.40130E-12,4.16963E-19,5.96736E-19,1.0185E-12,1.964E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","PDoesntFile",1,0.999934,6.58487E-05,0.5,0,0,1,6.58487E-05,9.99943E-06,3,3.49394,0.690335,0.2,0.2,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100788,1000,1000,0,0,1.8327E-5,1.83274E-5,0,1.83274E-05,9.07889E-05,9.07889E-05,3.49396E-05,5.58493E-05,1.5096E-05,4.07533E-05,0,0,,0,0,0,0.278326,0,-3.92159E-12,0.173017,0.21306,0.227846,0.21306,0.173017,0.194059,0.205848,0.200187,0.205848,0.194059,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","P Files",7E-11,0,1,0.481411,1,0.334046,1,1,0.114022,2.90705,1.36679,1.32038,0.224537,0.204812,0.198469,0.183428,0.188755,1,1,0.384094,0.275218,,,0.266018,,,,,5.86825E-08,0.0299763,0.038052,0.394366,9.64339,9.14878,18.7922,1.20784,999.615,999.026,0.207824,0.0886937,0.167037,0.25573,0.0448223,0.0927457,0.885992,1.09382,1.36679E-05,0.885978,0.722257,0.163722,0,0.266018,0.26186,5.86825E-08,0.0299763,1.84874E-08,0.811011,0,0.0558871,0.180394,0.217893,0.227842,0.208224,0.165647,0.212057,0.217288,0.200412,0.194135,0.176109,1,0.334046,0,0.665954,0.266018,5.86825E-08,0.0299763,0.0230458,0.0150065
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DDoesntAnswer",5E-11,0,1,0.532819,1,0,1,1,0.102724,3.1641,0.65544,1.58378,0.185132,0.171224,0.179419,0.222866,0.241359,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,6.5364E-8,0.1,0.1,6.53643E-08,0.01,0.897282,0.997282,6.5544E-06,0.897276,0.897276,5.66436E-08,0,0,,0,0,0,1,0,-0.105761,0.162253,0.205434,0.227326,0.220294,0.184692,0.173673,0.182128,0.174711,0.244003,0.225485,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","D Answers",2E-11,0,1,0.378922,1,1,1,1,0.136544,2.39461,2.78492,0.795249,0.303094,0.271772,0.236446,0.104805,0.083883,1,1,0.384094,0.275218,,,0.79635,,,,,1.75672E-07,0.0897369,0.113913,0.394366,9.1318,9.44539,18.5772,1.42281,998.931,999.461,0.422783,0.265513,0.30068,0.566193,0.13418,0.257707,0.863484,1.28627,2.78492E-05,0.863456,0.37334,0.490116,0,0.79635,0.26186,1.75672E-07,0.0897369,5.53437E-08,0.434242,0,0.378147,0.216559,0.24273,0.228872,0.184161,0.127678,0.288579,0.287383,0.251649,0.0947182,0.0776713,1,1,0,0,0.79635,1.75672E-07,0.0897369,0.0689898,0.0449235
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","Settles1",2E-11,0,1,0.355676,1,1,1,1,0.135014,2.27838,2.80631,0.766766,0.339025,0.279299,0.216056,0.0955079,0.0701115,1,1,0.26186,0.26186,,,1,,,,,0,0,0,,9.06186,9.53811,18.6,1.40003,998.878,999.678,0.4,0.25363,0.324076,0.577706,0.123476,0.290568,0.865014,1.26501,2.80631E-05,0.864986,0.327237,0.537749,0,1,0.26186,0,0,0,0.380218,0,-0.0030191,0.27194,0.304803,0.287401,0.135856,2.38648E-07,0.318935,0.295654,0.228227,0.0906488,0.0665348,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.153E-07","0.9838","61","DoesntSettle1",5E-12,0,1,0.469823,1,1,1,1,0.142524,2.84911,2.7013,0.906629,0.162589,0.242338,0.316177,0.141161,0.137735,1,1,0.862079,0.327454,,,0,,,,,8.62613E-07,0.440642,0.559357,0.394366,9.4053,9.0828,18.4881,1.5119,999.138,998.611,0.511871,0.31198,0.209196,0.521176,0.176036,0.129207,0.857503,1.36937,2.7013E-05,0.857476,0.553621,0.303855,0,0,,8.62613E-07,0.440642,2.71758E-07,0.645496,0,1.86865,8.5105E-07,9.53898E-07,8.99436E-07,0.373053,0.626944,0.169872,0.255037,0.343241,0.110631,0.121219,1,1,0,0,0,8.62613E-07,0.440642,0.338766,0.220591
