"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.69539E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Rounds1",8.8E-5,0,1,0.445697,1,1,1,1,0.113038,4.06558,1.62458,0.839242,0.164232,0.143417,0.144602,0.134602,0.121925,0.103449,0.0902052,0.0975683,1,1,0.0865962,0.0625008,,,0.950432,,,,,4.17568E-07,2.31909E-08,0.049567,0.225551,9.01934,9.87816,18.8975,1.10249,998.845,999.938,0.102478,0.107158,0.0727143,0.179873,0.0166554,0.071722,0.886978,0.989457,1.62458E-05,0.886962,0.0714362,0.815526,0,0.950432,0.0625005,4.17568E-07,2.31909E-08,8.64983E-14,0.079406,0,0.287789,0.116148,0.13307,0.143047,0.144941,0.138939,0.126273,0.108822,0.0887601,0.141608,0.166296,0.158175,0.12931,0.126246,0.0990346,0.0984779,0.0808534,1,1,0,0,0.950432,4.17568E-07,2.31909E-08,0.0383872,0.0111799
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Truly Liable",7E-06,0,1,0.55781,1,1,1,1,0.100367,4.96248,0.898662,1.04129,0,0,0,0.516521,0.0338308,0.420747,0.0284454,0.000455558,1,1,0.12721,0.062502,,,0.867072,,,,,6.93496E-08,1.93736E-07,0.132927,0.627419,9.08427,9.80907,18.8933,1.10666,998.923,999.84,0.106646,0.0062551,0.915728,0.921983,0.000469132,0.903232,0.899642,1.00629,8.98662E-06,0.899633,0.899633,0,0,0.867072,0.0625017,6.93496E-08,1.93736E-07,5.10314E-14,1,0,0.93768,0.0727056,0.100603,0.127284,0.147344,0.156141,0.15153,0.134701,0.109691,0.000799106,0.0422412,0.507626,0.037056,0.412274,1.06487E-06,1.33179E-06,1.17417E-06,1,1,2.0008E-07,2.0008E-07,0.867072,6.93496E-08,1.93736E-07,0.0495262,0.0834011
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Truly Not Liable",8.1E-5,0,1,0.436027,1,1,1,1,0.114131,3.98822,1.68719,0.821814,0.178398,0.155787,0.157074,0.101659,0.129524,0.07608,0.0955323,0.105945,1,1,0.0830931,0.0625007,,,0.957622,,,,,4.47604E-07,8.48043E-09,0.042377,0.11682,9.01374,9.88412,18.8979,1.10214,998.838,999.947,0.102119,0.115862,0,0.115862,0.0180517,0,0.885886,0.988005,1.68719E-05,0.885869,0,0.885869,0,0.957622,0.0625004,4.47604E-07,8.48043E-09,8.95575E-14,0,0,0.231732,0.119895,0.13587,0.144407,0.144734,0.137455,0.124095,0.106589,0.0869547,0.153753,0.176996,0.128033,0.137267,0.101574,0.107577,0.106972,0.0878273,1,1,2.0008E-07,2.0008E-07,0.957622,4.47604E-07,8.48043E-09,0.0374264,0.0049505
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength1",0.125,0.999884,0.000116222,0.0625,0.0001162,0.000116222,1,0.000116222,1.0565E-05,1,0.00242796,0.647954,1,0,0,0,0,0,0,0,1,1,0.0719833,0.0625007,,,0.000113866,,,,,6.1115E-16,4.71424E-13,2.356E-6,0.00062389,9.99989,9.99999,19.9999,0.000127986,1000,1000,1.174E-05,1.2988E-5,0,1.29881E-5,1.4561E-06,0,0.000105681,0.000117421,2.44796E-08,0.000105657,0,0.000105657,0,0.00011387,0.0625004,6.1115E-16,4.71424E-13,1.22275E-22,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116222,0.999884,2.32537E-11,0.000113866,6.1115E-16,4.71424E-13,2.3547E-06,1.47E-09
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength2",0.125,0.999899,0.000101493,0.1875,0.0001015,0.000101493,1,0.000101493,9.24874E-06,2,0.0627134,0.781461,0,1,0,0,0,0,0,0,1,1,0.0778529,0.0625007,,,9.81643E-05,,,,,4.94580E-14,6.65943E-13,3.328E-6,0.0224602,9.9999,9.99999,19.9999,0.000112436,1000,1000,1.03157E-05,1.1368E-5,0,1.13679E-5,1.34712E-06,0,9.28713E-05,0.000103187,6.27334E-07,9.2244E-05,0,9.2244E-05,0,9.81643E-5,0.0625004,4.94580E-14,6.65943E-13,9.89551E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910629,6.25684E-06,9.58827E-09,3.21568E-12,0.00010149,0.000101493,0.999899,2.03067E-11,9.81643E-05,4.94580E-14,6.65943E-13,3.25363E-6,7.4756E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength3",0.125,0.999898,0.000102331,0.3125,0.0001023,0.000102331,1,0.000102331,9.67159E-06,3,0.53422,0.864454,0,0,1,0,0,0,0,0,1,1,0.087903,0.0625007,,,9.68485E-05,,,,,1.25587E-12,1.09731E-12,5.482E-6,0.163446,9.9999,9.99998,19.9999,0.00011818,1000,1000,1.05072E-05,1.2203E-5,0,1.22028E-5,2.28709E-06,0,9.80017E-05,0.000108509,5.3424E-06,9.26593E-05,0,9.26593E-05,0,9.68485E-5,0.0625004,1.25587E-12,1.09731E-12,2.51274E-19,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.0295319,0.000883741,6.07205E-06,9.30509E-09,0.00010233,0.000102331,0.999898,2.04744E-11,9.68485E-05,1.25587E-12,1.09731E-12,4.58626E-6,8.9606E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength4",0.125,0.999905,9.5254E-05,0.4375,9.5254E-5,9.5254E-05,1,9.5254E-05,9.96315E-06,4,1.52883,0.8776,0,0,0,1,0,0,0,0,1,1,0.10734,0.0625007,,,8.65158E-05,,,,,7.24501E-12,1.77696E-12,8.738E-6,0.17159,9.99991,9.99997,19.9999,0.000120505,1000,1000,9.96231E-06,7.4633E-6,2.7514E-5,3.49778E-5,9.78787E-07,2.7163E-05,0.000100579,0.000110542,1.52885E-05,8.52909E-05,2.63867E-05,5.89042E-05,0,8.65158E-5,0.0625004,7.24501E-12,1.77696E-12,1.44958E-18,0.304713,0,0.295461,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295065,0.235591,0.468037,0.235587,0.029506,0.000882961,6.0667E-06,9.5254E-05,9.5254E-05,0.999905,1.90584E-11,8.65158E-05,7.24501E-12,1.77696E-12,7.23878E-6,1.4994E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength5",0.125,0.999914,8.62831E-05,0.5625,8.6283E-5,8.62831E-05,1,8.62831E-05,1.00811E-05,5,2.47116,0.876307,0,0,0,0,1,0,0,0,1,1,0.120846,0.0625008,,,7.61232E-05,,,,,2.9801E-11,2.48133E-12,1.016E-5,0.225409,9.99992,9.99996,19.9999,0.000120131,1000,1000,9.13631E-06,1.1232E-5,1.7035E-6,1.29355E-5,3.41125E-06,1.67114E-06,0.000100914,0.00011005,2.47118E-05,7.6202E-05,1.72826E-06,7.44738E-05,0,7.61232E-5,0.0625005,2.9801E-11,2.48133E-12,5.96316E-18,0.0220329,0,-0.295449,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882958,0.029506,0.235591,0.468037,0.235588,0.0295059,0.000882962,8.62831E-5,8.62831E-05,0.999914,1.72635E-11,7.61232E-05,2.9801E-11,2.48133E-12,7.86978E-6,2.2901E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength6",0.125,0.999927,7.32077E-05,0.6875,7.3208E-5,7.32077E-05,1,7.32077E-05,9.9475E-06,6,3.46577,0.852701,0,0,0,0,0,1,0,0,1,1,0.0936528,0.0625009,,,6.86108E-05,,,,,7.3017E-11,2.79906E-12,4.597E-6,0.603933,9.99993,9.99995,19.9999,0.000115416,1000,1000,7.55061E-06,5.7842E-6,2.0974E-5,2.6758E-05,6.42936E-07,2.06928E-05,9.79182E-05,0.000105469,3.46579E-05,6.32602E-05,2.09967E-05,4.22635E-05,0,6.86108E-5,0.0625006,7.3017E-11,2.79906E-12,1.46409E-17,0.322961,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.0719E-06,0.000883723,0.029533,0.2358,0.46845,0.235795,0.0295321,7.32077E-5,7.32077E-05,0.999927,1.46474E-11,6.86108E-05,7.3017E-11,2.79906E-12,1.82064E-6,2.7761E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength7",0.125,0.999936,6.38358E-05,0.8125,6.3836E-5,6.38358E-05,1,6.38358E-05,9.67337E-06,7,3.93729,0.886725,0,0,0,0,0,0,1,0,1,1,0.0656664,0.0625011,,,6.34285E-05,,,,,8.74596E-11,2.82086E-12,4.072E-7,0.897666,9.99994,9.99995,19.9999,0.000109613,1000,1000,6.40394E-06,7.0291E-6,1.2485E-6,8.27766E-6,7.89771E-07,1.2118E-06,9.35355E-05,9.99395E-05,3.93731E-05,5.41625E-05,1.41909E-06,5.27434E-05,0,6.34285E-5,0.0625007,8.74596E-11,2.82086E-12,1.79152E-17,0.0250399,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910652,0.0304313,0.242975,0.482705,0.242972,6.38358E-5,6.38358E-05,0.999936,1.27723E-11,6.34285E-05,8.74596E-11,2.82086E-12,4.16746E-8,3.6557E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Liability Strength8",0.125,0.999931,6.90458E-05,0.9375,6.9046E-5,6.90458E-05,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.0625606,0.0625012,,,6.90374E-05,,,,,9.66723E-11,4.29861E-12,8.295E-9,0.988033,9.99993,9.99995,19.9999,0.000115927,1000,1000,6.90499E-06,7.7654E-6,1.778E-08,7.7832E-06,8.73609E-07,1.69989E-08,9.81786E-05,0.000105084,3.9976E-05,5.82026E-05,2.2724E-08,5.81799E-05,0,6.90374E-5,0.0625007,9.66723E-11,4.29861E-12,2.09822E-17,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.90458E-5,6.90458E-05,0.999931,1.38147E-11,6.90374E-05,9.66723E-11,4.29861E-12,9.9268E-11,8.1957E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal1",0.1027,0.9999,0.000100009,0.335109,0.0001,0.000100008,1,0.000100009,9.9991E-06,3.18087,0.985094,0.812575,0.240744,0.214466,0.173047,0.130447,0.0942931,0.0657352,0.0457479,0.0355193,1,1,0.0625007,0.0625007,,,0.000100008,,,,,1.28837E-11,3.03339E-17,1.27E-10,0.0861183,9.9999,9.99998,19.9999,0.00011986,1000,1000,1.00009E-05,1.0692E-5,4.9089E-6,1.56006E-5,1.20286E-06,4.84752E-06,9.98605E-05,0.000109861,9.85114E-06,9.00094E-05,4.49055E-06,8.55188E-05,0,0.00010001,0.0625004,1.28837E-11,3.03339E-17,2.57777E-18,0.049706,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010001,0.000100008,0.9999,2.00097E-11,0.000100008,1.28837E-11,3.03339E-17,1.1623E-10,1.095E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal2",0.121,0.999903,9.72612E-05,0.376414,9.7261E-5,9.72612E-05,1,9.72612E-05,9.99913E-06,3.51132,1.23615,0.822122,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.0625007,0.0625007,,,9.72611E-05,,,,,1.76084E-11,3.04146E-17,1.19E-10,0.100783,9.9999,9.99998,19.9999,0.000119349,1000,1000,9.72613E-06,1.0285E-5,5.7658E-6,1.60509E-5,1.15711E-06,5.69376E-06,9.96238E-05,0.00010935,1.23617E-05,8.72621E-05,5.26938E-06,8.19927E-05,0,9.72611E-5,0.0625004,1.76084E-11,3.04146E-17,3.52308E-18,0.0600325,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.72612E-5,9.72612E-05,0.999903,1.946E-11,9.72611E-05,1.76084E-11,3.04146E-17,1.0666E-10,1.195E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal3",0.1345,0.999906,9.40512E-05,0.423244,9.4051E-5,9.40511E-05,1,9.40512E-05,9.99916E-06,3.88596,1.52419,0.83191,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.0625009,0.0625008,,,9.4051E-05,,,,,2.33959E-11,3.59699E-17,1.24E-10,0.122523,9.99991,9.99997,19.9999,0.000118698,1000,1000,9.40512E-06,9.8332E-6,6.5622E-6,1.63954E-5,1.10627E-06,6.48017E-06,9.92941E-05,0.000108699,1.52421E-05,8.4052E-05,5.99088E-06,7.80611E-05,0,9.4051E-05,0.0625004,2.33959E-11,3.59699E-17,4.68105E-18,0.070656,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.40511E-5,9.40511E-05,0.999906,1.88178E-11,9.4051E-05,2.33959E-11,3.59699E-17,1.0841E-10,1.514E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal4",0.1417,0.99991,9.04844E-05,0.473948,9.0484E-5,9.04843E-05,1,9.04844E-05,9.99919E-06,4.29159,1.83826,0.841561,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.0625009,0.0625008,,,9.04842E-05,,,,,3.0094E-11,3.73548E-17,1.1E-10,0.143039,9.99991,9.99997,19.9999,0.000117916,1000,1000,9.04844E-06,9.3578E-6,7.2128E-6,1.65706E-5,1.05279E-06,7.12264E-06,9.8868E-05,0.000107916,1.83828E-05,8.04852E-05,6.57746E-06,7.39077E-05,0,9.04842E-5,0.0625004,3.0094E-11,3.73548E-17,6.0212E-18,0.0807225,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.04843E-5,9.04843E-05,0.99991,1.81041E-11,9.04842E-05,3.0094E-11,3.73548E-17,9.4544E-11,1.578E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal5",0.1417,0.999913,8.67374E-05,0.526053,8.6737E-5,8.67373E-05,1,8.67374E-05,9.99923E-06,4.70842,2.16174,0.850682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.67372E-05,,,,,3.73797E-11,3.90605E-17,9.61E-11,0.165706,9.99991,9.99997,19.9999,0.000117029,1000,1000,8.67374E-06,8.8872E-6,7.6434E-6,1.65307E-5,9.99846E-07,7.54789E-06,9.83558E-05,0.00010703,2.16176E-05,7.67382E-05,6.96195E-06,6.97762E-05,0,8.67372E-5,0.0625004,3.73797E-11,3.90605E-17,7.47895E-18,0.0892373,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67374E-5,8.67373E-05,0.999913,1.73544E-11,8.67372E-05,3.73797E-11,3.90605E-17,8.0193E-11,1.593E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal6",0.1345,0.999917,8.30226E-05,0.576756,8.3023E-5,8.30226E-05,1,8.30226E-05,9.99927E-06,5.11405,2.47581,0.858953,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625009,0.0625009,,,8.30224E-05,,,,,4.48171E-11,4.1002E-17,8.18E-11,0.190348,9.99992,9.99997,19.9999,0.000116083,1000,1000,8.30226E-06,8.4501E-6,7.8122E-6,1.62623E-5,9.50665E-07,7.71452E-06,9.77816E-05,0.000106084,2.47583E-05,7.30233E-05,7.10699E-06,6.59163E-05,0,8.30224E-5,0.0625005,4.48171E-11,4.1002E-17,8.96702E-18,0.0952884,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.30226E-5,8.30226E-05,0.999917,1.66112E-11,8.30224E-05,4.48171E-11,4.1002E-17,6.6205E-11,1.556E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal7",0.121,0.99992,7.95382E-05,0.623586,7.9538E-5,7.95382E-05,1,7.95382E-05,9.9993E-06,5.48869,2.76385,0.866192,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.104691,0.0625009,,,7.27544E-05,,,,,7.22072E-11,2.07708E-12,6.784E-6,0.221792,9.99992,9.99996,19.9999,0.00011547,1000,1000,8.293E-06,8.5897E-6,6.9953E-6,1.5585E-05,1.6353E-06,6.89773E-06,9.71776E-05,0.000105471,2.76387E-05,6.95389E-05,7.0145E-06,6.25244E-05,0,7.27544E-5,0.0625006,7.22072E-11,2.07708E-12,1.66043E-17,0.09829,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.95382E-5,7.95382E-05,0.99992,1.59140E-11,7.27544E-05,7.22072E-11,2.07708E-12,5.27911E-6,1.5046E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PLiabilitySignal8",0.1027,0.999924,7.64263E-05,0.664891,7.6426E-5,7.64262E-05,1,7.64263E-05,9.99933E-06,5.81913,3.01491,0.872369,0.0355188,0.0457474,0.065735,0.0942931,0.130448,0.173048,0.214467,0.240743,1,1,0.282241,0.0625009,,,4.17391E-05,,,,,5.84581E-11,1.75211E-11,3.469E-5,0.22642,9.99993,9.99995,19.9999,0.000115953,1000,1000,9.37698E-06,1.0232E-5,3.3528E-6,1.35852E-5,4.32382E-06,3.25107E-06,9.65762E-05,0.000105953,3.01493E-05,6.64269E-05,6.72084E-06,5.97061E-05,0,4.17391E-5,0.062501,5.84581E-11,1.75211E-11,1.16963E-17,0.0981307,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.64263E-5,7.64262E-05,0.999924,1.52914E-11,4.17391E-05,5.84581E-11,1.75211E-11,2.68332E-5,7.8538E-6
