"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Rounds1",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.859156,0.146269,,,1.82031E-06,,,,,0.413092,0.413092,0.173813,0.318495,8.3647,8.89625,17.2609,2.73905,8.3647,8.89625,1.73905,0.507102,0.92637,1.43347,0.40426,1.40918,0.909099,2.64815,3.62896E-11,0.909099,0.570157,0.338942,0,1.82031E-6,0.135206,0.413092,0.413092,0.173813,0.627167,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,1.82031E-06,0.413092,0.413092,0.118455,0.0553586
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Truly Liable",6.9E-5,0,1,0.687579,1,2.0008E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.880277,0.191467,,,2.39522E-13,,,,,4.86798E-08,1.31193E-07,2.021E-8,0.702509,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.0497E-8,0.9,0.9,1.90035E-08,0.81,0.909099,1.3091,4.95331E-12,0.909099,0.909099,0,0,2.3952E-13,0.210407,4.86798E-08,1.31193E-07,5.48836E-08,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,1,2.0008E-07,2.0008E-07,1,2.39522E-13,4.86798E-08,1.31193E-07,6.01125E-9,1.4195E-8
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Truly Not Liable",4.1E-5,0,1,0.185093,1,2.0008E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.823627,0.0702384,,,5.73953E-13,,,,,1.39798E-07,9.95966E-10,5.929E-8,0.0983267,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.90025E-11,0.909099,0,0.909099,0,5.7395E-13,0.0824146,1.39798E-07,9.95966E-10,9.53294E-10,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,1,2.0008E-07,2.0008E-07,1,5.73953E-13,1.39798E-07,9.95966E-10,5.34565E-8,5.8294E-9
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength1",0.125,0.999884,0.000116229,0.0625,0.0001162,2.32551E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.809118,0.0628747,,,4.41635E-17,,,,,1.79669E-11,1.05423E-17,5.29E-12,0.00060797,9.9999,9.99994,19.9998,0.000162721,9.9999,9.99994,4.64915E-05,5.8114E-5,0,5.81144E-5,2.90572E-05,0,0.000105664,0.000152155,2.56101E-10,0.000105663,0,0.000105663,0,4.4163E-17,0.11115,1.79669E-11,1.05423E-17,1.40399E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,0.00011623,2.32551E-11,0.999884,0.000116229,4.41635E-17,1.79669E-11,1.05423E-17,5.2849E-12,3.215E-15
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength2",0.125,0.999898,0.00010195,0.1875,0.000102,2.03982E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.823755,0.067002,,,3.7703E-17,,,,,1.43292E-11,3.52354E-15,6.07E-12,0.0227582,9.99991,9.99995,19.9999,0.000142731,9.99991,9.99995,4.07801E-05,5.0975E-5,0,5.09751E-5,2.54876E-05,0,9.26831E-05,0.000133463,2.56104E-10,9.26829E-05,0,9.26829E-05,0,3.7703E-17,0.110039,1.43292E-11,3.52354E-15,4.05965E-15,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,0.00010195,2.03982E-11,0.999898,0.00010195,3.7703E-17,1.43292E-11,3.52354E-15,5.9274E-12,1.380E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength3",0.125,0.99989,0.000109911,0.3125,0.0001099,2.19909E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.838854,0.0810274,,,3.72809E-17,,,,,1.35701E-11,3.23232E-13,8.1E-12,0.218747,9.9999,9.99995,19.9998,0.000153875,9.9999,9.99995,4.39643E-05,5.4955E-5,0,5.49553E-5,2.74777E-05,0,9.99199E-05,0.000143884,2.56102E-10,9.99197E-05,0,9.99197E-05,0,3.7281E-17,0.115354,1.35701E-11,3.23232E-13,3.08693E-13,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,0.00010991,2.19909E-11,0.99989,0.000109911,3.72809E-17,1.35701E-11,3.23232E-13,6.3262E-12,1.771E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength4",0.125,0.999882,0.000118182,0.4375,0.0001182,2.36459E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.853576,0.100819,,,3.91917E-17,,,,,1.1167E-11,4.27931E-12,8.2E-12,0.623117,9.99989,9.99994,19.9998,0.000165455,9.99989,9.99994,4.72729E-05,6.071E-11,0.0001064,0.00010636,3.06263E-11,9.57276E-05,0.00010744,0.000154712,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,3.9192E-17,0.12654,1.1167E-11,4.27931E-12,3.31850E-12,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,0.00011818,2.36459E-11,0.999882,0.000118182,3.91917E-17,1.1167E-11,4.27931E-12,3.0903E-12,5.109E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength5",0.125,0.999893,0.000106788,0.5625,0.0001068,2.13661E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.868273,0.132631,,,3.92582E-17,,,,,5.93932E-12,1.26629E-11,2.76E-12,0.918201,9.9999,9.99995,19.9999,0.000149503,9.9999,9.99995,4.27151E-05,4.84E-11,9.6109E-5,9.61088E-5,2.37816E-11,8.64979E-05,9.70808E-05,0.000139796,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,3.9258E-17,0.140716,5.93932E-12,1.26629E-11,7.63462E-12,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,0.00010679,2.13661E-11,0.999893,0.000106788,3.92582E-17,5.93932E-12,1.26629E-11,2.2608E-13,2.538E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength6",0.125,0.999897,0.000102559,0.6875,0.0001026,2.05199E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.881658,0.194028,,,3.89929E-17,,,,,3.89259E-12,1.64408E-11,1.87E-13,0.99322,9.99991,9.99995,19.9999,0.000143582,9.99991,9.99995,4.10235E-05,3.58E-11,9.2303E-5,9.23028E-5,1.69384E-11,8.30725E-05,9.32363E-05,0.00013426,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,3.8993E-17,0.151784,3.89259E-12,1.64408E-11,7.60353E-12,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,0.00010256,2.05199E-11,0.999897,0.000102559,3.89929E-17,3.89259E-12,1.64408E-11,1.2649E-15,1.853E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength7",0.125,0.999895,0.000105246,0.8125,0.0001052,2.10575E-11,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.89374,0.263459,,,4.01356E-17,,,,,3.1428E-12,1.79127E-11,2.03E-15,0.999789,9.99991,9.99995,19.9999,0.000147344,9.99991,9.99995,4.20983E-05,2.667E-11,9.4721E-5,9.47211E-5,1.22609E-11,8.52489E-05,9.5679E-05,0.000137777,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,4.0136E-17,0.159889,3.1428E-12,1.79127E-11,6.28435E-12,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,0.00010525,2.10575E-11,0.999895,0.000105246,4.01356E-17,3.1428E-12,1.79127E-11,4.2885E-19,2.033E-15
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Liability Strength8",0.125,0.999881,0.000119127,0.9375,0.0001191,2.3835E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.904443,0.268329,,,4.37746E-17,,,,,2.72468E-12,2.11103E-11,5.01E-18,0.999998,9.99989,9.99994,19.9998,0.000166779,9.99989,9.99994,4.7651E-05,2.913E-11,0.0001072,0.00010721,1.32972E-11,9.64932E-05,0.000108299,0.00015595,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,4.3775E-17,0.163478,2.72468E-12,2.11103E-11,5.44936E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,0.00011913,2.3835E-11,0.999881,0.000119127,4.37746E-17,2.72468E-12,2.11103E-11,1.2108E-23,5.005E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.68738,0.099491,,,4.77486E-17,,,,,1.94968E-11,2.51171E-12,4.71E-24,0.148417,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6269E-5,3.3714E-5,6.99836E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,4.7749E-17,0.135557,1.94968E-11,2.51171E-12,5.02342E-12,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00011,2.20086E-11,0.99989,0.000109999,4.77486E-17,1.94968E-11,2.51171E-12,4.0075E-24,6.985E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.812499,0.110042,,,4.35827E-17,,,,,1.87651E-11,3.24347E-12,4.29E-24,0.174598,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,4.3583E-17,0.128457,1.87651E-11,3.24347E-12,6.48693E-12,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00011,2.20086E-11,0.99989,0.000109999,4.35827E-17,1.87651E-11,3.24347E-12,3.5448E-24,7.498E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.804312,0.122688,,,4.41832E-17,,,,,1.79169E-11,4.09166E-12,3.82E-24,0.203941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,4.4183E-17,0.133276,1.79169E-11,4.09166E-12,8.18331E-12,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00011,2.20086E-11,0.99989,0.000109999,4.41832E-17,1.79169E-11,4.09166E-12,3.0407E-24,7.79E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.799182,0.137102,,,4.03340E-17,,,,,1.69865E-11,5.02204E-12,2.39E-18,0.240207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,4.0334E-17,0.147815,1.69865E-11,5.02204E-12,1.00441E-11,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00011,2.20086E-11,0.99989,0.000109999,4.03340E-17,1.69865E-11,5.02204E-12,1.8188E-18,5.75E-19
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.937498,0.152633,,,3.58764E-17,,,,,3.20658E-18,1.19645E-11,1E-11,0.275695,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,3.5876E-17,0.126345,3.20658E-18,1.19645E-11,2.39385E-18,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00011,2.20086E-11,0.99989,0.000109999,3.58764E-17,3.20658E-18,1.19645E-11,7.275E-12,2.769E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.937498,0.168422,,,3.63049E-17,,,,,3.02042E-18,1.38252E-11,8.18E-12,0.313547,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3244E-5,7.516E-05,8.84041E-5,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,3.6305E-17,0.132052,3.02042E-18,1.38252E-11,2.76615E-18,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.00011,2.20086E-11,0.99989,0.000109999,3.63049E-17,3.02042E-18,1.38252E-11,5.6175E-12,2.566E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.937498,0.1836,,,3.67183E-17,,,,,2.85072E-18,1.55216E-11,6.49E-12,0.35325,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.6718E-17,0.137228,2.85072E-18,1.55216E-11,3.10556E-18,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,2.20086E-11,0.99989,0.000109999,3.67183E-17,2.85072E-18,1.55216E-11,4.1954E-12,2.292E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.937498,0.197481,,,3.70935E-17,,,,,2.70431E-18,1.69851E-11,5.02E-12,0.394211,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8137E-6,8.6734E-5,9.35481E-5,3.40687E-06,7.80609E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,3.7093E-17,0.141699,2.70431E-18,1.69851E-11,3.39838E-18,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.20086E-11,0.99989,0.000109999,3.70935E-17,2.70431E-18,1.69851E-11,3.0431E-12,1.98E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.814464,0.0625007,,,4.1114E-17,,,,,1.64307E-11,2.75975E-18,5.58E-12,0.0154688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4975E-5,4.4361E-8,5.50192E-5,2.74874E-05,3.99249E-08,0.0001,0.000144,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,4.1114E-17,0.11109,1.64307E-11,2.75975E-18,3.28745E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.1114E-17,1.64307E-11,2.75975E-18,5.4916E-12,8.628E-14
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.823641,0.0625007,,,3.98031E-17,,,,,1.54275E-11,2.86011E-18,6.58E-12,0.087043,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.389E-05,1.9968E-6,5.58869E-5,2.69451E-05,1.79714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.9803E-17,0.111316,1.54275E-11,2.86011E-18,3.08673E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.98031E-17,1.54275E-11,2.86011E-18,6.0083E-12,5.728E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.838182,0.0795309,,,3.83741E-17,,,,,1.37652E-11,3.02640E-18,8.24E-12,0.31018,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0984E-5,2.5228E-5,6.62121E-5,2.04918E-05,2.27057E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,3.8374E-17,0.111995,1.37652E-11,3.02640E-18,2.75415E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.83741E-17,1.37652E-11,3.02640E-18,5.6864E-12,2.557E-12
