"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,1.114E-11,1.11408E-11,1,5.56818E-05,9.99954E-06,7.31794,5,0.766196,1.01008E-07,1.05847E-07,3.17103E-06,0.000448906,0.0153412,0.133944,0.366339,0.483924,1,1,0.433206,0.0625008,,,1.83837E-12,,,,,3.12193E-24,2.93091E-19,9.3E-12,0.183526,9.99994,9.99995,19.9999,0.000105682,9.99994,9.99995,6.31682E-12,2.242E-12,2.9266E-5,2.92658E-5,1.00604E-12,2.92658E-05,9.56823E-05,9.56823E-05,5E-05,4.56823E-05,2.39498E-05,2.17325E-05,0,1.8384E-12,0.0625032,3.12193E-24,2.93091E-19,2.67701E-31,0.525589,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.1141E-11,1.11408E-11,1,2.22906E-18,1.83837E-12,3.12193E-24,2.93091E-19,7.5952E-12,1.707E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Rounds1",1.5E-5,0,1,0.304079,1,1,1,1,0.106201,2.93264,1.58535,0.735885,0.201098,0.2472,0.263781,0.12483,0.0661173,0.0664341,0.0270388,0.00350174,1,1,0.611279,0.244147,,,0.326072,,,,,1.24211E-07,1.09273E-12,0.673928,0.218991,9.06361,9.40159,18.4652,1.5348,9.06361,9.40159,0.534786,0.304709,0.24952,0.554229,0.202645,0.188994,0.893815,1.4286,1.58535E-05,0.893799,0.347728,0.546072,0,0.326072,0.562499,1.24211E-07,1.09273E-12,1.83006E-19,0.387337,0,3.67803,3.28344E-07,4.78712E-07,4.85966E-07,4.59173E-07,0.31824,0.233247,0.15676,0.291751,0.201768,0.277044,0.326071,0.0484292,0.0639239,0.0827633,2.26318E-07,1.94431E-07,1,1,0,0,0.326072,1.24211E-07,1.09273E-12,0.526344,0.147584
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Truly Liable",2.3E-5,0,1,0.58329,0.252787,0.252786,1,1,0.129822,5.16632,2.59218,0.845347,0,0,0.442468,0.126215,0.00715603,6.49122E-05,0.0948841,0.329212,1,1,0.582212,0.418869,,,0.172725,,,,,1.01299E-08,5.45994E-13,0.080061,0.641366,9.08994,9.7929,18.8828,1.11715,9.08994,9.7929,0.117127,0.0154045,0.910056,0.925461,0.00462134,0.870555,0.870204,0.987331,2.59218E-05,0.870178,0.870178,0,0,0.172725,0.5625,1.01299E-08,5.45994E-13,8.04578E-20,1,0,0.145118,0.0818781,0.104006,0.123297,0.137427,0.144962,0.145283,0.138368,0.124779,0.0119712,0.139645,0.424287,0.000170116,0.00838376,0.0956516,0.112078,0.207813,0.252787,0.252786,0.747213,1.26972E-06,0.172725,1.01299E-08,5.45994E-13,0.0287125,0.0513483
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Truly Not Liable",5.7E-5,0,1,0.382282,0.158735,0.158735,1,1,0.1237,3.55826,2.78162,0.66303,0.229814,0.216933,0.0376213,0.12315,0.154945,0.148371,0.0891658,4.33835E-08,1,1,0.629656,0.133685,,,0.0159108,,,,,2.81604E-08,6.63588E-14,0.142824,0.124996,8.98077,9.92714,18.9079,1.09209,8.98077,9.92714,0.0920589,0.0728317,0,0.0728317,0.0506687,0,0.876328,0.968387,2.78162E-05,0.8763,0,0.8763,0,0.0159108,0.562497,2.81604E-08,6.63588E-14,1.54736E-20,0,0,0.38017,0.132276,0.146619,0.152061,0.148108,0.135801,0.117283,0.0952724,0.0725801,0.201722,0.185072,0.0575438,0.168901,0.156576,0.115555,0.0891463,0.0254834,0.158735,0.158735,0.841265,3.52734E-08,0.0159108,2.81604E-08,6.63588E-14,0.124972,0.0178525
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength1",0.125,0.999895,0.000104907,0.0625,2.3784E-5,2.37841E-05,1,0.000104907,1.01689E-05,1,1.00364,0.571062,1,0,0,0,0,0,0,0,1,1,0.562502,0.0934432,,,5.17652E-07,,,,,7.91318E-12,9.40538E-18,2.327E-5,0.0166002,9.99989,9.99998,19.9999,0.00012911,9.99989,9.99998,1.41669E-05,7.7609E-6,0,7.76087E-6,3.01291E-06,0,0.000104775,0.000118942,1.00366E-05,9.47381E-05,0,9.47381E-05,0,5.17652E-7,0.562489,7.91318E-12,9.40538E-18,2.67855E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.0012029,8.26493E-06,1.26655E-08,4.24773E-12,3.02480E-16,2.37841E-5,2.37841E-05,0.999976,4.77266E-12,5.17652E-07,7.91318E-12,9.40538E-18,2.28802E-5,3.8623E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength2",0.125,0.999901,9.90277E-05,0.1875,2.9237E-5,2.92368E-05,1,9.90277E-05,9.69381E-06,2,1.09405,0.690357,0,1,0,0,0,0,0,0,1,1,0.562711,0.213753,,,6.7454E-06,,,,,4.94165E-12,1.13706E-17,2.249E-5,0.164968,9.9999,9.99997,19.9999,0.000126161,9.9999,9.99997,1.6193E-05,1.5601E-5,0,1.56011E-5,1.18826E-05,0,0.000100275,0.000116468,1.09407E-05,8.93339E-05,0,8.93339E-05,0,6.7454E-06,0.562499,4.94165E-12,1.13706E-17,2.50192E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304308,0.000910632,6.25681E-06,9.58826E-09,3.21567E-12,2.92368E-5,2.92368E-05,0.999971,6.39530E-12,6.7454E-06,4.94165E-12,1.13706E-17,1.8781E-05,3.7104E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength3",0.125,0.999903,9.73595E-05,0.3125,3.1198E-5,3.11977E-05,1,9.73595E-05,1.01092E-05,3,1.79866,0.73875,0,0,1,0,0,0,0,0,1,1,0.568176,0.410518,,,2.0483E-05,,,,,1.69816E-12,1.24143E-17,1.071E-5,0.516218,9.99991,9.99996,19.9999,0.000129968,9.99991,9.99996,1.4622E-05,1.8719E-6,7.0232E-5,7.21035E-5,5.61666E-07,6.60819E-05,0.000105237,0.000119859,1.79868E-05,8.72503E-05,7.23082E-05,1.49421E-05,0,2.0483E-05,0.5625,1.69816E-12,1.24143E-17,2.34362E-24,0.823606,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295326,0.235798,0.468452,0.235796,0.0295319,0.000883737,6.07205E-06,9.30509E-09,3.11977E-5,3.11977E-05,0.999969,1.2186E-11,2.0483E-05,1.69816E-12,1.24143E-17,5.1836E-06,5.5311E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength4",0.125,0.999921,7.90902E-05,0.4375,1.4764E-5,1.47639E-05,1,7.90902E-05,9.67E-06,4,3.20295,0.69249,0,0,0,1,0,0,0,0,1,1,0.627301,0.40702,,,1.00568E-05,,,,,1.36067E-13,1.06203E-17,4.707E-6,0.16716,9.99992,9.99996,19.9999,0.000117967,9.99992,9.99996,6.84697E-06,1.3989E-6,1.8726E-5,2.01249E-5,4.47056E-07,1.62858E-05,0.00010145,0.000108297,3.20297E-05,6.94202E-05,2.06185E-05,4.88018E-05,0,1.00568E-5,0.562499,1.36067E-13,1.06203E-17,1.81216E-24,0.289206,0,0.295458,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882971,0.0295063,0.235589,0.468039,0.235588,0.0295061,0.000882968,6.06675E-06,1.47639E-5,1.47639E-05,0.999985,2.45681E-11,1.00568E-05,1.36067E-13,1.06203E-17,3.92022E-6,7.8683E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength5",0.125,0.999928,7.20275E-05,0.5625,7.8198E-6,7.8198E-06,1,7.20275E-05,9.84468E-06,5,3.9392,0.702526,0,0,0,0,1,0,0,0,1,1,0.788062,0.110801,,,7.54031E-07,,,,,1.57276E-15,1.69008E-17,7.066E-6,0.0967038,9.99993,9.99996,19.9999,0.000115961,9.99993,9.99996,4.54108E-06,2.7928E-6,1.0164E-6,3.80924E-6,1.71291E-06,8.40128E-07,0.000101575,0.000106116,3.93922E-05,6.21828E-05,1.16884E-06,6.10139E-05,0,7.54031E-7,0.562494,1.57276E-15,1.69008E-17,2.51016E-24,0.0180049,0,-0.295451,0.0774974,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295058,0.235591,0.468037,0.235588,0.0295061,0.000882969,7.81984E-6,7.8198E-06,0.999992,3.87803E-11,7.54031E-07,1.57276E-15,1.69008E-17,6.38249E-6,6.8329E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength6",0.125,0.999932,6.77411E-05,0.6875,7.8573E-6,7.85725E-06,1,6.77411E-05,1.00035E-05,6,4.26266,0.751298,0,0,0,0,0,1,0,0,1,1,0.81224,0.0630181,,,8.13839E-09,,,,,8.71938E-18,2.10909E-17,7.849E-6,0.427895,9.99993,9.99995,19.9999,0.000115081,9.99993,9.99995,4.71273E-06,5.7133E-6,8.7635E-9,5.72208E-6,6.08015E-06,6.87764E-09,0.000100364,0.000105077,4.26268E-05,5.77376E-05,1.06012E-08,5.7727E-05,0,8.13839E-9,0.562195,8.71938E-18,2.10909E-17,2.93408E-24,0.000173656,0,-0.895319,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30491E-09,6.07194E-06,0.000883726,0.029533,0.2358,0.46845,0.235794,0.0295322,7.8573E-06,7.85725E-06,0.999992,4.70607E-11,8.13839E-09,8.71938E-18,2.10909E-17,4.49052E-6,3.3586E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength7",0.125,0.999942,5.78985E-05,0.8125,3.198E-06,3.19792E-06,1,5.78985E-05,9.72825E-06,7,4.72565,0.776145,0,0,0,0,0,0,1,0,1,1,0.812496,0.0625049,,,3.11763E-11,,,,,1.73478E-18,2.17609E-17,3.198E-6,0.811572,9.99994,9.99995,19.9999,0.000107074,9.99994,9.99995,1.91875E-06,7.786E-07,1.5559E-5,1.63379E-5,2.3358E-07,1.52493E-05,9.5427E-05,9.73457E-05,4.72567E-05,4.81702E-05,1.47064E-05,3.34639E-05,0,3.1176E-11,0.522593,1.73478E-18,2.17609E-17,3.0884E-24,0.296991,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.5881E-09,6.25673E-06,0.000910671,0.0304318,0.242975,0.482704,0.242972,3.19797E-6,3.19792E-06,0.999997,5.20561E-11,3.11763E-11,1.73478E-18,2.17609E-17,6.02571E-7,2.5953E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Liability Strength8",0.125,0.99994,5.96609E-05,0.9375,4.1421E-7,4.14153E-07,1,5.96609E-05,1.07761E-05,8,4.95859,0.832816,0,0,0,0,0,0,0,1,1,1,0.812479,0.0625204,,,1.81384E-11,,,,,1.69658E-19,2.56761E-17,4.141E-7,0.973661,9.99994,9.99995,19.9999,0.000109495,9.99994,9.99995,2.48494E-07,1.2097E-7,5.9382E-5,5.95028E-5,3.62904E-08,5.93014E-05,9.84709E-05,9.87194E-05,4.95861E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.8138E-11,0.51923,1.69658E-19,2.56761E-17,3.77552E-24,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26654E-08,8.2652E-06,0.00120294,0.0401987,0.320961,0.637629,4.14214E-7,4.14153E-07,1,6.03876E-11,1.81384E-11,1.69658E-19,2.56761E-17,1.09079E-8,4.0323E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal1",0.1027,0.999908,9.15232E-05,0.335109,5.909E-11,4.72501E-11,1,9.15232E-05,9.99918E-06,3.18088,2.14062,0.69637,0.240743,0.214467,0.173048,0.130447,0.094293,0.0657354,0.045748,0.0355194,1,1,0.444378,0.211908,,,2.03012E-11,,,,,7.06696E-12,1.04943E-23,1.99E-11,0.154388,9.99991,9.99998,19.9999,0.00011293,9.99991,9.99998,2.40608E-11,1.563E-11,1.8054E-5,1.80542E-5,8.52129E-12,1.80542E-05,0.00010293,0.00010293,2.14064E-05,8.15241E-05,1.61331E-05,6.5391E-05,0,2.0301E-11,0.324336,7.06696E-12,1.04943E-23,3.00905E-24,0.197263,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9094E-11,4.72501E-11,1,1.18436E-11,2.03012E-11,7.06696E-12,1.04943E-23,1.6812E-11,3.07E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal2",0.121,0.999911,8.85943E-05,0.376415,7.553E-11,5.84768E-11,1,8.85943E-05,9.99921E-06,3.51132,2.39662,0.702164,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824691,0.0627779,0.0519891,1,1,0.415408,0.174122,,,3.24995E-11,,,,,1.74973E-17,1.69597E-23,2.6E-11,0.15926,9.99991,9.99998,19.9999,0.000112561,9.99991,9.99998,3.02919E-11,1.863E-11,1.9467E-5,1.94672E-5,9.84793E-12,1.94672E-05,0.000102562,0.000102562,2.39664E-05,7.85951E-05,1.73184E-05,6.12767E-05,0,3.2499E-11,0.225005,1.74973E-17,1.69597E-23,2.23526E-24,0.219735,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.5534E-11,5.84768E-11,1,1.70573E-11,3.24995E-11,1.74973E-17,1.69597E-23,2.184E-11,4.137E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal3",0.1345,0.999915,8.52508E-05,0.423245,7.44E-11,5.33998E-11,1,8.52508E-05,9.99925E-06,3.88596,2.68229,0.708608,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737244,1,1,0.449949,0.17218,,,2.73285E-11,,,,,1.65230E-17,1.85214E-23,2.61E-11,0.217092,9.99991,9.99997,19.9999,0.000112074,9.99991,9.99997,2.86747E-11,1.657E-11,2.076E-05,2.07598E-5,9.47735E-12,2.07598E-05,0.000102075,0.000102075,2.68231E-05,7.52516E-05,1.83582E-05,5.68934E-05,0,2.7329E-11,0.2,1.65230E-17,1.85214E-23,1.68815E-24,0.243514,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.4405E-11,5.33998E-11,1,2.10051E-11,2.73285E-11,1.65230E-17,1.85214E-23,2.0411E-11,5.66E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal4",0.1417,0.999918,8.1613E-05,0.473948,7.319E-11,4.79078E-11,1,8.1613E-05,9.99928E-06,4.29159,2.98558,0.715572,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.776129,0.168548,,,4.81562E-12,,,,,1.29420E-18,3.76228E-18,4.31E-11,0.228449,9.99992,9.99997,19.9999,0.000111469,9.99992,9.99997,3.03094E-11,1.691E-11,2.197E-05,2.19705E-5,1.06033E-11,2.19704E-05,0.00010147,0.00010147,2.9856E-05,7.16137E-05,1.92824E-05,5.23312E-05,0,4.8156E-12,0.613019,1.29420E-18,3.76228E-18,3.69688E-30,0.269203,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.3186E-11,4.79078E-11,1,2.52787E-11,4.81562E-12,1.29420E-18,3.76228E-18,3.3248E-11,9.844E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal5",0.1417,0.999922,7.78618E-05,0.526052,3.3204E-5,3.32036E-05,1,7.78618E-05,9.99932E-06,4.70842,3.29015,0.722815,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.5625,0.27306,,,1.24127E-05,,,,,2.90336E-12,2.9415E-17,2.079E-5,0.167109,9.99992,9.99995,19.9999,0.000128203,9.99992,9.99995,1.74396E-05,9.3386E-6,1.8695E-5,2.80339E-5,5.67936E-06,1.65996E-05,0.000100764,0.000118204,3.29017E-05,6.78625E-05,2.01592E-05,4.77033E-05,0,1.24127E-5,0.5625,2.90336E-12,2.9415E-17,2.76586E-24,0.297643,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.32036E-5,3.32036E-05,0.999967,3.62873E-11,1.24127E-05,2.90336E-12,2.9415E-17,1.73165E-5,3.4743E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal6",0.1345,0.999926,7.42028E-05,0.576756,2.563E-05,2.56301E-05,1,7.42028E-05,9.99936E-06,5.11405,3.57891,0.730029,0.0737233,0.0837952,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.5625,0.287427,,,1.03413E-05,,,,,2.10782E-12,2.93244E-17,1.529E-5,0.183301,9.99993,9.99995,19.9999,0.000123302,9.99993,9.99995,1.33098E-05,6.825E-06,2.0611E-5,2.74359E-5,4.18318E-06,1.88015E-05,9.99927E-05,0.000113303,3.57893E-05,6.42034E-05,2.10735E-05,4.313E-05,0,1.03413E-5,0.5625,2.10782E-12,2.93244E-17,2.78509E-24,0.329658,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.56301E-5,2.56301E-05,0.999974,3.89702E-11,1.03413E-05,2.10782E-12,2.93244E-17,1.24863E-5,2.8024E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal7",0.121,0.999929,7.08173E-05,0.623586,1.9149E-5,1.91489E-05,1,7.08173E-05,9.99939E-06,5.48869,3.83803,0.736905,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.302161,,,8.31112E-06,,,,,2.16842E-12,2.96527E-17,1.084E-5,0.200778,9.99993,9.99995,19.9999,0.000119025,9.99993,9.99995,9.82712E-06,4.7947E-6,2.2719E-5,2.75132E-5,2.9578E-06,2.12161E-05,9.91984E-05,0.000109026,3.83805E-05,6.08179E-05,2.20975E-05,3.87204E-05,0,8.31112E-6,0.5625,2.16842E-12,2.96527E-17,4.92695E-24,0.365714,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.91489E-5,1.91489E-05,0.999981,4.14829E-11,8.31112E-06,2.16842E-12,2.96527E-17,8.6618E-06,2.176E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal8",0.1027,0.999932,6.78263E-05,0.664891,4.1984E-5,4.19842E-05,1,6.78263E-05,9.99942E-06,5.81913,4.05955,0.743196,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.729693,0.146837,,,6.46884E-06,,,,,1.48810E-12,3.81535E-17,3.552E-5,0.287549,9.99993,9.99993,19.9999,0.000132319,9.99993,9.99993,2.38968E-05,1.6382E-5,2.2649E-5,3.90314E-5,1.23654E-05,2.09695E-05,9.84226E-05,0.000122319,4.05957E-05,5.78269E-05,2.32681E-05,3.45588E-05,0,6.46884E-6,0.5625,1.48810E-12,3.81535E-17,5.21584E-24,0.405652,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.19843E-5,4.19842E-05,0.999958,5.53008E-11,6.46884E-06,1.48810E-12,3.81535E-17,2.5303E-05,1.0212E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,2.6194E-5,2.6194E-05,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.5625,0.0625009,,,3.86651E-11,,,,,9.58543E-12,1.01911E-17,2.619E-5,0.0800823,9.99989,9.99998,19.9999,0.000129175,9.99989,9.99998,1.57164E-05,9.2786E-6,2.0977E-6,1.13763E-5,4.7757E-06,2.1246E-06,0.000103459,0.000119176,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,3.8665E-11,0.452194,9.58543E-12,1.01911E-17,2.61765E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.6194E-05,2.6194E-05,0.999974,5.24090E-12,3.86651E-11,9.58543E-12,1.01911E-17,2.40963E-5,2.0977E-6
