"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,1.56246E-11,1,8.59386E-05,9.99924E-06,3.51132,3,0.667118,0.204446,0.189783,0.164806,0.135929,0.107801,0.0824687,0.0627776,0.0519888,1,1,0.0625012,0.0625009,,,1.56246E-11,,,,,2.38035E-17,2.1194E-18,1.77E-18,0.307917,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,4.25154E-11,2.894E-11,2.2323E-5,2.23228E-5,2.74298E-11,2.23228E-05,0.00010594,0.00010594,3.00002E-05,7.59394E-05,1.94642E-05,5.64752E-05,0,1.5625E-11,0.0625005,2.38035E-17,2.1194E-18,2.75490E-18,0.259752,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,1.56246E-11,1,4.37902E-11,1.56246E-11,2.38035E-17,2.1194E-18,1.2225E-18,5.439E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,1.47137E-11,1,8.45727E-05,9.99925E-06,3.88595,3,0.703905,0.167813,0.162916,0.152798,0.13803,0.120105,0.100819,0.083795,0.0737241,1,1,0.0625012,0.062501,,,1.47136E-11,,,,,1.94928E-17,2.83164E-18,3.47E-18,0.286379,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,4.12748E-11,2.429E-11,2.8519E-5,2.85193E-5,2.29634E-11,2.85192E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,2.48463E-05,4.97272E-05,0,1.4714E-11,0.0625005,1.94928E-17,2.83164E-18,2.22912E-18,0.337216,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,1.47137E-11,1,4.43323E-11,1.47136E-11,1.94928E-17,2.83164E-18,2.4738E-18,9.927E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,5.865E-11,1.36368E-11,1,8.31154E-05,9.99927E-06,4.29159,3,0.743631,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625012,0.062501,,,1.36368E-11,,,,,1.77660E-17,3.01689E-18,2.82E-18,0.309897,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.98253E-11,1.968E-11,3.528E-05,3.52801E-5,1.8544E-11,3.52801E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,3.07103E-05,4.24059E-05,0,1.3637E-11,0.0625006,1.77660E-17,3.01689E-18,2.66628E-18,0.424472,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.8653E-11,1.36368E-11,1,4.50161E-11,1.36368E-11,1.77660E-17,3.01689E-18,1.9495E-18,8.755E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,5.825E-11,1.24316E-11,1,8.16357E-05,9.99928E-06,4.70842,3,0.784347,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625013,0.0625011,,,1.24316E-11,,,,,1.58763E-17,3.13342E-18,2.22E-18,0.335061,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,3.82195E-11,1.536E-11,4.2185E-5,4.21855E-5,1.44213E-11,4.21855E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,3.66898E-05,3.49466E-05,0,1.2432E-11,0.0625007,1.58763E-17,3.13342E-18,3.06964E-18,0.516753,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.8254E-11,1.24316E-11,1,4.58225E-11,1.24316E-11,1.58763E-17,3.13342E-18,1.4755E-18,7.435E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.59369E-11,1,8.02089E-05,9.9993E-06,5.11405,3,0.823863,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152798,0.162916,0.167813,1,1,0.0625012,0.062501,,,1.59369E-11,,,,,6.69437E-18,4.87116E-18,1.39E-17,0.241441,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.94016E-11,1.557E-11,4.8772E-5,4.87716E-5,1.43349E-11,4.87716E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,4.23822E-05,2.78274E-05,0,1.5937E-11,0.0625006,6.69437E-18,4.87116E-18,6.06622E-24,0.608058,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.59369E-11,1,5.97563E-11,1.59369E-11,6.69437E-18,4.87116E-18,1.0548E-17,3.357E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.34472E-11,1,7.88998E-05,9.99931E-06,5.48869,3,0.860262,0.0519885,0.0627776,0.0824685,0.107801,0.135929,0.164806,0.189783,0.204446,1,1,0.0625013,0.0625011,,,1.34472E-11,,,,,1.26393E-17,3.14263E-18,6.23E-18,0.213478,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.6202E-11,1.133E-11,5.4646E-5,5.46464E-5,1.03976E-11,5.46464E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,4.74484E-05,2.14521E-05,0,1.3447E-11,0.0625007,1.26393E-17,3.14263E-18,3.6636E-18,0.692606,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.34472E-11,1,6.17163E-11,1.34472E-11,1.26393E-17,3.14263E-18,4.8966E-18,1.329E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.12498E-11,1,7.77493E-05,9.99932E-06,5.81913,3,0.892278,0.035519,0.0457477,0.0657349,0.0942933,0.130449,0.173047,0.214467,0.240743,1,1,0.561944,0.0625012,,,2.61352E-17,,,,,5.17422E-19,2.68824E-12,8.56E-12,0.273158,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,5.02285E-11,1.498E-11,5.9571E-5,5.9571E-05,1.73473E-11,5.9571E-05,9.77502E-05,9.77503E-05,3.00002E-05,6.775E-05,5.16834E-05,1.60666E-05,0,2.6135E-17,0.446495,5.17422E-19,2.68824E-12,1.69979E-24,0.766193,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.12498E-11,1,6.34488E-11,2.61352E-17,5.17422E-19,2.68824E-12,6.2229E-12,2.339E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.408E-11,2.13754E-11,1,9.28126E-05,9.99917E-06,1.33447,3,0.450034,0.699908,0.2667,0.0324161,0.000969198,6.65933E-06,1.0214E-08,3.52968E-12,3.32027E-16,1,1,0.0847879,0.0625008,,,2.04219E-11,,,,,2.79088E-17,1.90765E-19,9.53E-13,0.00991154,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.20467E-11,6.054E-11,1.816E-10,2.4219E-10,5.83713E-11,1.81423E-10,0.000112814,0.000112814,3.00002E-05,8.28135E-05,1.62548E-10,8.28133E-05,0,2.0422E-11,0.0625004,2.79088E-17,1.90765E-19,5.58399E-24,1.96309E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.4084E-11,2.13754E-11,1,4.27085E-11,2.04219E-11,2.79088E-17,1.90765E-19,9.4398E-13,9.45E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,6.406E-11,2.15199E-11,1,9.05118E-05,9.99919E-06,1.97805,3,0.515658,0.300004,0.451186,0.220399,0.0275796,0.000825331,5.67569E-06,8.96227E-09,3.97037E-12,1,1,0.0919368,0.0625008,,,2.02521E-11,,,,,2.68610E-17,2.53658E-19,1.27E-12,0.0581201,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.24625E-11,5.215E-11,3.2759E-8,3.28113E-8,5.01890E-11,3.27571E-08,0.000110513,0.000110513,3.00002E-05,8.05126E-05,2.91332E-08,8.04835E-05,0,2.0252E-11,0.0625004,2.68610E-17,2.53658E-19,5.37435E-24,0.000361993,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.4061E-11,2.15199E-11,1,4.25411E-11,2.02521E-11,2.68610E-17,2.53658E-19,1.1941E-12,7.368E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,6.415E-11,2.1856E-11,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.104867,0.0625008,,,2.00028E-11,,,,,2.50486E-17,4.58039E-18,1.85E-12,0.216706,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.33688E-11,2.959E-11,1.9092E-6,1.90918E-6,2.81350E-11,1.90915E-06,0.000107045,0.000107045,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,2.0003E-11,0.0625004,2.50486E-17,4.58039E-18,3.87736E-19,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.4148E-11,2.1856E-11,1,4.22915E-11,2.00028E-11,2.50486E-17,4.58039E-18,1.4516E-12,4.016E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,6.441E-11,1.67343E-11,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.0997254,0.062501,,,1.54866E-11,,,,,1.92377E-17,4.05919E-18,1.25E-12,0.301533,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,4.68415E-11,1.336E-11,2.1859E-5,2.18591E-5,1.24534E-11,2.1859E-05,0.000103639,0.000103639,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,1.5487E-11,0.0625006,1.92377E-17,4.05919E-18,9.48387E-19,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.4405E-11,1.67343E-11,1,4.76712E-11,1.54866E-11,1.92377E-17,4.05919E-18,8.7146E-13,3.762E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,6.479E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25246E-06,0.000909255,0.0294875,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.114412,0.062501,,,1.44243E-11,,,,,1.73077E-17,4.20711E-18,1.67E-12,0.625904,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.65728E-11,4.844E-12,6.1202E-5,6.12016E-5,4.77213E-12,6.12016E-05,0.000100459,0.000100459,3.00002E-05,7.04591E-05,5.35923E-05,1.68668E-05,0,1.4424E-11,0.0625007,1.73077E-17,4.20711E-18,6.88844E-19,0.760661,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.479E-11,1.60981E-11,1,4.86918E-11,1.44243E-11,1.73077E-17,4.20711E-18,6.2617E-13,1.048E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.524E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.915259,1.24464E-08,6.14851E-06,0.000868451,0.028996,0.231514,0.460343,0.238769,0.0395031,1,1,0.132494,0.0625012,,,1.33159E-11,,,,,7.67258E-18,2.17118E-12,8.19E-19,0.712821,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.46823E-11,2.02E-12,7.5793E-5,7.5793E-05,1.67025E-12,7.5793E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,6.60013E-05,1.40378E-06,0,1.3316E-11,0.062501,7.67258E-18,2.17118E-12,1.50518E-17,0.979182,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5244E-11,1.54871E-11,1,4.97574E-11,1.33159E-11,7.67258E-18,2.17118E-12,2.3534E-19,5.841E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.569E-11,1.96604E-17,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.9621E-09,5.67558E-06,0.000825324,0.0275799,0.220399,0.451185,0.300005,1,1,0.463334,0.431481,,,1.84068E-17,,,,,1.23116E-20,1.24134E-18,2.46E-25,0.979401,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.62750E-11,5.826E-15,7.4567E-5,7.45668E-5,5.82378E-15,7.45668E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,6.45714E-05,2.51676E-08,0,1.8407E-17,0.456611,1.23116E-20,1.24134E-18,2.4606E-20,0.999611,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5687E-11,1.96604E-17,1,6.56873E-11,1.84068E-17,1.23116E-20,1.24134E-18,5.0655E-27,2.408E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,6.596E-11,1.89076E-17,1,7.28529E-05,9.99937E-06,7.66553,3,1.06775,3.3202E-16,3.52968E-12,1.02138E-08,6.65929E-06,0.000969211,0.0324163,0.2667,0.699908,1,1,0.479885,0.445117,,,1.7592E-17,,,,,9.9972E-24,1.31560E-18,2.63E-25,0.998702,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.63835E-11,0,7.2853E-5,7.28527E-5,0,7.28527E-05,9.28537E-05,9.28538E-05,3.00002E-05,6.28535E-05,6.28534E-05,1.49697E-10,0,1.7592E-17,0.473731,9.9972E-24,1.31560E-18,3.99842E-24,0.999998,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.5959E-11,1.89076E-17,1,6.59586E-11,1.7592E-17,9.9972E-24,1.31560E-18,3.4174E-28,2.629E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","High Quality",0.125,0.999921,7.86352E-05,0.9375,7.204E-11,3.57808E-13,1,7.86352E-05,1.07007E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.191217,0.0625226,,,2.65576E-13,,,,,1.50133E-19,9.13259E-14,9.06E-16,0.999645,9.99992,9.99997,19.9999,0.000108635,9.99992,9.99997,2.92471E-11,7.416E-14,7.8635E-5,7.86351E-5,5.97603E-14,7.86351E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,1.5465000000000002E-11,0,2.6558E-13,0.0625301,1.50133E-19,9.13259E-14,2.84927E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.2042E-11,3.57808E-13,1,7.16846E-11,2.65576E-13,1.50133E-19,9.13259E-14,3.2196E-19,9.054E-16
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,1.63588E-11,1,8.71647E-05,9.99923E-06,3.18087,3,0.634588,0.240743,0.214467,0.173046,0.130448,0.0942938,0.065735,0.0457477,0.0355192,1,1,0.0625012,0.0625009,,,1.63588E-11,,,,,2.68193E-17,1.666E-18,7.78E-19,0.29066,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,4.35291E-11,3.338E-11,1.6975E-5,1.69753E-5,3.17132E-11,1.69753E-05,0.000107166,0.000107166,3.00002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,1.6359E-11,0.0625005,2.68193E-17,1.666E-18,2.75167E-18,0.194749,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,1.63588E-11,1,4.33874E-11,1.63588E-11,2.68193E-17,1.666E-18,5.5192E-19,2.262E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,1.56246E-11,1,8.59386E-05,9.99924E-06,3.51132,3,0.667118,0.204446,0.189783,0.164806,0.135929,0.107801,0.0824687,0.0627776,0.0519888,1,1,0.0625012,0.0625009,,,1.56246E-11,,,,,2.38035E-17,2.1194E-18,1.77E-18,0.307917,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,4.25154E-11,2.894E-11,2.2323E-5,2.23228E-5,2.74298E-11,2.23228E-05,0.00010594,0.00010594,3.00002E-05,7.59394E-05,1.94642E-05,5.64752E-05,0,1.5625E-11,0.0625005,2.38035E-17,2.1194E-18,2.75490E-18,0.259752,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,1.56246E-11,1,4.37902E-11,1.56246E-11,2.38035E-17,2.1194E-18,1.2225E-18,5.439E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,1.47137E-11,1,8.45727E-05,9.99925E-06,3.88595,3,0.703905,0.167813,0.162916,0.152798,0.13803,0.120105,0.100819,0.083795,0.0737241,1,1,0.0625012,0.062501,,,1.47136E-11,,,,,1.94928E-17,2.83164E-18,3.47E-18,0.286379,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,4.12748E-11,2.429E-11,2.8519E-5,2.85193E-5,2.29634E-11,2.85192E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,2.48463E-05,4.97272E-05,0,1.4714E-11,0.0625005,1.94928E-17,2.83164E-18,2.22912E-18,0.337216,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,1.47137E-11,1,4.43323E-11,1.47136E-11,1.94928E-17,2.83164E-18,2.4738E-18,9.927E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,5.865E-11,1.36368E-11,1,8.31154E-05,9.99927E-06,4.29159,3,0.743631,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625012,0.062501,,,1.36368E-11,,,,,1.77660E-17,3.01689E-18,2.82E-18,0.309897,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.98253E-11,1.968E-11,3.528E-05,3.52801E-5,1.8544E-11,3.52801E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,3.07103E-05,4.24059E-05,0,1.3637E-11,0.0625006,1.77660E-17,3.01689E-18,2.66628E-18,0.424472,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.8653E-11,1.36368E-11,1,4.50161E-11,1.36368E-11,1.77660E-17,3.01689E-18,1.9495E-18,8.755E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,5.825E-11,1.24316E-11,1,8.16357E-05,9.99928E-06,4.70842,3,0.784347,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625013,0.0625011,,,1.24316E-11,,,,,1.58763E-17,3.13342E-18,2.22E-18,0.335061,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,3.82195E-11,1.536E-11,4.2185E-5,4.21855E-5,1.44213E-11,4.21855E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,3.66898E-05,3.49466E-05,0,1.2432E-11,0.0625007,1.58763E-17,3.13342E-18,3.06964E-18,0.516753,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.8254E-11,1.24316E-11,1,4.58225E-11,1.24316E-11,1.58763E-17,3.13342E-18,1.4755E-18,7.435E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.59369E-11,1,8.02089E-05,9.9993E-06,5.11405,3,0.823863,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152798,0.162916,0.167813,1,1,0.0625012,0.062501,,,1.59369E-11,,,,,6.69437E-18,4.87116E-18,1.39E-17,0.241441,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.94016E-11,1.557E-11,4.8772E-5,4.87716E-5,1.43349E-11,4.87716E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,4.23822E-05,2.78274E-05,0,1.5937E-11,0.0625006,6.69437E-18,4.87116E-18,6.06622E-24,0.608058,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.59369E-11,1,5.97563E-11,1.59369E-11,6.69437E-18,4.87116E-18,1.0548E-17,3.357E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.34472E-11,1,7.88998E-05,9.99931E-06,5.48869,3,0.860262,0.0519885,0.0627776,0.0824685,0.107801,0.135929,0.164806,0.189783,0.204446,1,1,0.0625013,0.0625011,,,1.34472E-11,,,,,1.26393E-17,3.14263E-18,6.23E-18,0.213478,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.6202E-11,1.133E-11,5.4646E-5,5.46464E-5,1.03976E-11,5.46464E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,4.74484E-05,2.14521E-05,0,1.3447E-11,0.0625007,1.26393E-17,3.14263E-18,3.6636E-18,0.692606,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.34472E-11,1,6.17163E-11,1.34472E-11,1.26393E-17,3.14263E-18,4.8966E-18,1.329E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.12498E-11,1,7.77493E-05,9.99932E-06,5.81913,3,0.892278,0.035519,0.0457477,0.0657349,0.0942933,0.130449,0.173047,0.214467,0.240743,1,1,0.561944,0.0625012,,,2.61352E-17,,,,,5.17422E-19,2.68824E-12,8.56E-12,0.273158,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,5.02285E-11,1.498E-11,5.9571E-5,5.9571E-05,1.73473E-11,5.9571E-05,9.77502E-05,9.77503E-05,3.00002E-05,6.775E-05,5.16834E-05,1.60666E-05,0,2.6135E-17,0.446495,5.17422E-19,2.68824E-12,1.69979E-24,0.766193,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.12498E-11,1,6.34488E-11,2.61352E-17,5.17422E-19,2.68824E-12,6.2229E-12,2.339E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,6.408E-11,2.13754E-11,1,9.28126E-05,9.99917E-06,1.33447,3,0.450034,0.699908,0.2667,0.0324161,0.000969198,6.65933E-06,1.0214E-08,3.52968E-12,3.32027E-16,1,1,0.0847879,0.0625008,,,2.04219E-11,,,,,2.79088E-17,1.90765E-19,9.53E-13,0.00991154,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.20467E-11,6.054E-11,1.816E-10,2.4219E-10,5.83713E-11,1.81423E-10,0.000112814,0.000112814,3.00002E-05,8.28135E-05,1.62548E-10,8.28133E-05,0,2.0422E-11,0.0625004,2.79088E-17,1.90765E-19,5.58399E-24,1.96309E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.4084E-11,2.13754E-11,1,4.27085E-11,2.04219E-11,2.79088E-17,1.90765E-19,9.4398E-13,9.45E-15
