"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687499,0.0625008,,,4.22359E-11,,,,,3.19629E-12,6.7302E-18,1.429E-5,0.337457,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57517E-06,4.4374E-6,2.5947E-5,3.03848E-5,5.13222E-06,2.78596E-05,0.0001,0.000108575,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,4.2236E-11,0.244454,3.19629E-12,6.7302E-18,6.39510E-19,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,4.22359E-11,3.19629E-12,6.7302E-18,9.46901E-6,4.8229E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687499,0.687499,,,1.96662E-05,,,,,3.13425E-12,8.78233E-18,4.23E-11,0.518104,9.9999,9.99998,19.9999,0.000117866,9.9999,9.99998,7.8665E-06,2.7754E-6,7.5189E-5,7.79641E-5,2.4632E-06,7.10565E-05,0.0001,0.000107867,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.96662E-5,0.687499,3.13425E-12,8.78233E-18,6.271E-19,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.96662E-05,3.13425E-12,8.78233E-18,2.0397E-11,2.193E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,4.721E-11,4.20186E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.578042,0.0625008,,,1.52916E-11,,,,,2.95737E-12,4.74291E-18,2.38E-11,0.408363,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.20808E-11,1.099E-11,1.9296E-6,1.92964E-6,8.09329E-12,1.92963E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,1.5292E-11,0.0625009,2.95737E-12,4.74291E-18,5.91709E-19,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.7213E-11,4.20186E-11,1,5.19401E-12,1.52916E-11,2.95737E-12,4.74291E-18,1.4063E-11,9.707E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,5.007E-11,4.34296E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.631934,0.0625008,,,1.31485E-11,,,,,1.34003E-12,1.35964E-11,1.53E-11,0.46513,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.11045E-11,9.98E-12,2.1814E-5,2.18139E-5,5.86484E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.3148E-11,0.0625012,1.34003E-12,1.35964E-11,2.68004E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.0067E-11,4.34296E-11,1,6.63742E-12,1.31485E-11,1.34003E-12,1.35964E-11,8.2074E-12,7.137E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,5.266E-11,2.26796E-11,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.574879,0.0625009,,,8.4792E-12,,,,,7.31414E-18,6.05475E-12,8.15E-12,0.566462,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.36988E-11,4.81E-12,5.8948E-5,5.89479E-5,2.6766E-12,5.89479E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,8.4792E-12,0.0625011,7.31414E-18,6.05475E-12,1.68134E-18,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.2658E-11,2.26796E-11,1,2.99784E-11,8.4792E-12,7.31414E-18,6.05475E-12,3.5315E-12,4.614E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,5.423E-11,1.45764E-11,1,7.28529E-05,9.99937E-06,7.66553,3,1.06775,3.3202E-16,3.52968E-12,1.02138E-08,6.65915E-06,0.000969197,0.0324168,0.266703,0.699904,1,1,0.561634,0.812499,,,7.82496E-12,,,,,6.15396E-19,6.75145E-12,1.35E-18,0.782974,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.79567E-12,1.609E-12,7.1359E-5,7.13588E-5,5.13698E-13,7.13588E-05,9.28537E-05,9.28537E-05,3.00002E-05,6.28535E-05,6.15643E-05,1.28919E-06,0,7.825E-12,0.524916,6.15396E-19,6.75145E-12,1.23077E-18,0.979492,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.4228E-11,1.45764E-11,1,3.96511E-11,7.82496E-12,6.15396E-19,6.75145E-12,2.9316E-19,1.058E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","High Quality",0.125,0.999926,7.39803E-05,0.9375,7.417E-11,3.41155E-11,1,7.39803E-05,1.00625E-05,8,2.99998,1.09823,0,0,0,0,0,0,0,1,1,1,0.648017,0.561322,,,2.31908E-11,,,,,2.09990E-14,7.33815E-12,3.57E-12,0.859997,9.99993,9.99997,19.9999,0.00010398,9.99993,9.99997,1.83643E-11,3.319E-12,7.398E-05,7.39802E-5,1.39755E-12,7.39802E-05,9.39177E-05,9.39178E-05,3E-05,6.39178E-05,6.39178E-05,3.6911600000000004E-11,0,2.3191E-11,0.586147,2.09990E-14,7.33815E-12,4.12894E-14,0.999999,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24756E-12,1.26653E-08,8.26477E-06,0.00120296,0.0401992,0.32096,0.63763,7.4165E-11,3.41155E-11,1,4.00498E-11,2.31908E-11,2.09990E-14,7.33815E-12,4.9918E-13,3.066E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 1",0.1027,0.999897,0.00010276,0.335109,2.056E-11,2.05603E-11,1,0.00010276,9.99907E-06,3.18087,0.684751,0.845725,0.240744,0.214466,0.173047,0.130448,0.0942924,0.0657352,0.0457481,0.0355191,1,1,0.0625007,0.1629,,,2.05603E-11,,,,,2.54509E-17,4.08526E-20,5.08E-24,0.111198,9.9999,9.99999,19.9999,0.000109608,9.9999,9.99999,8.22411E-12,4.771E-12,1.7811E-5,1.78106E-5,1.43043E-12,1.78106E-05,9.96089E-05,9.96089E-05,6.84771E-06,9.27612E-05,1.59791E-05,7.67821E-05,0,2.056E-11,0.1127,2.54509E-17,4.08526E-20,8.17052E-20,0.173322,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.056E-11,2.05603E-11,1,5.54829E-18,2.05603E-11,2.54509E-17,4.08526E-20,4.5187E-24,5.653E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 2",0.121,0.999899,0.000100514,0.376414,2.011E-11,2.01108E-11,1,0.000100514,9.99909E-06,3.51131,0.884242,0.861641,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824689,0.0627781,0.0519886,1,1,0.0625007,0.178423,,,2.01107E-11,,,,,2.43726E-17,6.21172E-20,4.86E-24,0.133243,9.9999,9.99999,19.9999,0.000109356,9.9999,9.99999,8.0443E-12,4.433E-12,2.179E-05,2.17899E-5,1.33549E-12,2.17899E-05,9.93571E-05,9.93571E-05,8.84262E-06,9.05145E-05,1.94874E-05,7.10271E-05,0,2.0111E-11,0.120462,2.43726E-17,6.21172E-20,1.24234E-19,0.216785,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0111E-11,2.01108E-11,1,5.95054E-18,2.01107E-11,2.43726E-17,6.21172E-20,4.2159E-24,6.481E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 3",0.1345,0.999902,9.78603E-05,0.423244,3.97E-11,3.68108E-11,1,9.78603E-05,9.99912E-06,3.88595,1.11548,0.878648,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837957,0.0737238,1,1,0.0625007,0.13315,,,3.68107E-11,,,,,3.9415E-17,1.58294E-18,6.40E-18,0.205042,9.9999,9.99999,19.9999,0.000109015,9.9999,9.99999,1.50128E-11,7.438E-12,2.6206E-5,2.62061E-5,2.11352E-12,2.62061E-05,9.90161E-05,9.90161E-05,1.1155E-05,8.78611E-05,2.33547E-05,6.45064E-05,0,3.6811E-11,0.0978248,3.9415E-17,1.58294E-18,2.82205E-18,0.267791,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.9696E-11,3.68108E-11,1,2.88519E-12,3.68107E-11,3.9415E-17,1.58294E-18,5.0838E-18,1.311E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 4",0.1417,0.999905,9.48917E-05,0.473948,3.9E-11,3.50823E-11,1,9.48917E-05,9.99915E-06,4.29159,1.36912,0.896184,0.132667,0.135211,0.137408,0.136056,0.12989,0.119617,0.108315,0.100837,1,1,0.324621,0.144152,,,1.89859E-11,,,,,1.48934E-11,1.20293E-12,6.86E-18,0.217394,9.99991,9.99999,19.9999,0.000108583,9.99991,9.99999,1.44247E-11,6.093E-12,3.0914E-5,3.09141E-5,1.62502E-12,3.09141E-05,9.8584E-05,9.8584E-05,1.36914E-05,8.48926E-05,2.74472E-05,5.74454E-05,0,1.8986E-11,0.137939,1.48934E-11,1.20293E-12,2.40586E-12,0.325783,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9E-11,3.50823E-11,1,3.9182E-12,1.89859E-11,1.48934E-11,1.20293E-12,5.3690E-18,1.491E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 5",0.1417,0.999908,9.17626E-05,0.526052,5.629E-11,4.82970E-11,1,9.17626E-05,9.99918E-06,4.70842,1.63089,0.913555,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132666,1,1,0.330543,0.127043,,,3.35019E-11,,,,,2.3233E-17,2.77523E-12,1.2E-11,0.233098,9.99991,9.99998,19.9999,0.000108072,9.99991,9.99998,2.2522E-11,9.082E-12,3.572E-05,3.57197E-5,4.53539E-12,3.57197E-05,9.80725E-05,9.80726E-05,1.63091E-05,8.17635E-05,3.15924E-05,5.0171E-05,0,3.3502E-11,0.109023,2.3233E-17,2.77523E-12,9.03398E-19,0.389262,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6289E-11,4.82970E-11,1,7.99200E-12,3.35019E-11,2.3233E-17,2.77523E-12,9.2180E-12,2.802E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 6",0.1345,0.999911,8.86602E-05,0.576756,5.538E-11,4.52886E-11,1,8.86602E-05,9.99921E-06,5.11405,1.88453,0.930069,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152799,0.162918,0.167812,1,1,0.735088,0.136609,,,8.91082E-12,,,,,1.38069E-17,6.56708E-12,2.98E-11,0.257484,9.99991,9.99998,19.9999,0.000107506,9.99991,9.99998,2.50863E-11,9.227E-12,4.0417E-5,4.04168E-5,7.27383E-12,4.04168E-05,9.75065E-05,9.75065E-05,1.88455E-05,7.8661E-05,3.5613E-05,4.3048E-05,0,8.9108E-12,0.214582,1.38069E-17,6.56708E-12,1.00788E-18,0.455862,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.5376E-11,4.52886E-11,1,1.00870E-11,8.91082E-12,1.38069E-17,6.56708E-12,2.2135E-11,7.676E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 7",0.121,0.999914,8.57592E-05,0.623586,3.2422E-5,3.24217E-05,1,8.57592E-05,9.99924E-06,5.48869,2.11576,0.945185,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189785,0.204445,1,1,0.6875,0.289489,,,1.1775E-05,,,,,1.11924E-17,7.38123E-12,2.065E-5,0.180258,9.99991,9.99996,19.9999,0.000124015,9.99991,9.99996,1.7098E-05,5.5463E-6,3.8679E-5,4.42252E-5,6.31947E-06,3.74973E-05,9.69178E-05,0.000114016,2.11578E-05,7.576E-05,3.93632E-05,3.63968E-05,0,1.1775E-05,0.687499,1.11924E-17,7.38123E-12,1.12022E-18,0.522745,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24217E-05,0.999968,3.42669E-11,1.1775E-05,1.11924E-17,7.38123E-12,1.6925E-05,3.7217E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal 8",0.1027,0.999917,8.31847E-05,0.664891,2.5107E-5,2.51071E-05,1,8.31847E-05,9.99927E-06,5.81913,2.31526,0.958595,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173048,0.214468,0.240742,1,1,0.6875,0.313747,,,1.00929E-05,,,,,8.96094E-18,9.41714E-12,1.501E-5,0.203468,9.99992,9.99996,19.9999,0.000119383,9.99992,9.99996,1.30457E-05,4.3239E-6,4.3441E-5,4.77651E-5,4.86149E-06,4.23636E-05,9.63382E-05,0.000109384,2.31528E-05,7.31854E-05,4.27511E-05,3.04343E-05,0,1.00929E-5,0.687499,8.96094E-18,9.41714E-12,1.20775E-18,0.58717,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,3.64046E-11,1.00929E-05,8.96094E-18,9.41714E-12,1.19593E-5,3.0549E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72331E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687498,0.0625008,,,3.56639E-11,,,,,3.07189E-12,4.08146E-18,7.723E-6,0.0183324,9.99989,10,19.9999,0.000114633,9.99989,10,4.63398E-06,2.1912E-7,4.304E-08,2.62158E-7,3.46113E-07,4.49355E-08,0.0001,0.000104634,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,3.5664E-11,0.178946,3.07189E-12,4.08146E-18,6.14620E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72331E-6,7.72331E-06,0.999992,1.54528E-12,3.56639E-11,3.07189E-12,4.08146E-18,7.58168E-6,1.4159E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687498,0.0625008,,,3.80302E-11,,,,,3.14751E-12,5.03913E-18,1.005E-5,0.100212,9.99989,10,19.9999,0.000116028,9.99989,10,6.02918E-06,1.3356E-6,2.0372E-6,3.37278E-6,1.97159E-06,2.18771E-06,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.803E-11,0.204579,3.14751E-12,5.03913E-18,6.29750E-19,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,3.80302E-11,3.14751E-12,5.03913E-18,9.04161E-6,1.007E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687499,0.0625008,,,4.22359E-11,,,,,3.19629E-12,6.7302E-18,1.429E-5,0.337457,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57517E-06,4.4374E-6,2.5947E-5,3.03848E-5,5.13222E-06,2.78596E-05,0.0001,0.000108575,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,4.2236E-11,0.244454,3.19629E-12,6.7302E-18,6.39510E-19,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,4.22359E-11,3.19629E-12,6.7302E-18,9.46901E-6,4.8229E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687499,0.687499,,,1.96662E-05,,,,,3.13425E-12,8.78233E-18,4.23E-11,0.518104,9.9999,9.99998,19.9999,0.000117866,9.9999,9.99998,7.8665E-06,2.7754E-6,7.5189E-5,7.79641E-5,2.4632E-06,7.10565E-05,0.0001,0.000107867,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.96662E-5,0.687499,3.13425E-12,8.78233E-18,6.271E-19,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.96662E-05,3.13425E-12,8.78233E-18,2.0397E-11,2.193E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,4.721E-11,4.20186E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.578042,0.0625008,,,1.52916E-11,,,,,2.95737E-12,4.74291E-18,2.38E-11,0.408363,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.20808E-11,1.099E-11,1.9296E-6,1.92964E-6,8.09329E-12,1.92963E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,1.5292E-11,0.0625009,2.95737E-12,4.74291E-18,5.91709E-19,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.7213E-11,4.20186E-11,1,5.19401E-12,1.52916E-11,2.95737E-12,4.74291E-18,1.4063E-11,9.707E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,5.007E-11,4.34296E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.631934,0.0625008,,,1.31485E-11,,,,,1.34003E-12,1.35964E-11,1.53E-11,0.46513,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.11045E-11,9.98E-12,2.1814E-5,2.18139E-5,5.86484E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.3148E-11,0.0625012,1.34003E-12,1.35964E-11,2.68004E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.0067E-11,4.34296E-11,1,6.63742E-12,1.31485E-11,1.34003E-12,1.35964E-11,8.2074E-12,7.137E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,5.266E-11,2.26796E-11,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.574879,0.0625009,,,8.4792E-12,,,,,7.31414E-18,6.05475E-12,8.15E-12,0.566462,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.36988E-11,4.81E-12,5.8948E-5,5.89479E-5,2.6766E-12,5.89479E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,8.4792E-12,0.0625011,7.31414E-18,6.05475E-12,1.68134E-18,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.2658E-11,2.26796E-11,1,2.99784E-11,8.4792E-12,7.31414E-18,6.05475E-12,3.5315E-12,4.614E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,5.423E-11,1.45764E-11,1,7.28529E-05,9.99937E-06,7.66553,3,1.06775,3.3202E-16,3.52968E-12,1.02138E-08,6.65915E-06,0.000969197,0.0324168,0.266703,0.699904,1,1,0.561634,0.812499,,,7.82496E-12,,,,,6.15396E-19,6.75145E-12,1.35E-18,0.782974,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.79567E-12,1.609E-12,7.1359E-5,7.13588E-5,5.13698E-13,7.13588E-05,9.28537E-05,9.28537E-05,3.00002E-05,6.28535E-05,6.15643E-05,1.28919E-06,0,7.825E-12,0.524916,6.15396E-19,6.75145E-12,1.23077E-18,0.979492,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.4228E-11,1.45764E-11,1,3.96511E-11,7.82496E-12,6.15396E-19,6.75145E-12,2.9316E-19,1.058E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PDoesntFile",1,0.999913,8.66874E-05,0.500001,0,0,1,8.66874E-05,9.40807E-06,4.50001,1.50001,0.903823,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101688,9.99991,9.99998,0,0,3.0516E-5,3.05162E-5,0,3.05162E-05,9.22796E-05,9.22796E-05,1.50003E-05,7.72793E-05,2.69103E-05,5.0369E-05,0,0,,0,0,0,0.352026,0,-2.92335E-05,0.102735,0.121028,0.134542,0.141698,0.141698,0.134542,0.121024,0.102733,0.113878,0.133732,0.1272,0.125187,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","P Files",6.5E-6,0,1,0.328803,1,0.999998,1,1,0.0909009,3.13042,8.63022E-06,0.925765,0.131101,0.173538,0.264826,0.304168,0.117219,0.00903461,0.000111826,1.42553E-06,1,1,0.687498,0.29911,,,0.378577,,,,,3.24507E-07,5.08669E-07,0.621421,0.189117,8.99974,9.47598,18.4757,1.52428,8.99974,9.47598,0.524284,0.171522,0.230716,0.402238,0.194404,0.191701,0.909099,1.43338,8.63022E-11,0.909099,0.391398,0.517701,0,0.378577,0.687495,3.24507E-07,5.08669E-07,5.24201E-08,0.430534,0,4.49514,3.24797E-07,3.74262E-07,8.21237E-07,8.4976E-07,1.22645E-06,1.14562E-06,0.60337,0.396625,0.135242,0.206637,0.279543,0.378575,9.08842E-07,9.79282E-07,1.08284E-06,9.49568E-07,1,0.999998,0,1.74068E-06,0.378577,3.24507E-07,5.08669E-07,0.5039,0.117521
