"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57134E-06,4,0.0607899,1.03071,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,0.000104998,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116106,1000,1000,1.04998E-05,1.1812E-5,0,1.18123E-5,1.32888E-06,0,9.60345E-05,0.000106534,6.07899E-07,9.54266E-05,0,9.54266E-05,0,0.000105,0.0625,0,0,0,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,0,0.000104998,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107032,1,0.000107032,1.01881E-05,5,0.531952,1.09085,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,0.000107032,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000123054,1000,1000,1.07032E-05,1.2041E-5,0,1.20411E-5,1.35462E-06,0,0.000102163,0.000112866,5.31952E-06,9.68435E-05,0,9.68435E-05,0,0.00010703,0.0625,0,0,0,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107032,0.999893,0,0.000107032,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17226E-05,1,9.17226E-05,9.88105E-06,6,1.46756,1.08992,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,9.17226E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011557,1000,1000,9.17226E-06,7.0896E-6,2.8345E-5,3.54344E-5,7.97585E-07,2.79905E-05,9.65171E-05,0.000105689,1.46756E-05,8.18416E-05,2.60944E-05,5.57472E-05,0,9.17226E-5,0.0625,0,0,0,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17226E-05,0.999908,0,9.17226E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength7",0.125,0.999917,8.30074E-05,0.8125,8.3007E-5,8.30074E-05,1,8.30074E-05,9.66021E-06,7,1.9373,1.13291,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.30074E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110681,1000,1000,8.30074E-06,9.128E-06,1.8462E-6,1.09742E-5,1.0269E-06,1.82309E-06,9.27202E-05,0.000101021,1.9373E-05,7.33472E-05,1.69959E-06,7.16476E-05,0,8.30074E-5,0.0625,0,0,0,0.0225225,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30074E-5,8.30074E-05,0.999917,0,8.30074E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength8",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.21555,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.20468E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.20468E-06,0,9.0896E-5,9.08962E-5,0,8.976E-05,0.000101138,0.000110343,1.99758E-05,8.11627E-05,8.11627E-05,0,0,9.20468E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20468E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272988,0.891855,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625,0.0625,,,0.00010678,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120188,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.3007E-06,3.90837E-06,9.95105E-05,0.000110188,2.72988E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625,0,0,0,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,0,0.00010678,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375399,0.918806,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625,0.0625,,,0.000105533,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00011984,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.25996E-06,5.83189E-06,9.92879E-05,0.000109841,3.75399E-06,9.55339E-05,5.33686E-06,9.01971E-05,0,0.00010553,0.0625,0,0,0,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,0,0.000105533,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501798,0.947797,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625,0.0625,,,0.000103979,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119395,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.92569E-5,1.20664E-06,8.42462E-06,9.89976E-05,0.000109395,5.01798E-06,9.39796E-05,7.69952E-06,8.62801E-05,0,0.00010398,0.0625,0,0,0,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,0,0.000103979,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal4",0.1417,0.999898,0.000102147,0.473948,0.0001021,0.000102147,1,0.000102147,9.99908E-06,4.29159,0.649246,0.977554,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,0.000102147,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118854,1000,1000,1.02147E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14054E-06,1.1731E-05,9.86399E-05,0.000108855,6.49246E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625,0,0,0,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102147,0.999898,0,0.000102147,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810989,1.00653,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,0.000100115,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118236,1000,1000,1.00115E-05,9.4512E-6,1.5903E-5,2.53538E-5,1.06326E-06,1.57038E-05,9.82256E-05,0.000108237,8.10989E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625,0,0,0,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,0,0.000100115,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.977607,1.03326,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,9.79977E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117574,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78107E-07,2.02005E-05,9.77747E-05,0.000107574,9.77607E-06,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79977E-5,0.0625,0,0,0,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,0,9.79977E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59184E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13925,1.05665,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625,0.0625,,,9.59184E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116903,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89334E-07,2.50128E-05,9.73118E-05,0.000106904,1.13925E-05,8.59193E-05,2.27587E-05,6.31606E-05,0,9.59184E-5,0.0625,0,0,0,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59184E-05,0.999904,0,9.59184E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal8",0.1027,0.999906,9.39808E-05,0.664892,9.3981E-5,9.39808E-05,1,9.39808E-05,9.99916E-06,5.81913,1.2879,1.07625,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.0625,0.0625,,,9.39808E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116258,1000,1000,9.39808E-06,7.1214E-6,3.0296E-5,3.74172E-5,8.01159E-07,2.99171E-05,9.68606E-05,0.000106259,1.2879E-05,8.39816E-05,2.71968E-05,5.67848E-05,0,9.39808E-5,0.0625,0,0,0,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39808E-5,9.39808E-05,0.999906,0,9.39808E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,0,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.858E-13,1.23749E-5,1.39217E-06,2.82186E-13,0.0001,0.000111,0,0.0001,2.6307E-13,0.0001,0,0.00011,0.0625,0,0,0,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.781127,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.05E-10,1.23751E-5,1.39217E-06,2.02454E-10,0.0001,0.000111,0,0.0001,1.88739E-10,9.99998E-05,0,0.00011,0.0625,0,0,0,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.237E-05,4.7093E-8,1.24166E-5,1.39157E-06,4.65048E-08,0.0001,0.000111,0,0.0001,4.33546E-08,9.99566E-05,0,0.00011,0.0625,0,0,0,0.000433546,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,0,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2094E-5,2.4675E-6,1.45612E-5,1.36055E-06,2.43661E-06,0.0001,0.000111,0,0.0001,2.27156E-06,9.77284E-05,0,0.00011,0.0625,0,0,0,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,0,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2239E-6,2.7659E-5,3.68828E-5,1.03769E-06,2.73132E-05,0.0001,0.000111,0,0.0001,2.5463E-05,7.4537E-05,0,0.00011,0.0625,0,0,0,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal6",0.1272,0.999913,8.71493E-05,0.690706,8.7149E-5,8.71493E-05,1,8.71493E-05,9.99923E-06,6.02564,2,1.03251,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625,0.0625,,,8.71493E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71493E-06,9.5456E-6,2.2707E-6,1.18163E-5,1.07388E-06,2.24233E-06,9.715E-05,0.000105865,2E-05,7.715E-05,2.03523E-06,7.51148E-05,0,8.71493E-5,0.0625,0,0,0,0.0263852,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71493E-5,8.71493E-05,0.999913,0,8.71493E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52782E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625,0.0625,,,8.52782E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19436E-07,2.77274E-05,9.52789E-05,0.000103807,2E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.52782E-5,0.0625,0,0,0,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52782E-5,8.52782E-05,0.999915,0,8.52782E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41257E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625,0.0625,,,8.41257E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41257E-06,2.1465E-6,6.4232E-5,6.63788E-5,2.41486E-07,6.34294E-05,9.41265E-05,0.000102539,2E-05,7.41265E-05,5.73135E-05,1.68129E-05,0,8.41257E-5,0.0625,0,0,0,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41257E-05,0.999916,0,8.41257E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","High Quality",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.21555,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.20468E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.20468E-06,0,9.0896E-5,9.08962E-5,0,8.976E-05,0.000101138,0.000110343,1.99758E-05,8.11627E-05,8.11627E-05,0,0,9.20468E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20468E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272988,0.891855,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625,0.0625,,,0.00010678,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120188,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.3007E-06,3.90837E-06,9.95105E-05,0.000110188,2.72988E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625,0,0,0,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,0,0.00010678,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375399,0.918806,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625,0.0625,,,0.000105533,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00011984,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.25996E-06,5.83189E-06,9.92879E-05,0.000109841,3.75399E-06,9.55339E-05,5.33686E-06,9.01971E-05,0,0.00010553,0.0625,0,0,0,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,0,0.000105533,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501798,0.947797,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625,0.0625,,,0.000103979,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119395,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.92569E-5,1.20664E-06,8.42462E-06,9.89976E-05,0.000109395,5.01798E-06,9.39796E-05,7.69952E-06,8.62801E-05,0,0.00010398,0.0625,0,0,0,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,0,0.000103979,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 4",0.1417,0.999898,0.000102147,0.473948,0.0001021,0.000102147,1,0.000102147,9.99908E-06,4.29159,0.649246,0.977554,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,0.000102147,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118854,1000,1000,1.02147E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14054E-06,1.1731E-05,9.86399E-05,0.000108855,6.49246E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625,0,0,0,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102147,0.999898,0,0.000102147,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810989,1.00653,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,0.000100115,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118236,1000,1000,1.00115E-05,9.4512E-6,1.5903E-5,2.53538E-5,1.06326E-06,1.57038E-05,9.82256E-05,0.000108237,8.10989E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625,0,0,0,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,0,0.000100115,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.977607,1.03326,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,9.79977E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117574,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78107E-07,2.02005E-05,9.77747E-05,0.000107574,9.77607E-06,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79977E-5,0.0625,0,0,0,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,0,9.79977E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59184E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13925,1.05665,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625,0.0625,,,9.59184E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116903,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89334E-07,2.50128E-05,9.73118E-05,0.000106904,1.13925E-05,8.59193E-05,2.27587E-05,6.31606E-05,0,9.59184E-5,0.0625,0,0,0,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59184E-05,0.999904,0,9.59184E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PLiabilitySignal 8",0.1027,0.999906,9.39808E-05,0.664892,9.3981E-5,9.39808E-05,1,9.39808E-05,9.99916E-06,5.81913,1.2879,1.07625,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.0625,0.0625,,,9.39808E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116258,1000,1000,9.39808E-06,7.1214E-6,3.0296E-5,3.74172E-5,8.01159E-07,2.99171E-05,9.68606E-05,0.000106259,1.2879E-05,8.39816E-05,2.71968E-05,5.67848E-05,0,9.39808E-5,0.0625,0,0,0,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39808E-5,9.39808E-05,0.999906,0,9.39808E-05,0,0,0,0
