"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Rounds1",2.1E-5,0,1,0.472221,1,1,1,1,0.0985554,4.27777,0.524973,0.993625,0.0862806,0.10646,0.155049,0.211679,0.191847,0.0958116,0.0903858,0.0624871,1,1,0.226045,0.264418,,,0.877125,,,,,2.79009E-07,1.52888E-07,0.122875,0.394211,8.91151,9.66391,18.5754,1.42458,998.492,999.804,0.424575,0.0991152,0.649016,0.748131,0.0290436,0.682945,0.90145,1.32602,5.24973E-06,0.901445,0.561487,0.339958,0,0.877125,0.113526,2.79009E-07,1.52888E-07,3.44193E-08,0.624728,0,2.80512,9.8029E-08,1.11637E-07,1.19018E-07,1.19346E-07,1.13043E-07,0.360396,0.362037,0.277566,0.0858475,0.124903,0.158651,0.202535,0.253072,1.05377E-07,0.174991,1.20058E-07,1,1,0,0,0.877125,2.79009E-07,1.52888E-07,0.0744362,0.0484386
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Truly Liable",5E-05,0,1,0.617279,0.396081,0.264218,1,1,0.0977601,5.43823,0.476481,1.13384,0,0,0,0.297545,0.265468,0.204562,0.166061,0.0663638,1,1,0.246578,0.37163,,,0.240185,,,,,5.25397E-08,6.3958E-08,0.024033,0.719472,9.04247,9.83384,18.8763,1.12369,998.868,999.897,0.12368,0,0.957527,0.957527,0,0.94023,0.902245,1.02592,4.76481E-06,0.90224,0.90224,0,0,0.240185,0.151255,5.25397E-08,6.3958E-08,1.43873E-08,1,0,-0.331152,0.0655902,0.0924398,0.119578,0.142125,0.155361,0.156322,0.144873,0.123712,0.000113089,0.00597794,0.0718388,0.209979,0.271479,0.281785,0.158827,1.66167E-07,0.396081,0.264218,0.603919,0.131862,0.240185,5.25397E-08,6.3958E-08,0.00674202,0.0172913
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Truly Not Liable",5E-05,0,1,0.308539,0.156776,0.156751,1,1,0.102413,2.96831,0.694186,0.810322,0.289093,0.253575,0.273376,2.20839E-05,0.00243239,0.0408884,0.0305405,0.110072,1,1,0.191862,0.0859401,,,0.129162,,,,,6.46523E-08,6.9476E-10,0.027589,0.114375,8.97319,9.95858,18.9318,1.06823,998.716,999.979,0.0682207,0.0414129,0,0.0414129,0.0121378,0,0.897594,0.965815,6.94186E-06,0.897587,0,0.897587,0,0.129162,0.0442354,6.46523E-08,6.9476E-10,1.67659E-10,0,0,0.708848,0.154272,0.163539,0.160467,0.1468,0.126436,0.103713,0.0819432,0.06283,0.249142,0.286805,0.207464,0.0666285,0.00588948,0.000116407,0.0416396,0.142315,0.156776,0.156751,0.843224,2.50789E-05,0.129162,6.46523E-08,6.9476E-10,0.0244334,0.0031555
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength1",0.125,0.999884,0.000116229,0.0625,1.4489E-5,1.44895E-05,1,0.000116229,1.05653E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.164126,0.0625011,,,1.21335E-05,,,,,6.25304E-12,4.71208E-18,2.356E-6,0.00062457,9.99988,10,19.9999,0.000122496,1000,1000,6.26699E-06,3.5134E-6,0,3.51341E-6,8.61709E-07,0,0.000105664,0.000111931,2.56101E-10,0.000105663,0,0.000105663,0,1.21335E-5,0.0312504,6.25304E-12,4.71208E-18,1.13659E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24768E-12,3.02478E-16,1.44895E-5,1.44895E-05,0.999986,2.90317E-12,1.21335E-05,6.25304E-12,4.71208E-18,2.35454E-6,1.4715E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength2",0.125,0.999898,0.00010195,0.1875,1.7879E-5,1.78785E-05,1,0.00010195,9.26736E-06,2,5.63104E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.178888,0.0626501,,,1.45499E-05,,,,,7.98350E-12,2.20155E-15,3.329E-6,0.0231299,9.99989,10,19.9999,0.000109768,1000,1000,7.81713E-06,4.4025E-6,0,4.40255E-6,1.12053E-06,0,9.26831E-05,0.0001005,2.56392E-10,9.26829E-05,0,9.26829E-05,0,1.45499E-5,0.0313043,7.98350E-12,2.20155E-15,5.3904E-16,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58823E-09,3.21568E-12,1.78786E-5,1.78785E-05,0.999982,2.06297E-11,1.45499E-05,7.98350E-12,2.20155E-15,3.25161E-6,7.699E-08
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength3",0.125,0.99989,0.00010991,0.3125,2.6048E-5,2.60382E-05,1,0.00010991,9.99095E-06,3,2.38554E-05,0.916655,0,0,1,0,0,0,0,0,1,1,0.194822,0.0748159,,,2.06307E-05,,,,,1.17568E-11,2.77119E-13,5.407E-6,0.220103,9.99989,9.99999,19.9999,0.000121409,1000,1000,1.14978E-05,7.0898E-6,0,7.08982E-6,2.31197E-06,0,9.99199E-05,0.000111418,4.38634E-10,9.99195E-05,0,9.99195E-05,0,2.06307E-5,0.0359328,1.17568E-11,2.77119E-13,6.68669E-14,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.072E-06,9.30506E-09,2.60482E-5,2.60382E-05,0.999974,1.00584E-08,2.06307E-05,1.17568E-11,2.77119E-13,4.21726E-6,1.1902E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength4",0.125,0.999882,0.000118155,0.4375,3.6176E-5,3.55481E-05,1,0.000118155,1.07408E-05,4,0.00267871,1.03674,0,0,0,1,0,0,0,0,1,1,0.211316,0.203537,,,2.89504E-05,,,,,1.34585E-11,4.54105E-12,6.598E-6,0.626836,9.99988,9.99999,19.9999,0.000133784,1000,1000,1.56015E-05,4.116E-10,0.0001211,0.00012115,1.46545E-10,0.00012527,0.000107441,0.000123043,2.69872E-08,0.000107414,0.000107407,7.69348E-09,0,2.89504E-5,0.0846184,1.34585E-11,4.54105E-12,1.07107E-12,0.999925,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882949,6.06664E-06,3.61757E-5,3.55481E-05,0.999964,6.27623E-07,2.89504E-05,1.34585E-11,4.54105E-12,2.46202E-6,4.1357E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength5",0.125,0.999894,0.000106388,0.5625,4.0787E-5,3.22181E-05,1,0.000106388,9.71283E-06,5,0.0920555,1.13799,0,0,0,0,1,0,0,0,1,1,0.231198,0.492954,,,2.95003E-05,,,,,6.24024E-12,1.32459E-11,2.718E-6,0.921396,9.9999,9.99998,19.9999,0.000121597,1000,1000,1.42877E-05,6.9224E-8,0.0001021,0.00010218,2.46609E-08,0.000100639,9.75964E-05,0.000111884,9.20755E-07,9.66756E-05,9.58286E-05,8.47009E-07,0,2.95003E-5,0.180443,6.24024E-12,1.32459E-11,3.01070E-12,0.990808,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882961,0.0295061,0.235588,0.468039,0.235589,0.0295061,0.000882965,4.07868E-5,3.22181E-05,0.999959,8.56873E-06,2.95003E-05,6.24024E-12,1.32459E-11,2.13629E-7,2.5042E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength6",0.125,0.999902,9.76656E-05,0.6875,4.3004E-5,1.60902E-05,1,9.76656E-05,9.60183E-06,6,0.825524,1.15704,0,0,0,0,0,1,0,0,1,1,0.270704,0.556775,,,1.58657E-05,,,,,1.09795E-12,6.99932E-12,2.245E-7,0.993724,9.99991,9.99997,19.9999,0.000115093,1000,1000,9.1724E-06,1.5746E-6,7.011E-05,7.16845E-5,5.60954E-07,6.33933E-05,9.63192E-05,0.000105492,8.25544E-06,8.80637E-05,7.38428E-05,1.42209E-05,0,1.58657E-5,0.207144,1.09795E-12,6.99932E-12,1.50822E-12,0.831679,0,-0.895323,0.0540259,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30487E-09,6.07192E-06,0.000883725,0.0295317,0.235796,0.468453,0.235797,0.0295322,4.30043E-5,1.60902E-05,0.999957,2.69141E-05,1.58657E-05,1.09795E-12,6.99932E-12,1.40906E-9,2.231E-07
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength7",0.125,0.999922,7.82172E-05,0.8125,2.9595E-5,1.5179E-05,1,7.82172E-05,9.64982E-06,7,2.42001,1.06814,0,0,0,0,0,0,1,0,1,1,0.310705,0.33402,,,1.51761E-05,,,,,6.42786E-14,5.97952E-13,2.963E-9,0.996484,9.99993,9.99996,19.9999,0.000109931,1000,1000,7.5138E-06,5.681E-13,6.0761E-5,6.07606E-5,1.31379E-13,5.79234E-05,9.27677E-05,0.000100281,2.42003E-05,6.85674E-05,5.82425E-05,1.03249E-05,0,1.51761E-5,0.161176,6.42786E-14,5.97952E-13,1.20631E-13,0.843016,0,-1.50063,0.0375989,0.0607821,0.0901914,0.122782,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.58801E-09,6.25667E-06,0.000910615,0.0304304,0.242974,0.482707,0.242972,2.9595E-05,1.5179E-05,0.99997,1.4416E-05,1.51761E-05,6.42786E-14,5.97952E-13,1.0419E-11,2.953E-09
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Liability Strength8",0.125,0.999929,7.06053E-05,0.9375,1.2327E-5,1.04938E-05,1,7.06053E-05,1.04639E-05,8,3.5134,1.03015,0,0,0,0,0,0,0,1,1,1,0.312495,0.313077,,,1.04937E-05,,,,,1.12748E-15,1.17709E-14,2.32E-11,0.905686,9.99993,9.99996,19.9999,0.00011012,1000,1000,4.38079E-06,2.048E-12,2.6076E-5,2.60756E-5,4.73502E-13,2.61135E-05,9.52756E-05,9.96564E-05,3.51342E-05,6.01414E-05,2.29342E-05,3.72071E-05,0,1.04937E-5,0.156393,1.12748E-15,1.17709E-14,2.20386E-15,0.373218,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.0401979,0.320959,0.637632,1.23265E-5,1.04938E-05,0.999988,1.83279E-06,1.04937E-05,1.12748E-15,1.17709E-14,2.1902E-12,2.103E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal1",0.1027,0.999893,0.000107156,0.335109,2.144E-11,2.00304E-11,1,0.000107156,9.99903E-06,3.18087,0.245246,0.893612,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657346,0.0457474,0.0355191,1,1,0.0708971,0.133907,,,2.00304E-11,,,,,2.46873E-17,4.04042E-19,4.01E-18,0.104497,9.99989,10,19.9999,0.000109608,1000,1000,8.15309E-12,3.535E-12,3.1689E-5,3.16885E-5,8.33189E-13,3.16885E-05,9.96092E-05,9.96092E-05,2.45266E-06,9.71566E-05,2.87162E-05,6.84403E-05,0,2.003E-11,0.0512009,2.46873E-17,4.04042E-19,8.08083E-19,0.295724,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.144E-11,2.00304E-11,1,1.40928E-12,2.00304E-11,2.46873E-17,4.04042E-19,3.5952E-18,4.195E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal2",0.121,0.999894,0.000105819,0.376414,2.117E-11,1.93632E-11,1,0.000105819,9.99904E-06,3.51131,0.358917,0.91874,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824683,0.0627773,0.0519887,1,1,0.0747546,0.150799,,,1.93632E-11,,,,,2.29618E-17,4.71379E-19,4.2E-18,0.147944,9.99989,10,19.9999,0.000109409,1000,1000,7.92621E-12,3.192E-12,3.791E-05,3.79103E-5,7.56561E-13,3.79103E-05,9.94098E-05,9.94098E-05,3.58937E-06,9.58204E-05,3.43268E-05,6.14936E-05,0,1.9363E-11,0.0563882,2.29618E-17,4.71379E-19,9.42756E-19,0.358255,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1172E-11,1.93632E-11,1,1.80914E-12,1.93632E-11,2.29618E-17,4.71379E-19,3.5775E-18,6.212E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal3",0.1345,0.999896,0.000104054,0.423244,2.082E-11,1.85699E-11,1,0.000104054,9.99906E-06,3.88595,0.508455,0.944419,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837948,0.0737239,1,1,0.0799521,0.169525,,,1.85699E-11,,,,,2.09978E-17,5.32494E-19,4.44E-18,0.200003,9.9999,9.99999,19.9999,0.000109139,1000,1000,7.65288E-12,2.831E-12,4.4114E-5,4.41137E-5,6.75446E-13,4.41137E-05,9.91395E-05,9.91395E-05,5.08475E-06,9.40548E-05,3.99056E-05,5.41492E-05,0,1.857E-11,0.0623692,2.09978E-17,5.32494E-19,1.06499E-18,0.423951,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0819E-11,1.85699E-11,1,2.24918E-12,1.85699E-11,2.09978E-17,5.32494E-19,3.5528E-18,8.882E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal4",0.1417,0.999898,0.00010185,0.473948,2.038E-11,1.76808E-11,1,0.00010185,9.99908E-06,4.29158,0.694254,0.969006,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0866371,0.189136,,,1.76807E-11,,,,,1.88913E-17,5.80155E-19,4.74E-18,0.25781,9.9999,9.99999,19.9999,0.000108793,1000,1000,7.34204E-12,2.473E-12,4.9784E-5,4.9784E-05,5.94818E-13,4.9784E-05,9.87937E-05,9.87937E-05,6.94274E-06,9.1851E-05,4.49844E-05,4.68666E-05,0,1.7681E-11,0.068943,1.88913E-17,5.80155E-19,1.16031E-18,0.488797,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0378E-11,1.76808E-11,1,2.69741E-12,1.76807E-11,1.88913E-17,5.80155E-19,3.5167E-18,1.222E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal5",0.1417,0.999901,9.92634E-05,0.526052,1.986E-11,1.67469E-11,1,9.92634E-05,9.99911E-06,4.70842,0.911345,0.990784,0.100837,0.108314,0.119617,0.129892,0.136055,0.137408,0.135211,0.132666,1,1,0.0947777,0.208236,,,1.67469E-11,,,,,1.67772E-17,6.0827E-19,5.08E-18,0.317543,9.9999,9.99999,19.9999,0.000108377,1000,1000,7.01014E-12,2.143E-12,5.442E-05,5.44202E-5,5.2018E-13,5.44202E-05,9.8378E-05,9.8378E-05,9.11365E-06,8.92643E-05,4.91102E-05,4.01541E-05,0,1.6747E-11,0.0757532,1.67772E-17,6.0827E-19,1.21654E-18,0.54824,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,1.9861E-11,1.67469E-11,1,3.11373E-12,1.67469E-11,1.67772E-17,6.0827E-19,3.4648E-18,1.612E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal6",0.1345,0.999904,9.64098E-05,0.576756,7.3522E-5,5.6231E-05,1,9.64098E-05,9.99913E-06,5.11405,1.14974,1.00839,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.2329,,,5.6231E-05,,,,,2.74353E-17,6.13478E-12,5.73E-11,0.313547,9.9999,9.99996,19.9999,0.000132129,1000,1000,2.42216E-05,6.1617E-6,5.3414E-5,5.9576E-05,1.43915E-06,5.23446E-05,9.79083E-05,0.00012213,1.14976E-05,8.64107E-05,5.19665E-05,3.44442E-05,0,5.6231E-05,0.0738501,2.74353E-17,6.13478E-12,1.22745E-18,0.598168,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,5.6231E-05,0.999926,1.72913E-05,5.6231E-05,2.74353E-17,6.13478E-12,3.9322E-11,1.796E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal7",0.121,0.999907,9.34401E-05,0.623586,8.1329E-5,6.27948E-05,1,9.34401E-05,9.99916E-06,5.48869,1.39666,1.02113,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189784,0.204445,1,1,0.124027,0.272516,,,6.27947E-05,,,,,4.83935E-11,2.98499E-12,2.89E-11,0.429379,9.99991,9.99996,19.9999,0.000134378,1000,1000,2.69713E-05,5.4203E-6,5.4989E-5,6.04092E-5,1.37995E-06,5.39342E-05,9.74078E-05,0.000124379,1.39668E-05,8.3441E-05,5.3452E-05,2.9989E-05,0,6.27947E-5,0.0991356,4.83935E-11,2.98499E-12,5.96996E-12,0.635845,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.13287E-5,6.27948E-05,0.999919,1.85339E-05,6.27947E-05,4.83935E-11,2.98499E-12,1.6508E-11,1.242E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal8",0.1027,0.999909,9.05043E-05,0.664891,7.5956E-5,5.67155E-05,1,9.05043E-05,9.99919E-06,5.81913,1.63957,1.0291,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173048,0.214468,0.240742,1,1,0.571458,0.294781,,,3.16084E-05,,,,,3.67299E-17,1.96892E-11,2.511E-5,0.394211,9.99992,9.99995,19.9999,0.000136532,1000,1000,2.96317E-05,5.8038E-6,5.0034E-5,5.58375E-5,2.4272E-06,4.43204E-05,9.69011E-05,0.000126533,1.63959E-05,8.05051E-05,5.3678E-05,2.68271E-05,0,3.16084E-5,0.239642,3.67299E-17,1.96892E-11,1.22339E-17,0.660399,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.59558E-5,5.67155E-05,0.999924,1.92403E-05,3.16084E-05,3.67299E-17,1.96892E-11,1.52096E-5,9.8975E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.171685,0.0625008,,,1.30603E-05,,,,,6.94505E-12,1.72572E-18,2.765E-6,0.0198257,9.99989,10,19.9999,0.000116882,1000,1000,6.88284E-06,3.8714E-6,5.0973E-8,3.92237E-6,9.74649E-07,5.32041E-08,0.0001,0.000106883,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.30603E-5,0.0312503,6.94505E-12,1.72572E-18,3.9702E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,1.30603E-05,6.94505E-12,1.72572E-18,2.70972E-6,5.4809E-8
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.182649,0.0625008,,,1.5837E-05,,,,,8.79497E-12,2.21302E-18,3.769E-6,0.106832,9.99989,10,19.9999,0.000118595,1000,1000,8.59623E-06,4.7528E-6,2.3095E-6,7.06228E-6,1.29755E-06,2.42682E-06,0.0001,0.000108596,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.5837E-05,0.0312503,8.79497E-12,2.21302E-18,5.02773E-19,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,1.5837E-05,8.79497E-12,2.21302E-18,3.36637E-6,4.0265E-7
