"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Rounds1",3.7E-5,0,1,0.375992,1,1,1,1,0.0973092,3.50794,0.604837,0.903468,0.134183,0.144724,0.186412,0.235944,0.216648,0.0766548,0.00534814,8.64368E-05,1,1,0.439671,0.235576,,,0.621441,,,,,2.79315E-07,6.31314E-09,0.378559,0.175901,9.07068,9.81039,18.8811,1.11893,998.935,999.899,0.118928,0.0924326,0.251742,0.344175,0.021618,0.208875,0.902697,1.02162,6.04837E-06,0.902691,0.28415,0.618541,0,0.621441,0.155841,2.79315E-07,6.31314E-09,3.02006E-14,0.314397,0,1.89681,0.0229074,0.0314327,0.0394095,0.22498,0.239886,0.194218,0.145766,0.1014,0.125433,0.166993,0.188719,0.216437,0.302417,2.63867E-07,2.10201E-07,1.80681E-07,1,1,0,0,0.621441,2.79315E-07,6.31314E-09,0.31197,0.0665889
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Truly Liable",1.7E-5,0,1,0.505857,0.675548,0.675547,1,1,0.0944866,4.54686,0.337006,1.05917,0,0,0,0.643706,0.17761,0.166992,0.0115063,0.000185846,1,1,0.48701,0.437592,,,0.543317,,,,,7.94317E-08,4.93802E-09,0.13223,0.621974,9.13463,9.7912,18.9258,1.07417,999.084,999.881,0.0741662,0,0.865372,0.865372,0,0.773264,0.905517,0.979683,3.37006E-06,0.905513,0.905513,0,0,0.543317,0.240354,7.94317E-08,4.93802E-09,3.04639E-14,1,0,0.641888,0.0842004,0.112542,0.137143,0.152459,0.15471,0.143394,0.121466,0.0940861,0.000326606,0.0172646,0.207474,0.606431,0.168502,4.3523E-07,5.44323E-07,4.799E-07,0.675548,0.675547,0.324452,4.14261E-07,0.543317,7.94317E-08,4.93802E-09,0.0499863,0.0822435
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Truly Not Liable",7.4E-5,0,1,0.429722,0.343967,0.343967,1,1,0.113788,3.93778,1.56293,0.824722,0.197387,0.173107,0.184462,0.031639,0.106323,0.0841731,0.105695,0.117215,1,1,0.417963,0.142937,,,0.184918,,,,,1.21586E-07,2.01433E-09,0.159049,0.0893103,9.00402,9.95361,18.9576,1.04236,998.807,999.977,0.0423492,0.0463736,0,0.0463736,0.0108458,0,0.886228,0.928577,1.56293E-05,0.886212,0,0.886212,0,0.184918,0.0978625,1.21586E-07,2.01433E-09,8.03865E-15,0,0,0.206432,0.12316,0.137723,0.144589,0.143536,0.135607,0.12245,0.105773,0.0871619,0.170109,0.195825,0.141652,0.0454926,0.11238,0.11902,0.118351,0.09717,0.343967,0.343967,0.656033,6.88351E-08,0.184918,1.21586E-07,2.01433E-09,0.144844,0.0142047
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength1",0.125,0.999884,0.000116229,0.0625,3.964E-05,3.96402E-05,1,0.000116229,1.05653E-05,1,2.21825E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.47922,0.0626234,,,1.3215E-05,,,,,2.32612E-11,1.05602E-17,2.643E-5,0.0006074,9.99988,10,19.9999,0.000121514,1000,1000,5.28528E-06,3.0656E-6,0,3.06564E-6,2.41981E-07,0,0.000105664,0.000110949,4.21904E-10,0.000105663,0,0.000105663,0,1.3215E-05,0.0314014,2.32612E-11,1.05602E-17,1.05765E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,3.96402E-5,3.96402E-05,0.99996,7.93121E-12,1.3215E-05,2.32612E-11,1.05602E-17,2.64091E-5,1.6051E-8
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength2",0.125,0.999898,0.000101933,0.1875,4.2755E-5,4.27549E-05,1,0.000101933,9.26602E-06,2,0.00185192,0.786865,0,1,0,0,0,0,0,0,1,1,0.505686,0.0720052,,,1.28882E-05,,,,,2.04988E-11,5.46458E-17,2.987E-5,0.0224019,9.9999,10,19.9999,0.000107721,1000,1000,5.76883E-06,3.7937E-6,0,3.79372E-6,5.47207E-07,0,9.26858E-05,9.84546E-05,1.87193E-08,9.2667E-05,0,9.2667E-05,0,1.28882E-5,0.0445965,2.04988E-11,5.46458E-17,9.95804E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910628,6.25684E-06,9.58827E-09,3.21568E-12,4.27549E-5,4.27549E-05,0.999957,8.55440E-12,1.28882E-05,2.04988E-11,5.46458E-17,2.91976E-5,6.6907E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength3",0.125,0.999891,0.000108619,0.3125,5.507E-05,5.50702E-05,1,0.000108619,9.89677E-06,3,0.0626284,0.910529,0,0,1,0,0,0,0,0,1,1,0.524652,0.203156,,,2.35949E-05,,,,,1.84249E-11,8.13986E-15,3.148E-5,0.209953,9.9999,9.99999,19.9999,0.000116326,1000,1000,7.08079E-06,1.0962E-5,0,1.09618E-5,3.99299E-06,0,9.93483E-05,0.000106429,6.26484E-07,9.87218E-05,0,9.87218E-05,0,2.35949E-5,0.174497,1.84249E-11,8.13986E-15,1.13276E-18,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295318,0.000883739,6.07204E-06,9.30507E-09,5.50702E-5,5.50702E-05,0.999945,1.10185E-11,2.35949E-05,1.84249E-11,8.13986E-15,2.48669E-5,6.6083E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength4",0.125,0.999893,0.000107132,0.4375,6.9703E-5,6.97027E-05,1,0.000107132,1.01608E-05,4,0.592757,0.97491,0,0,0,1,0,0,0,0,1,1,0.469896,0.405347,,,5.48761E-05,,,,,1.21862E-11,2.27168E-13,1.483E-5,0.554758,9.99991,9.99997,19.9999,0.000120771,1000,1000,7.7116E-06,2.4884E-6,7.6468E-5,7.89562E-5,3.61214E-07,6.84399E-05,0.000102899,0.00011061,5.92777E-06,9.69711E-05,8.04568E-05,1.65143E-05,0,5.48761E-5,0.226624,1.21862E-11,2.27168E-13,1.46853E-18,0.8261,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882967,0.0295064,0.235591,0.468039,0.235586,0.0295059,0.000882958,6.06668E-06,6.97027E-5,6.97027E-05,0.99993,1.39544E-11,5.48761E-05,1.21862E-11,2.27168E-13,6.60145E-6,8.2252E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength5",0.125,0.999913,8.70266E-05,0.5625,6.4003E-5,6.40027E-05,1,8.70266E-05,9.74309E-06,5,1.99999,0.927052,0,0,0,0,1,0,0,0,1,1,0.326995,0.304848,,,5.81668E-05,,,,,6.57639E-12,9.50769E-13,5.836E-6,0.342866,9.99992,9.99997,19.9999,0.000113719,1000,1000,6.69206E-06,6.9971E-6,1.9922E-5,2.69191E-5,1.24303E-06,1.6748E-05,9.72837E-05,0.000103976,2.00001E-05,7.72836E-05,2.21996E-05,5.50839E-05,0,5.81668E-5,0.152444,6.57639E-12,9.50769E-13,1.45728E-18,0.280597,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.029506,0.000882966,6.40027E-5,6.40027E-05,0.999936,1.31662E-11,5.81668E-05,6.57639E-12,9.50769E-13,3.83497E-6,2.0009E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength6",0.125,0.999927,7.2524E-05,0.6875,2.2646E-5,2.26455E-05,1,7.2524E-05,9.84697E-06,6,3.40671,0.859143,0,0,0,0,0,1,0,0,1,1,0.275383,0.210803,,,1.95508E-05,,,,,1.50420E-12,6.16832E-13,3.095E-6,0.605295,9.99993,9.99996,19.9999,0.000109011,1000,1000,2.41929E-06,2.1E-12,2.1157E-5,2.11566E-5,4.72552E-13,1.98164E-05,9.67444E-05,9.91637E-05,3.40673E-05,6.2677E-05,2.04135E-05,4.22636E-05,0,1.95508E-5,0.106179,1.50420E-12,6.16832E-13,1.00734E-18,0.316577,0,-0.895321,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.0295316,0.2358,0.468451,0.235795,0.0295322,2.26455E-5,2.26455E-05,0.999977,8.45420E-12,1.95508E-05,1.50420E-12,6.16832E-13,1.22152E-6,1.8732E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength7",0.125,0.999936,6.38194E-05,0.8125,1.58E-06,1.57996E-06,1,6.38194E-05,9.67132E-06,7,3.93547,0.886923,0,0,0,0,0,0,1,0,1,1,0.286674,0.191063,,,1.27647E-06,,,,,6.33658E-14,6.07401E-14,3.035E-7,0.898226,9.99994,9.99996,19.9999,0.000103347,1000,1000,1.73171E-07,1.012E-12,1.4099E-6,1.40995E-6,8.22069E-14,1.29065E-06,9.35029E-05,9.36761E-05,3.93549E-05,5.4148E-05,1.40468E-06,5.27434E-05,0,1.27647E-6,0.0958217,6.33658E-14,6.07401E-14,8.84006E-19,0.0247885,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910613,0.0304313,0.242975,0.482705,0.242972,1.57997E-6,1.57996E-06,0.999998,1.40602E-11,1.27647E-06,6.33658E-14,6.07401E-14,3.08874E-8,2.726E-07
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Liability Strength8",0.125,0.999931,6.90458E-05,0.9375,2.5555E-8,2.55351E-08,1,6.90458E-05,1.08432E-05,8,3.99756,0.970482,0,0,0,0,0,0,0,1,1,1,0.314969,0.18883,,,1.90742E-08,,,,,5.79378E-16,1.3271E-15,6.461E-9,0.988185,9.99993,9.99996,19.9999,0.000109024,1000,1000,2.87706E-09,1.122E-12,2.1985E-8,2.19857E-8,9.11661E-14,1.96175E-08,9.81784E-05,9.81813E-05,3.99758E-05,5.82026E-05,2.26821E-08,5.81799E-05,0,1.90742E-8,0.0945215,5.79378E-16,1.3271E-15,9.18528E-19,0.000370065,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120291,0.0401987,0.320961,0.637629,2.55554E-8,2.55351E-08,1,2.03497E-11,1.90742E-08,5.79378E-16,1.3271E-15,7.6336E-11,6.3846E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal1",0.1027,0.999898,0.000102325,0.335109,8.234E-06,8.23398E-06,1,0.000102325,9.99907E-06,3.18087,0.729489,0.838909,0.240744,0.214466,0.173047,0.130448,0.0942925,0.0657351,0.0457479,0.0355193,1,1,0.1875,0.1875,,,8.23395E-06,,,,,2.62978E-11,1.29486E-18,5.09E-17,0.101891,9.9999,9.99999,19.9999,0.000110443,1000,1000,8.23398E-07,9.9743E-7,1.4029E-5,1.50263E-5,1.43381E-07,1.39746E-05,9.96207E-05,0.000100444,7.29509E-06,9.23256E-05,1.27785E-05,7.9547E-05,0,8.23395E-6,0.0937499,2.62978E-11,1.29486E-18,2.58971E-18,0.137655,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.23398E-6,8.23398E-06,0.999992,3.05511E-12,8.23395E-06,2.62978E-11,1.29486E-18,4.574E-17,5.189E-18
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal2",0.121,0.9999,9.97402E-05,0.376414,9.5907E-6,9.59074E-06,1,9.97402E-05,9.9991E-06,3.51131,0.964895,0.850068,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824688,0.0627778,0.051989,1,1,0.1875,0.1875,,,9.59071E-06,,,,,8.90142E-18,3.11714E-18,2.69E-11,0.118452,9.9999,9.99999,19.9999,0.000110348,1000,1000,9.59075E-07,1.1291E-6,1.5905E-5,1.70343E-5,1.62312E-07,1.58326E-05,9.93903E-05,0.000100349,9.64915E-06,8.97411E-05,1.44925E-05,7.52486E-05,0,9.59071E-6,0.09375,8.90142E-18,3.11714E-18,1.32857E-24,0.160228,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.59074E-6,9.59074E-06,0.99999,3.96706E-12,9.59071E-06,8.90142E-18,3.11714E-18,2.3697E-11,3.184E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal3",0.1345,0.999903,9.662E-05,0.423244,1.0817E-5,1.08168E-05,1,9.662E-05,9.99913E-06,3.88595,1.24545,0.860628,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.187501,0.1875,,,1.08167E-05,,,,,1.01004E-17,6.22772E-18,4.23E-11,0.148785,9.9999,9.99999,19.9999,0.000110156,1000,1000,1.08168E-06,1.2333E-6,1.742E-05,1.86538E-5,1.77292E-07,1.73269E-05,9.90756E-05,0.000100157,1.24547E-05,8.66209E-05,1.58792E-05,7.07417E-05,0,1.08167E-5,0.0937502,1.01004E-17,6.22772E-18,1.66928E-24,0.181312,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.08168E-5,1.08168E-05,0.999989,5.0494E-12,1.08167E-05,1.01004E-17,6.22772E-18,3.6014E-11,6.295E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal4",0.1417,0.999907,9.30516E-05,0.473948,5.8632E-5,5.8632E-05,1,9.30516E-05,9.99917E-06,4.29159,1.56199,0.870023,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0875852,0.214526,,,5.86319E-05,,,,,5.37255E-11,9.40063E-18,4.05E-11,0.17746,9.99991,9.99998,19.9999,0.000114535,1000,1000,5.86321E-06,4.5612E-6,1.7202E-5,2.17628E-5,5.60898E-07,1.60877E-05,9.86725E-05,0.000104536,1.56201E-05,8.30524E-05,1.67523E-05,6.63001E-05,0,5.86319E-5,0.0755275,5.37255E-11,9.40063E-18,5.99295E-18,0.198721,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.86321E-5,5.8632E-05,0.999941,1.56493E-11,5.86319E-05,5.37255E-11,9.40063E-18,3.3281E-11,7.18E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal5",0.1417,0.999911,8.9206E-05,0.526052,6.2517E-5,6.25168E-05,1,8.9206E-05,9.99921E-06,4.70842,1.89825,0.877828,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.588995,0.23201,,,2.68086E-05,,,,,2.38188E-17,3.30807E-17,3.571E-5,0.139083,9.99992,9.99997,19.9999,0.000116226,1000,1000,8.03709E-06,6.1083E-6,1.432E-05,2.04287E-5,1.63154E-06,1.13348E-05,9.81895E-05,0.000106227,1.89827E-05,7.92068E-05,1.69894E-05,6.22174E-05,0,2.68086E-5,0.228895,2.38188E-17,3.30807E-17,3.94685E-24,0.210348,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.25168E-5,6.25168E-05,0.999937,1.76252E-11,2.68086E-05,2.38188E-17,3.30807E-17,3.07418E-5,4.9664E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal6",0.1345,0.999915,8.53067E-05,0.576756,5.3307E-5,5.33072E-05,1,8.53067E-05,9.99924E-06,5.11405,2.23396,0.883869,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.571128,0.247549,,,2.57086E-05,,,,,2.47024E-17,3.308E-17,2.76E-05,0.158774,9.99992,9.99997,19.9999,0.000114357,1000,1000,6.71066E-06,5.0245E-6,1.4086E-5,1.91109E-5,1.34996E-06,1.12344E-05,9.76473E-05,0.000104358,2.23398E-05,7.53075E-05,1.65731E-05,5.87344E-05,0,2.57086E-5,0.2231,2.47024E-17,3.308E-17,4.62151E-24,0.214718,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.33073E-5,5.33072E-05,0.999947,1.70892E-11,2.57086E-05,2.47024E-17,3.308E-17,2.32167E-5,4.3819E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal7",0.121,0.999918,8.15763E-05,0.623586,4.4476E-5,4.44761E-05,1,8.15763E-05,9.99928E-06,5.48869,2.54976,0.888249,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.551985,0.261847,,,2.38294E-05,,,,,2.33379E-17,3.31675E-17,2.065E-5,0.180258,9.99992,9.99996,19.9999,0.000112554,1000,1000,5.47995E-06,4.0067E-6,1.3376E-5,1.73822E-5,1.0759E-06,1.07543E-05,9.70748E-05,0.000102555,2.54978E-05,7.1577E-05,1.55947E-05,5.59824E-05,0,2.38294E-5,0.217285,2.33379E-17,3.31675E-17,4.90849E-24,0.211438,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.44761E-5,4.44761E-05,0.999956,1.66653E-11,2.38294E-05,2.33379E-17,3.31675E-17,1.6925E-05,3.7217E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal8",0.1027,0.999922,7.8187E-05,0.664891,3.6448E-5,3.64479E-05,1,7.8187E-05,9.99932E-06,5.81913,2.8314,0.891275,0.0355188,0.0457474,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240743,1,1,0.6875,0.274466,,,1.0093E-05,,,,,2.46059E-17,2.26909E-12,2.635E-5,0.264172,9.99993,9.99996,19.9999,0.000111464,1000,1000,4.96253E-06,3.2657E-6,1.1503E-5,1.47688E-5,1.14444E-06,8.83422E-06,9.65019E-05,0.000101464,2.83142E-05,6.81877E-05,1.42186E-05,5.39691E-05,0,1.0093E-05,0.343749,2.46059E-17,2.26909E-12,5.16703E-24,0.201302,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.64479E-5,3.64479E-05,0.999964,1.63696E-11,1.0093E-05,2.46059E-17,2.26909E-12,1.93927E-5,6.9622E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.0675E-5,4.06747E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.490873,0.0625008,,,1.27964E-05,,,,,2.20292E-11,1.08437E-17,2.788E-5,0.0154688,9.99989,10,19.9999,0.000115461,1000,1000,5.46138E-06,3.3345E-6,4.1691E-8,3.37615E-6,3.75111E-07,3.75496E-08,0.0001,0.000105462,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.27964E-5,0.0312508,2.20292E-11,1.08437E-17,1.02453E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.06747E-5,4.06747E-05,0.999959,8.13820E-12,1.27964E-05,2.20292E-11,1.08437E-17,2.7447E-05,4.3124E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,4.6112E-5,4.61122E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.508319,0.0625008,,,1.32199E-05,,,,,2.20236E-11,1.24637E-17,3.289E-5,0.0870429,9.99989,10,19.9999,0.000116255,1000,1000,6.25583E-06,4.5188E-6,1.9545E-6,6.47332E-6,9.67104E-07,1.81914E-06,0.0001,0.000106256,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.32199E-5,0.0312509,2.20236E-11,1.24637E-17,1.05843E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.61122E-5,4.61122E-05,0.999954,9.22613E-12,1.32199E-05,2.20236E-11,1.24637E-17,3.00293E-5,2.863E-06
