"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Rounds1",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.141435,0.0625007,,,0.828256,,,,,4.14246E-07,2.92565E-08,0.171743,0.150488,9.02332,9.86809,18.8914,1.10859,9.02332,9.86809,0.108587,0.10371,0.138967,0.242677,0.0247961,0.136891,0.90085,1.00944,7.63271E-06,0.900842,0.135062,0.76578,0,0.828256,0.0625005,4.14246E-07,2.92565E-08,8.18468E-14,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,0.828256,4.14246E-07,2.92565E-08,0.145898,0.0258453
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Truly Liable",1.5E-5,0,1,0.877073,1,1,1,1,0.111428,7.51659,1.50086,1.02117,0,0,0,0,0,0.234084,0.0152467,0.750669,1,1,0.120192,0.0625009,,,0.878958,,,,,6.44802E-07,1.41819E-08,0.121041,0.692518,9.08573,9.8082,18.8939,1.10607,9.08573,9.8082,0.106052,0.0062868,0.914267,0.920554,0.000471507,0.900603,0.88859,0.994642,1.80103E-05,0.888572,0.888572,0,0,0.878958,0.0625006,6.44802E-07,1.41819E-08,1.34433E-13,1,0,-1.25204,0.0268636,0.0472219,0.0758332,0.111211,0.148874,0.181832,0.202533,0.205631,2.14995E-09,1.81139E-06,0.000395768,0.0204082,0.228765,0.0190829,0.248083,0.483263,1,1,2.0008E-07,2.0008E-07,0.878958,6.44802E-07,1.41819E-08,0.037218,0.0838234
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Truly Not Liable",8.6E-5,0,1,0.401808,1,1,1,1,0.0969586,3.71446,0.48105,0.778016,0.174232,0.154245,0.15086,0.153483,0.156456,0.0921195,0.118605,8.995E-08,1,1,0.145242,0.0625007,,,0.819168,,,,,3.7292E-07,3.19586E-08,0.180831,0.0854562,9.01213,9.87882,18.891,1.10905,9.01213,9.87882,0.109042,0.121173,0,0.121173,0.0291563,0,0.903047,1.01209,5.7726E-06,0.903041,0,0.903041,0,0.819168,0.0625005,3.7292E-07,3.19586E-08,7.2421E-14,0,0,0.389015,0.12347,0.140898,0.150003,0.149326,0.139209,0.121593,0.0994516,0.0760504,0.146487,0.172026,0.163554,0.157378,0.120032,0.126215,0.0888982,0.0254096,1,1,2.0008E-07,2.0008E-07,0.819168,3.7292E-07,3.19586E-08,0.165378,0.0154531
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,5.62755E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.11804,0.0625007,,,0.000104225,,,,,1.72131E-11,2.9944E-12,1.497E-5,1.45242E-8,9.99988,9.99999,19.9999,0.000131859,9.99988,9.99999,1.26674E-05,1.2848E-5,0,1.28478E-5,1.40333E-06,0,0.000108357,0.000121024,2.67609E-10,0.000108357,0,0.000108357,0,0.00010423,0.0625004,1.72131E-11,2.9944E-12,3.444E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,2.38478E-11,0.000104225,1.72131E-11,2.9944E-12,1.4966E-05,2.174E-13
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.81349E-05,0.655856,0,1,0,0,0,0,0,0,1,1,0.141527,0.0625007,,,8.69228E-05,,,,,1.80874E-11,3.72056E-12,1.86E-05,7.97019E-6,9.99989,9.99999,19.9999,0.000117001,9.99989,9.99999,1.14817E-05,1.1174E-5,0,1.11738E-5,1.20494E-06,0,9.59278E-05,0.00010741,4.177E-10,9.59274E-05,0,9.59274E-05,0,8.69228E-5,0.0625005,1.80874E-11,3.72056E-12,3.61877E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,2.11123E-11,8.69228E-05,1.80874E-11,3.72056E-12,1.85962E-5,1.482E-10
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00178523,0.763736,0,0,1,0,0,0,0,0,1,1,0.16986,0.0625007,,,7.88295E-05,,,,,2.00993E-11,4.84727E-12,2.437E-5,0.00115998,9.9999,9.99999,19.9999,0.000114765,9.9999,9.99999,1.15391E-05,1.0725E-5,0,1.07247E-5,1.16736E-06,0,9.38441E-05,0.000105383,2.16229E-08,9.38225E-05,0,9.38225E-05,0,7.88295E-5,0.0625005,2.00993E-11,4.84727E-12,4.00131E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,2.06491E-11,7.88295E-05,2.00993E-11,4.84727E-12,2.43462E-5,2.8274E-8
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57133E-06,4,0.0607954,0.858922,0,0,0,1,0,0,0,0,1,1,0.20174,0.0625007,,,7.32846E-05,,,,,2.34165E-11,5.68873E-12,3.171E-5,0.0377638,9.99989,9.99999,19.9999,0.000117813,9.99989,9.99999,1.20854E-05,1.1821E-5,0,1.18207E-5,2.4832E-06,0,9.61563E-05,0.000108242,7.29745E-07,9.54266E-05,0,9.54266E-05,0,7.32846E-5,0.0625006,2.34165E-11,5.68873E-12,4.30356E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,2.1008E-11,7.32846E-05,2.34165E-11,5.68873E-12,3.05156E-5,1.1976E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107031,1,0.000107032,1.01881E-05,5,0.531956,0.909038,0,0,0,0,1,0,0,0,1,1,0.211478,0.0625007,,,7.2975E-05,,,,,4.09676E-11,4.61191E-12,3.406E-5,0.27441,9.9999,9.99997,19.9999,0.000125821,9.9999,9.99997,1.2406E-05,2.0109E-5,0,2.01094E-5,1.18625E-05,0,0.000103227,0.000115633,6.38368E-06,9.68434E-05,0,9.68434E-05,0,7.2975E-05,0.0625006,4.09676E-11,4.61191E-12,7.09861E-18,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107031,0.999893,2.14149E-11,7.2975E-05,4.09676E-11,4.61191E-12,2.4711E-05,9.3454E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17225E-05,1,9.17226E-05,9.88105E-06,6,1.46756,0.908264,0,0,0,0,0,1,0,0,1,1,0.133826,0.0625008,,,7.79777E-05,,,,,6.94853E-11,1.60959E-12,1.374E-5,0.67367,9.99992,9.99996,19.9999,0.000119193,9.99992,9.99996,9.85949E-06,7.7841E-6,2.0288E-5,2.80721E-5,8.49697E-07,1.98225E-05,9.94524E-05,0.000109312,1.76109E-05,8.18415E-05,2.60944E-05,5.57472E-05,0,7.79777E-5,0.0625005,6.94853E-11,1.60959E-12,1.34346E-17,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17225E-05,0.999908,1.83519E-11,7.79777E-05,6.94853E-11,1.60959E-12,4.48534E-6,9.2595E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength7",0.125,0.999917,8.30073E-05,0.8125,8.3007E-5,8.30073E-05,1,8.30073E-05,9.66021E-06,7,1.93731,0.944096,0,0,0,0,0,0,1,0,1,1,0.0687921,0.0625008,,,8.19296E-05,,,,,7.26675E-11,1.26932E-13,1.078E-6,0.927383,9.99992,9.99997,19.9999,0.00011461,9.99992,9.99997,8.35461E-06,9.203E-06,9.4114E-7,1.01441E-5,1.03255E-06,8.68335E-07,9.6595E-05,0.00010495,2.32479E-05,7.33471E-05,1.69962E-06,7.16475E-05,0,8.19296E-5,0.0625004,7.26675E-11,1.26932E-13,1.47821E-17,0.0225229,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30073E-5,8.30073E-05,0.999917,1.66081E-11,8.19296E-05,7.26675E-11,1.26932E-13,7.82521E-8,9.9934E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Liability Strength8",0.125,0.999908,9.20467E-05,0.9375,9.2047E-5,9.20467E-05,1,9.20467E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0626072,0.0625008,,,9.20268E-05,,,,,7.22437E-11,2.49161E-15,1.988E-8,0.990303,9.99991,9.99997,19.9999,0.000125224,9.99991,9.99997,9.20566E-06,1.4833E-9,9.0878E-5,9.08796E-5,1.11505E-10,8.97408E-05,0.000105134,0.000114339,2.39712E-05,8.11626E-05,8.11626E-05,5.068730000000001E-11,0,9.20268E-5,0.0625005,7.22437E-11,2.49161E-15,1.53445E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20467E-5,9.20467E-05,0.999908,1.84167E-11,9.20268E-05,7.22437E-11,2.49161E-15,1.9275E-10,1.9685E-8
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272993,0.743212,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625007,0.0625007,,,0.000106779,,,,,1.65195E-11,2.73275E-17,1.33E-10,0.0389175,9.99989,9.99998,19.9999,0.000120734,9.99989,9.99998,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.30075E-06,3.90836E-06,0.000100057,0.000110735,3.27611E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625004,1.65195E-11,2.73275E-17,3.30523E-18,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,2.13645E-11,0.000106779,1.65195E-11,2.73275E-17,1.2785E-10,5.177E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375404,0.765671,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000105533,,,,,2.26622E-11,2.6294E-17,1.25E-10,0.0509322,9.9999,9.99998,19.9999,0.000120591,9.9999,9.99998,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.26E-06,5.83188E-06,0.000100039,0.000110592,4.50505E-06,9.55339E-05,5.33685E-06,9.0197E-05,0,0.00010553,0.0625004,2.26622E-11,2.6294E-17,4.53425E-18,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,2.1115E-11,0.000105533,2.26622E-11,2.6294E-17,1.1877E-10,6.374E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501803,0.78983,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625008,0.0625007,,,0.000103978,,,,,3.02218E-11,2.76637E-17,1.36E-10,0.0762919,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03979E-05,1.0726E-5,8.5312E-6,1.9257E-05,1.20668E-06,8.4246E-06,0.000100001,0.000110399,6.02184E-06,9.39795E-05,7.69951E-06,8.628E-05,0,0.00010398,0.0625004,3.02218E-11,2.76637E-17,6.04678E-18,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,2.0804E-11,0.000103978,3.02218E-11,2.76637E-17,1.2518E-10,1.034E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal4",0.1417,0.999898,0.000102146,0.473948,0.0001021,0.000102146,1,0.000102146,9.99908E-06,4.29159,0.649251,0.814628,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625008,0.0625007,,,0.000102146,,,,,3.90137E-11,2.60080E-17,1.24E-10,0.100302,9.9999,9.99998,19.9999,0.000120152,9.9999,9.99998,1.02146E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14058E-06,1.1731E-05,9.99386E-05,0.000110153,7.79121E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625004,3.90137E-11,2.60080E-17,7.80586E-18,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102146,0.999898,2.04375E-11,0.000102146,3.90137E-11,2.60080E-17,1.1162E-10,1.244E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810993,0.838777,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625007,,,0.000100115,,,,,1.40217E-10,1.6619E-17,1.99E-11,0.246843,9.9999,9.99998,19.9999,0.000119858,9.9999,9.99998,1.00115E-05,9.4513E-6,1.5903E-5,2.53538E-5,1.06329E-06,1.57038E-05,9.98478E-05,0.000109859,9.73212E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625004,1.40217E-10,1.6619E-17,2.73176E-17,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,2.0031E-11,0.000100115,1.40217E-10,1.6619E-17,1.4997E-11,4.915E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.97761,0.861046,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.281031,0.0625008,,,4.17666E-05,,,,,5.84966E-11,8.38647E-12,5.623E-5,0.128477,9.99991,9.99997,19.9999,0.000122341,9.99991,9.99997,1.26113E-05,1.0897E-5,1.7535E-5,2.84312E-5,5.09495E-06,1.72289E-05,9.97301E-05,0.000112341,1.17315E-05,8.79986E-05,1.83982E-05,6.96004E-05,0,4.17666E-5,0.0625011,5.84966E-11,8.38647E-12,1.1704E-17,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,1.96074E-11,4.17666E-05,5.84966E-11,8.38647E-12,4.90066E-5,7.2244E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59183E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13926,0.880545,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.290588,0.0625008,,,4.85777E-05,,,,,1.18319E-16,8.40176E-12,4.734E-5,0.155393,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,1.19589E-05,1.031E-05,2.2143E-5,3.24531E-5,4.87965E-06,2.17688E-05,9.95905E-05,0.000111549,1.36713E-05,8.59192E-05,2.27587E-05,6.31605E-05,0,4.85777E-5,0.0625009,1.18319E-16,8.40176E-12,2.36627E-23,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59183E-05,0.999904,1.91914E-11,4.85777E-05,1.18319E-16,8.40176E-12,3.99842E-5,7.3564E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal8",0.1027,0.999906,9.39807E-05,0.664892,9.3981E-5,9.39807E-05,1,9.39807E-05,9.99916E-06,5.81913,1.2879,0.896871,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.314247,0.0625008,,,5.48154E-05,,,,,1.15259E-16,7.83619E-12,3.917E-5,0.184892,9.99991,9.99997,19.9999,0.000120792,9.99991,9.99997,1.13563E-05,9.5605E-6,2.695E-05,3.65101E-5,4.51309E-06,2.65072E-05,9.94366E-05,0.000110793,1.5455E-05,8.39816E-05,2.71967E-05,5.67848E-05,0,5.48154E-5,0.0625007,1.15259E-16,7.83619E-12,2.31397E-23,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39807E-5,9.39807E-05,0.999906,1.88037E-11,5.48154E-05,1.15259E-16,7.83619E-12,3.19239E-5,7.2413E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.126566,0.0625007,,,9.4174E-05,,,,,1.68818E-11,3.16625E-12,1.582E-5,0.00011061,9.99989,9.99999,19.9999,0.00012179,9.99989,9.99999,1.17911E-05,1.1783E-5,1.608E-13,1.17833E-5,1.28297E-06,1.49534E-13,0.0001,0.000111791,2.67307E-10,0.0001,2.6307E-13,0.0001,0,9.4174E-05,0.0625004,1.68818E-11,3.16625E-12,3.37771E-18,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4174E-05,1.68818E-11,3.16625E-12,1.58232E-5,1.7504E-9
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.142672,0.0625007,,,9.03928E-05,,,,,1.86084E-11,3.9228E-12,1.961E-5,0.00209366,9.99989,9.99999,19.9999,0.000121979,9.99989,9.99999,1.19802E-05,1.1681E-5,1.201E-10,1.16808E-5,1.30147E-06,1.12833E-10,0.0001,0.00011198,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,9.03928E-5,0.0625005,1.86084E-11,3.9228E-12,3.72317E-18,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03928E-05,1.86084E-11,3.9228E-12,1.95651E-5,4.1049E-8
