"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.5038E-6,3.5038E-06,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.93749,0.0625032,,,4.56377E-11,,,,,3.5432E-17,3.32479E-18,3.504E-6,0.298281,9.9999,9.99999,19.9999,0.000112724,1000,1000,2.10227E-06,1.1648E-6,2.3285E-5,2.44498E-5,7.13136E-07,2.33402E-05,0.000100623,0.000102725,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,4.5638E-11,0.216147,3.5432E-17,3.32479E-18,2.61907E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.5038E-06,3.5038E-06,0.999996,7.0104E-13,4.56377E-11,3.5432E-17,3.32479E-18,2.45865E-6,1.0451E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22461E-06,1,0.000101374,9.99908E-06,2.97436,1,1.01829,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.937493,0.0625025,,,4.48023E-11,,,,,2.9059E-17,8.24333E-12,5.225E-6,0.629512,9.9999,9.99999,19.9999,0.000112509,1000,1000,3.13476E-06,1.3096E-6,7.3757E-5,7.50663E-5,5.76751E-07,7.36148E-05,9.93753E-05,0.00010251,8.00023E-06,9.13751E-05,6.81067E-05,2.32684E-05,0,4.4802E-11,0.218548,2.9059E-17,8.24333E-12,9.29608E-18,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22462E-6,5.22461E-06,0.999995,1.04534E-12,4.48023E-11,2.9059E-17,8.24333E-12,1.93564E-6,3.2889E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,1.66865E-11,1,0.00010017,9.9991E-06,3.99715,1,1.16494,0.0012011,0.0303854,0.235445,0.467332,0.235232,0.0294873,0.000909249,8.25244E-06,1,1,0.525972,0.141408,,,9.04676E-12,,,,,2.71450E-18,3.54478E-18,7.64E-12,0.628602,9.99991,9.99998,19.9999,0.000108922,1000,1000,7.52108E-07,6.3799E-8,9.1257E-5,9.13204E-5,6.37969E-08,9.05855E-05,9.81712E-05,9.89233E-05,8.00023E-06,9.0171E-05,8.81886E-05,1.98233E-06,0,9.0468E-12,0.208044,2.71450E-18,3.54478E-18,1.9986E-24,0.978018,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52101E-6,1.66865E-11,0.999992,7.521E-06,9.04676E-12,2.71450E-18,3.54478E-18,2.8374E-12,4.802E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,5.496E-11,3.088E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.51536,0.0625009,,,1.40005E-11,,,,,1.20459E-17,8.92996E-12,7.95E-12,0.186801,9.99993,9.99997,19.9999,0.000104885,1000,1000,1.63502E-11,7.424E-12,1.517E-06,1.51703E-6,3.82789E-12,1.51702E-06,9.48853E-05,9.48853E-05,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,1.4001E-11,0.062501,1.20459E-17,8.92996E-12,1.00959E-18,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.4963E-11,3.088E-11,1,2.40825E-11,1.40005E-11,1.20459E-17,8.92996E-12,6.4645E-12,1.485E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,5.586E-11,1.59279E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.987255,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.503307,0.0625013,,,7.27451E-12,,,,,8.62478E-18,2.39371E-18,8.65E-12,0.487173,9.99993,9.99997,19.9999,0.000100872,1000,1000,1.20951E-11,5.747E-12,1.7034E-5,1.70344E-5,4.50407E-12,1.70344E-05,9.08721E-05,9.08721E-05,3.20002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,7.2745E-12,0.0625016,8.62478E-18,2.39371E-18,3.00857E-18,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.5861E-11,1.59279E-11,1,3.99326E-11,7.27451E-12,8.62478E-18,2.39371E-18,4.4377E-12,4.216E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,5.511E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.0625013,0.0625015,,,1.1409E-11,,,,,1.59789E-17,9.45731E-19,3.39E-24,0.163219,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,8.93349E-12,1.998E-12,1.8985E-5,1.8985E-05,5.24805E-13,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.062501,1.59789E-17,9.45731E-19,4.33969E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.5108E-11,1.1409E-11,1,4.3699E-11,1.1409E-11,1.59789E-17,9.45731E-19,2.8336E-24,5.527E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.555E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.0625014,0.0625016,,,1.08259E-11,,,,,1.51623E-17,9.74265E-19,3.03E-24,0.241121,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,8.80249E-12,6.706E-13,4.1339E-5,4.13389E-5,1.76046E-13,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625011,1.51623E-17,9.74265E-19,3.34374E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.5547E-11,1.08259E-11,1,4.47213E-11,1.08259E-11,1.51623E-17,9.74265E-19,2.3022E-24,7.315E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","High Quality",0.125,0.99994,5.96608E-05,0.9375,6.913E-11,1.20333E-11,1,5.96608E-05,1.07761E-05,8,4.95856,1.04102,0,0,0,0,0,0,0,1,1,1,0.0810703,0.0625017,,,1.17586E-11,,,,,1.64036E-17,2.96204E-15,2.72E-13,0.972527,9.99994,9.99996,19.9999,9.93295E-05,1000,1000,1.05776E-11,7.986E-14,5.9661E-5,5.96608E-5,2.38982E-14,5.96607E-05,8.85535E-05,8.85535E-05,3.96687E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.1759E-11,0.0625012,1.64036E-17,2.96204E-15,1.26727E-19,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120294,0.0401987,0.320961,0.637629,6.9133E-11,1.20333E-11,1,5.70995E-11,1.17586E-11,1.64036E-17,2.96204E-15,7.4639E-15,2.642E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 1",0.1027,0.999906,9.43936E-05,0.335109,4.089E-11,3.04907E-11,1,9.43936E-05,9.99915E-06,3.18087,1.75721,0.922716,0.240743,0.214467,0.173048,0.130447,0.0942924,0.0657352,0.045748,0.0355194,1,1,0.236805,0.190135,,,2.53744E-11,,,,,5.11626E-12,2.6958E-18,1.02E-18,0.191674,9.99991,9.99999,19.9999,0.000108452,1000,1000,1.32367E-11,8.352E-12,3.0373E-5,3.0373E-05,3.71659E-12,3.0373E-05,9.84524E-05,9.84524E-05,1.40579E-05,8.43945E-05,2.72254E-05,5.71691E-05,0,2.5374E-11,0.196338,5.11626E-12,2.6958E-18,5.39159E-18,0.32177,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0895E-11,3.04907E-11,1,1.04042E-11,2.53744E-11,5.11626E-12,2.6958E-18,8.2745E-19,1.962E-19
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 2",0.121,0.999908,9.16692E-05,0.376414,4.035E-11,2.81547E-11,1,9.16692E-05,9.99918E-06,3.51132,1.98974,0.933158,0.204446,0.189784,0.164808,0.135928,0.107799,0.082469,0.0627779,0.0519891,1,1,0.22948,0.187463,,,2.39015E-11,,,,,4.25326E-12,2.59682E-18,8.51E-19,0.200161,9.99991,9.99998,19.9999,0.000107587,1000,1000,1.24814E-11,7.362E-12,3.2629E-5,3.26292E-5,3.24591E-12,3.26292E-05,9.75882E-05,9.75882E-05,1.59181E-05,8.167E-05,2.91689E-05,5.25012E-05,0,2.3901E-11,0.192462,4.25326E-12,2.59682E-18,5.19363E-18,0.355945,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.035E-11,2.81547E-11,1,1.21951E-11,2.39015E-11,4.25326E-12,2.59682E-18,6.8066E-19,1.703E-19
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 3",0.1345,0.999912,8.84401E-05,0.423244,5.812E-11,3.97575E-11,1,8.84401E-05,9.99921E-06,3.88595,2.26418,0.942745,0.167812,0.162917,0.1528,0.138029,0.120103,0.100819,0.0837954,0.0737244,1,1,0.163971,0.140119,,,3.63480E-11,,,,,7.50513E-18,7.87654E-18,3.41E-12,0.209332,9.99991,9.99998,19.9999,0.000106554,1000,1000,1.84213E-11,9.839E-12,3.436E-05,3.436E-05,4.64176E-12,3.436E-05,9.65545E-05,9.65545E-05,1.81136E-05,7.84409E-05,3.06022E-05,4.78386E-05,0,3.6348E-11,0.138314,7.50513E-18,7.87654E-18,3.12297E-24,0.388512,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.8122E-11,3.97575E-11,1,1.83642E-11,3.63480E-11,7.50513E-18,7.87654E-18,2.6958E-12,7.137E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 4",0.1417,0.999915,8.4803E-05,0.473948,5.719E-11,3.57683E-11,1,8.4803E-05,9.99925E-06,4.29159,2.57118,0.950943,0.132666,0.135212,0.137409,0.136055,0.12989,0.119617,0.108314,0.100837,1,1,0.159581,0.13565,,,3.29888E-11,,,,,1.93962E-17,7.69393E-18,2.78E-12,0.222685,9.99992,9.99998,19.9999,0.000105373,1000,1000,1.70059E-11,8.223E-12,3.551E-05,3.55097E-5,3.83842E-12,3.55097E-05,9.53733E-05,9.53733E-05,2.05696E-05,7.48037E-05,3.14706E-05,4.33331E-05,0,3.2989E-11,0.134103,1.93962E-17,7.69393E-18,3.34579E-24,0.418732,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.7195E-11,3.57683E-11,1,2.14267E-11,3.29888E-11,1.93962E-17,7.69393E-18,2.1605E-12,6.189E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 5",0.1417,0.999919,8.09321E-05,0.526052,5.622E-11,3.17689E-11,1,8.09321E-05,9.99929E-06,4.70842,2.8949,0.957387,0.100836,0.108314,0.119617,0.12989,0.136055,0.137408,0.135212,0.132667,1,1,0.550574,0.129866,,,1.24524E-11,,,,,1.46355E-17,4.52481E-12,1.48E-11,0.305323,9.99992,9.99998,19.9999,0.000104091,1000,1000,1.81109E-11,9.984E-12,3.6134E-5,3.61337E-5,6.59168E-12,3.61337E-05,9.40922E-05,9.40922E-05,2.31594E-05,7.09328E-05,3.18238E-05,3.9109E-05,0,1.2452E-11,0.0625012,1.46355E-17,4.52481E-12,8.91962E-19,0.44647,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6219E-11,3.17689E-11,1,2.44499E-11,1.24524E-11,1.46355E-17,4.52481E-12,1.0275E-11,4.516E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 6",0.1345,0.999923,7.70461E-05,0.576756,5.525E-11,2.79835E-11,1,7.70461E-05,9.99933E-06,5.11405,3.21613,0.961979,0.0737233,0.0837952,0.10082,0.120104,0.138029,0.152799,0.162917,0.167813,1,1,0.653172,0.122862,,,8.81403E-12,,,,,1.25698E-17,4.73157E-12,1.44E-11,0.329057,9.99992,9.99997,19.9999,0.000102775,1000,1000,1.68073E-11,8.858E-12,3.6388E-5,3.63877E-5,5.84857E-12,3.63877E-05,9.27761E-05,9.27761E-05,2.57293E-05,6.70468E-05,3.18077E-05,3.52391E-05,0,8.8140E-12,0.0625015,1.25698E-17,4.73157E-12,3.03939E-24,0.472285,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.5247E-11,2.79835E-11,1,2.72637E-11,8.81403E-12,1.25698E-17,4.73157E-12,9.687E-12,4.751E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 7",0.121,0.999927,7.33566E-05,0.623586,5.433E-11,2.45933E-11,1,7.33566E-05,9.99936E-06,5.48869,3.5169,0.964899,0.0519882,0.0627777,0.0824695,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.632943,0.114933,,,8.27107E-12,,,,,1.17709E-17,4.22097E-12,1.21E-11,0.359992,9.99993,9.99997,19.9999,0.000101492,1000,1000,1.52314E-11,7.444E-12,3.6477E-5,3.64772E-5,4.89557E-12,3.64772E-05,9.14926E-05,9.14926E-05,2.81354E-05,6.33572E-05,3.16179E-05,3.17394E-05,0,8.2711E-12,0.0625016,1.17709E-17,4.22097E-12,3.15452E-24,0.497259,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.4331E-11,2.45933E-11,1,2.97379E-11,8.27107E-12,1.17709E-17,4.22097E-12,7.7449E-12,4.356E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal 8",0.1027,0.99993,7.0022E-05,0.664891,2.3071E-5,1.39063E-05,1,7.0022E-05,9.9994E-06,5.81913,3.78429,0.96651,0.0355187,0.0457477,0.0657356,0.0942931,0.130448,0.173048,0.214467,0.240742,1,1,0.937498,0.0625011,,,2.67055E-11,,,,,2.14039E-17,3.67834E-12,1.391E-5,0.410246,9.99994,9.99995,19.9999,0.000109557,1000,1000,9.26025E-06,4.2461E-6,2.5657E-5,2.99034E-5,2.27033E-06,2.47403E-05,9.02971E-05,9.95574E-05,3.02745E-05,6.00226E-05,3.14392E-05,2.85834E-05,0,2.6705E-11,0.304909,2.14039E-17,3.67834E-12,3.72507E-18,0.522603,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.30711E-5,1.39063E-05,0.999977,9.16481E-06,2.67055E-11,2.14039E-17,3.67834E-12,8.20128E-6,5.705E-06
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,2.5951E-6,2.59515E-06,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.937487,0.0625017,,,2.97503E-11,,,,,9.13583E-12,2.72205E-18,2.595E-6,0.0946893,9.9999,9.99999,19.9999,0.000113015,1000,1000,1.55708E-06,9.2985E-7,2.3423E-6,3.2722E-06,4.96368E-07,2.34657E-06,0.000101459,0.000103016,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,2.975E-11,0.0930432,9.13583E-12,2.72205E-18,2.84369E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59515E-6,2.59515E-06,0.999997,5.19237E-13,2.97503E-11,9.13583E-12,2.72205E-18,2.34938E-6,2.4573E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.5038E-6,3.5038E-06,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.93749,0.0625032,,,4.56377E-11,,,,,3.5432E-17,3.32479E-18,3.504E-6,0.298281,9.9999,9.99999,19.9999,0.000112724,1000,1000,2.10227E-06,1.1648E-6,2.3285E-5,2.44498E-5,7.13136E-07,2.33402E-05,0.000100623,0.000102725,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,4.5638E-11,0.216147,3.5432E-17,3.32479E-18,2.61907E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.5038E-06,3.5038E-06,0.999996,7.0104E-13,4.56377E-11,3.5432E-17,3.32479E-18,2.45865E-6,1.0451E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22461E-06,1,0.000101374,9.99908E-06,2.97436,1,1.01829,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.937493,0.0625025,,,4.48023E-11,,,,,2.9059E-17,8.24333E-12,5.225E-6,0.629512,9.9999,9.99999,19.9999,0.000112509,1000,1000,3.13476E-06,1.3096E-6,7.3757E-5,7.50663E-5,5.76751E-07,7.36148E-05,9.93753E-05,0.00010251,8.00023E-06,9.13751E-05,6.81067E-05,2.32684E-05,0,4.4802E-11,0.218548,2.9059E-17,8.24333E-12,9.29608E-18,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22462E-6,5.22461E-06,0.999995,1.04534E-12,4.48023E-11,2.9059E-17,8.24333E-12,1.93564E-6,3.2889E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,1.66865E-11,1,0.00010017,9.9991E-06,3.99715,1,1.16494,0.0012011,0.0303854,0.235445,0.467332,0.235232,0.0294873,0.000909249,8.25244E-06,1,1,0.525972,0.141408,,,9.04676E-12,,,,,2.71450E-18,3.54478E-18,7.64E-12,0.628602,9.99991,9.99998,19.9999,0.000108922,1000,1000,7.52108E-07,6.3799E-8,9.1257E-5,9.13204E-5,6.37969E-08,9.05855E-05,9.81712E-05,9.89233E-05,8.00023E-06,9.0171E-05,8.81886E-05,1.98233E-06,0,9.0468E-12,0.208044,2.71450E-18,3.54478E-18,1.9986E-24,0.978018,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52101E-6,1.66865E-11,0.999992,7.521E-06,9.04676E-12,2.71450E-18,3.54478E-18,2.8374E-12,4.802E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,5.496E-11,3.088E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.51536,0.0625009,,,1.40005E-11,,,,,1.20459E-17,8.92996E-12,7.95E-12,0.186801,9.99993,9.99997,19.9999,0.000104885,1000,1000,1.63502E-11,7.424E-12,1.517E-06,1.51703E-6,3.82789E-12,1.51702E-06,9.48853E-05,9.48853E-05,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,1.4001E-11,0.062501,1.20459E-17,8.92996E-12,1.00959E-18,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.4963E-11,3.088E-11,1,2.40825E-11,1.40005E-11,1.20459E-17,8.92996E-12,6.4645E-12,1.485E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,5.586E-11,1.59279E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.987255,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.503307,0.0625013,,,7.27451E-12,,,,,8.62478E-18,2.39371E-18,8.65E-12,0.487173,9.99993,9.99997,19.9999,0.000100872,1000,1000,1.20951E-11,5.747E-12,1.7034E-5,1.70344E-5,4.50407E-12,1.70344E-05,9.08721E-05,9.08721E-05,3.20002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,7.2745E-12,0.0625016,8.62478E-18,2.39371E-18,3.00857E-18,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.5861E-11,1.59279E-11,1,3.99326E-11,7.27451E-12,8.62478E-18,2.39371E-18,4.4377E-12,4.216E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,5.511E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.0625013,0.0625015,,,1.1409E-11,,,,,1.59789E-17,9.45731E-19,3.39E-24,0.163219,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,8.93349E-12,1.998E-12,1.8985E-5,1.8985E-05,5.24805E-13,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.062501,1.59789E-17,9.45731E-19,4.33969E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.5108E-11,1.1409E-11,1,4.3699E-11,1.1409E-11,1.59789E-17,9.45731E-19,2.8336E-24,5.527E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.555E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.0625014,0.0625016,,,1.08259E-11,,,,,1.51623E-17,9.74265E-19,3.03E-24,0.241121,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,8.80249E-12,6.706E-13,4.1339E-5,4.13389E-5,1.76046E-13,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625011,1.51623E-17,9.74265E-19,3.34374E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.5547E-11,1.08259E-11,1,4.47213E-11,1.08259E-11,1.51623E-17,9.74265E-19,2.3022E-24,7.315E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PDoesntFile",1,0.99992,8.02426E-05,0.500001,0,0,1,8.02426E-05,9.76482E-06,4.5,2.74762,0.950474,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102224,1000,1000,0,0,3.3219E-5,3.32192E-5,0,3.32192E-05,9.24589E-05,9.24589E-05,2.19811E-05,7.04778E-05,2.92231E-05,4.12547E-05,0,0,,0,0,0,0.413984,0,-1.19691E-05,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102733,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
