"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Rounds1",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.598098,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.321569,1.0897,1.41127,0.277353,1.89336,0.909099,2.5091,3.62896E-11,0.909099,0.570157,0.338942,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.627167,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.1262E-13,1.676E-13
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Truly Liable",6.9E-5,0,1,0.687579,2.0008E-7,2.0008E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.905838,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69399E-15,1,0.909099,0.909099,4.95331E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.2794E-21,5.079E-20
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Truly Not Liable",4.1E-5,0,1,0.185093,2.0008E-7,2.0008E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.0804299,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,8.90025E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.1558E-20,4.509E-21
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.326E-11,2.32551E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.3255E-11,,,,,3.25701E-17,3.25831E-24,6.52E-24,0.00059144,9.99988,10,19.9999,0.000116229,1000,1000,3.72081E-11,2.006E-11,0,2.0057E-11,1.72996E-11,0,0.000105664,0.000105664,2.56101E-10,0.000105663,0,0.000105663,0,2.3255E-11,0.0625004,3.25701E-17,3.25831E-24,6.51662E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,2.3255E-11,2.32551E-11,1,4.65287E-18,2.3255E-11,3.25701E-17,3.25831E-24,6.5128E-24,3.854E-27
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength2",0.125,0.999898,0.00010195,0.1875,2.04E-11,2.03982E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03982E-11,,,,,2.85689E-17,2.85803E-24,5.72E-24,0.0224788,9.9999,10,19.9999,0.000101951,1000,1000,3.26371E-11,1.759E-11,0,1.7593E-11,1.51744E-11,0,9.26831E-05,9.26831E-05,2.56104E-10,9.26829E-05,0,9.26829E-05,0,2.0398E-11,0.0625004,2.85689E-17,2.85803E-24,5.71606E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,2.0398E-11,2.03982E-11,1,4.08127E-18,2.03982E-11,2.85689E-17,2.85803E-24,5.5876E-24,1.285E-25
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength3",0.125,0.99989,0.000109911,0.3125,2.199E-11,2.19909E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19909E-11,,,,,3.07996E-17,3.08119E-24,6.16E-24,0.218612,9.99989,10,19.9999,0.000109911,1000,1000,3.51855E-11,1.897E-11,0,1.8967E-11,1.63592E-11,0,9.99199E-05,9.992E-05,2.56102E-10,9.99197E-05,0,9.99197E-05,0,2.1991E-11,0.0625004,3.07996E-17,3.08119E-24,6.16238E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,2.1991E-11,2.19909E-11,1,4.39995E-18,2.19909E-11,3.07996E-17,3.08119E-24,4.8152E-24,1.347E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength4",0.125,0.999882,0.000118182,0.4375,2.365E-11,2.36459E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36459E-11,,,,,3.31175E-17,3.31307E-24,6.63E-24,0.624928,9.99988,10,19.9999,0.000118182,1000,1000,3.78334E-11,0,0.0001182,0.00011818,0,0.000118182,0.00010744,0.00010744,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,2.3646E-11,0.0625004,3.31175E-17,3.31307E-24,6.62615E-24,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,2.3646E-11,2.36459E-11,1,4.73107E-18,2.36459E-11,3.31175E-17,3.31307E-24,2.4853E-24,4.141E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength5",0.125,0.999893,0.000106788,0.5625,2.137E-11,2.13661E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.1366E-11,,,,,2.99244E-17,2.99364E-24,5.99E-24,0.931326,9.99989,10,19.9999,0.000106788,1000,1000,3.41857E-11,0,0.0001068,0.00010679,0,0.000106788,9.70808E-05,9.70808E-05,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,2.1366E-11,0.0625004,2.99244E-17,2.99364E-24,5.98728E-24,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,2.1366E-11,2.13661E-11,1,4.27492E-18,2.1366E-11,2.99244E-17,2.99364E-24,4.1117E-25,5.576E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength6",0.125,0.999897,0.000102559,0.6875,2.052E-11,2.05199E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.05199E-11,,,,,2.87394E-17,2.87509E-24,5.75E-24,0.997028,9.9999,10,19.9999,0.000102559,1000,1000,3.28319E-11,0,0.0001026,0.00010256,0,0.000102559,9.32363E-05,9.32363E-05,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,2.052E-11,0.0625004,2.87394E-17,2.87509E-24,5.75018E-24,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,2.052E-11,2.05199E-11,1,4.10563E-18,2.05199E-11,2.87394E-17,2.87509E-24,1.7091E-26,5.733E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength7",0.125,0.999895,0.000105246,0.8125,2.106E-11,2.10575E-11,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.10575E-11,,,,,2.94923E-17,2.95041E-24,5.90E-24,0.999971,9.99989,10,19.9999,0.000105246,1000,1000,3.36921E-11,0,0.0001052,0.00010525,0,0.000105246,9.5679E-05,9.5679E-05,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,2.1058E-11,0.0625004,2.94923E-17,2.95041E-24,5.90083E-24,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,2.1058E-11,2.10575E-11,1,4.2132E-18,2.10575E-11,2.94923E-17,2.95041E-24,1.725E-28,5.901E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","Liability Strength8",0.125,0.999881,0.000119127,0.9375,2.384E-11,2.3835E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.3835E-11,,,,,3.33823E-17,3.33957E-24,6.68E-24,1,9.99988,10,19.9999,0.000119128,1000,1000,3.8136E-11,0,0.0001191,0.00011913,0,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,2.3835E-11,0.0625004,3.33823E-17,3.33957E-24,6.67914E-24,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3835E-11,2.3835E-11,1,4.76891E-18,2.3835E-11,3.33823E-17,3.33957E-24,3.1646E-30,6.679E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.324943,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.252E-11,3.746E-05,3.74605E-5,1.07967E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1633E-24,2.004E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.39851,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.1E-11,4.6249E-5,4.62486E-5,9.48866E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7096E-24,2.458E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.479613,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,9.354E-12,5.5796E-5,5.57965E-5,8.06754E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2094E-24,2.958E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.564332,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.663E-12,6.5591E-5,6.55911E-5,6.60971E-12,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.6869E-24,3.48E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.647655,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.036E-12,7.5019E-5,7.50192E-5,5.20642E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.173E-24,3.994E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.724608,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.571E-12,8.3511E-5,8.35114E-5,3.94243E-12,8.35115E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.6984E-24,4.469E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.791444,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.334E-12,9.0678E-5,9.06779E-5,2.87577E-12,9.06779E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.2862E-24,4.881E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.846321,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.352E-12,9.6371E-5,9.63715E-5,2.02832E-12,9.63715E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,9.4779E-25,5.22E-24
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0113626,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.929E-08,4.93089E-8,1.6365E-11,4.929E-08,0.0001,0.0001,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0973E-24,7.008E-26
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0668743,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.86E-11,2.2187E-6,2.21871E-6,1.60421E-11,2.21869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7549E-24,4.124E-25
"MODRA CM 4 Noise 2,0.5 FSM 1","5.262E-08","0.9711","279","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.265539,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.415E-11,2.8032E-5,2.80317E-5,1.22001E-11,2.80317E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5297E-24,1.638E-24
