"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,5.7706E-5,5.77056E-05,1,5.77057E-05,9.99952E-06,6.87937,5,0.72785,7.09527E-08,2.15658E-06,0.000296823,0.0101369,0.0887035,0.244715,0.323046,0.333099,1,1,0.429266,0.0625008,,,1.11273E-05,,,,,1.61705E-17,1.61002E-12,4.658E-5,0.132562,9.99995,9.99994,19.9999,0.000115805,9.99995,9.99994,8.09948E-06,4.7303E-6,1.6302E-5,2.1032E-05,1.68963E-06,1.69306E-05,9.77061E-05,0.000105806,5E-05,4.77061E-05,1.63735E-05,3.13327E-05,0,1.11273E-5,0.0625027,1.61705E-17,1.61002E-12,1.25493E-24,0.34646,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,5.77057E-5,5.77056E-05,0.999942,1.15458E-11,1.11273E-05,1.61705E-17,1.61002E-12,4.04038E-5,6.1745E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Rounds1",7.7E-5,0,1,0.44357,1,1,1,1,0.129977,4.04856,3.20751,0.669824,0.16967,0.148098,0.137856,0.132307,0.119889,0.102257,0.0924759,0.0974477,1,1,0.445996,0.0625012,,,0.360668,,,,,1.40963E-07,1.05379E-07,0.639332,0.126799,9.03763,9.83038,18.868,1.132,9.03763,9.83038,0.131967,0.119273,0.112252,0.231524,0.053045,0.11486,0.870055,1.00202,3.20751E-05,0.870023,0.122147,0.747876,0,0.360668,0.062502,1.40963E-07,1.05379E-07,3.04335E-14,0.145426,0,0.298977,0.117478,0.134035,0.143518,0.144903,0.138486,0.125562,0.108019,0.087999,0.153144,0.167088,0.143922,0.136102,0.118603,0.101926,0.0991228,0.0800933,1,1,0,0,0.360668,1.40963E-07,1.05379E-07,0.558265,0.0810668
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Truly Liable",1.1E-5,0,1,0.81126,1,1,1,1,0.160077,6.99008,4.28536,0.826931,0,0,0.0238599,0.0227435,0.249859,0.0166114,0.0168443,0.670082,1,1,0.453199,0.0625035,,,0.215712,,,,,6.16839E-08,2.58626E-07,0.784288,0.362422,9.22812,9.63262,18.8607,1.13926,9.22812,9.63262,0.139214,0.0213183,0.771879,0.793197,0.00159887,0.789812,0.839966,0.979181,4.28536E-05,0.839923,0.839923,0,0,0.215712,0.0625125,6.16839E-08,2.58626E-07,2.76714E-14,1,0,-0.804822,0.037843,0.0596549,0.0873741,0.118783,0.149636,0.174297,0.187271,0.185142,0.0242391,0.0226975,0.0217063,0.244595,0.0169753,0.0220762,0.226934,0.420777,1,1,2.0008E-07,2.0008E-07,0.215712,6.16839E-08,2.58626E-07,0.500044,0.284243
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Truly Not Liable",6.6E-5,0,1,0.380999,1,1,1,1,0.124854,3.54799,3.02409,0.643089,0.198544,0.1733,0.157255,0.150951,0.0977713,0.116832,0.105347,3.76538E-08,1,1,0.444771,0.0625008,,,0.385335,,,,,1.54454E-07,7.93006E-08,0.614664,0.0756369,9.00521,9.86403,18.8692,1.13076,9.00521,9.86403,0.130733,0.135942,0,0.135942,0.0618,0,0.875176,1.00591,3.02409E-05,0.875146,0,0.875146,0,0.385335,0.062501,1.54454E-07,7.93006E-08,3.09035E-14,0,0,0.486816,0.13103,0.146692,0.153072,0.149348,0.136588,0.117269,0.094533,0.0714678,0.17508,0.19166,0.164719,0.117639,0.135897,0.115514,0.0773726,0.0221178,1,1,2.0008E-07,2.0008E-07,0.385335,1.54454E-07,7.93006E-08,0.568173,0.0464913
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength1",0.125,0.999896,0.000104424,0.0625,0.0001044,0.000104424,1,0.000104424,1.03676E-05,1,1.40379,0.54006,1,0,0,0,0,0,0,0,1,1,0.441617,0.0625007,,,5.28146E-05,,,,,2.91299E-11,1.03260E-11,5.161E-5,0.00817662,9.99989,9.99998,19.9999,0.000131485,9.99989,9.99998,1.30228E-05,1.0234E-5,0,1.02344E-5,1.44408E-06,0,0.000108094,0.000121117,1.40381E-05,9.40562E-05,0,9.40562E-05,0,5.28146E-5,0.0625006,2.91299E-11,1.03260E-11,5.82831E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637631,0.32096,0.040198,0.0012029,8.26491E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010442,0.000104424,0.999896,2.08931E-11,5.28146E-05,2.91299E-11,1.03260E-11,5.11872E-5,4.2199E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength2",0.125,0.999909,9.11476E-05,0.1875,9.1148E-5,9.11476E-05,1,9.11476E-05,9.54259E-06,2,2.03227,0.606091,0,1,0,0,0,0,0,0,1,1,0.554496,0.0625008,,,3.53618E-05,,,,,2.16429E-11,1.11608E-11,5.579E-5,0.0439434,9.99991,9.99997,19.9999,0.000123375,9.99991,9.99997,1.19041E-05,1.0614E-5,0,1.06136E-5,3.58052E-06,0,0.000101928,0.000113832,2.03229E-05,8.16051E-05,0,8.16051E-05,0,3.53618E-5,0.0625007,2.16429E-11,1.11608E-11,4.33030E-18,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242973,0.482706,0.242973,0.0304307,0.000910633,6.25684E-06,9.58828E-09,3.21568E-12,9.11476E-5,9.11476E-05,0.999909,1.82368E-11,3.53618E-05,2.16429E-11,1.11608E-11,5.33344E-5,2.4514E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength3",0.125,0.999915,8.48442E-05,0.3125,8.4844E-5,8.48442E-05,1,8.48442E-05,9.58755E-06,3,2.73645,0.646192,0,0,1,0,0,0,0,0,1,1,0.402903,0.0625008,,,4.27821E-05,,,,,1.72941E-11,8.3186E-12,4.206E-5,0.110689,9.99992,9.99996,19.9999,0.000122796,9.99992,9.99996,1.05875E-05,1.1774E-5,1.5054E-6,1.32792E-5,5.30479E-06,1.4828E-06,0.000102621,0.000113209,2.73647E-05,7.52567E-05,1.92909E-06,7.33276E-05,0,4.27821E-5,0.0625008,1.72941E-11,8.3186E-12,3.46047E-18,0.0251702,0,0.895331,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235798,0.468452,0.235796,0.0295321,0.000883745,6.07208E-06,9.30514E-09,8.48442E-5,8.48442E-05,0.999915,1.69756E-11,4.27821E-05,1.72941E-11,8.3186E-12,3.74062E-5,4.6558E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength4",0.125,0.999919,8.14286E-05,0.4375,8.1429E-5,8.14286E-05,1,8.14286E-05,9.89926E-06,4,3.2651,0.688745,0,0,0,1,0,0,0,0,1,1,0.361882,0.062501,,,3.8535E-05,,,,,1.39237E-11,6.81668E-12,4.289E-5,0.14058,9.99992,9.99995,19.9999,0.000124367,9.99992,9.99995,1.02875E-05,1.232E-05,9.7985E-7,1.33001E-5,6.28738E-06,9.4708E-07,0.000104181,0.000114468,3.26512E-05,7.15294E-05,1.8238E-06,6.97056E-05,0,3.8535E-05,0.0625013,1.39237E-11,6.81668E-12,2.79586E-18,0.0249988,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882967,0.0295067,0.235591,0.468037,0.235587,0.0295061,0.000882964,6.06673E-06,8.14286E-5,8.14286E-05,0.999919,1.62922E-11,3.8535E-05,1.39237E-11,6.81668E-12,3.68636E-5,6.03E-06
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength5",0.125,0.999926,7.3786E-05,0.5625,7.3786E-5,7.3786E-05,1,7.3786E-05,1.00585E-05,5,3.99909,0.693705,0,0,0,0,1,0,0,0,1,1,0.44959,0.0625012,,,2.12328E-05,,,,,4.49598E-12,5.56848E-12,5.255E-5,0.18007,9.99993,9.99994,19.9999,0.000123783,9.99993,9.99994,1.00063E-05,7.545E-06,1.6475E-5,2.40196E-5,3.57885E-06,1.63573E-05,0.000103719,0.000113725,3.99911E-05,6.37275E-05,1.96953E-05,4.40322E-05,0,2.12328E-5,0.0625029,4.49598E-12,5.56848E-12,1.02861E-18,0.303081,0,-0.295448,0.0774975,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.0666E-06,0.000882972,0.0295069,0.235592,0.468036,0.235588,0.029506,0.000882967,7.3786E-05,7.3786E-05,0.999926,1.47631E-11,2.12328E-05,4.49598E-12,5.56848E-12,4.30899E-5,9.4632E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength6",0.125,0.999937,6.29348E-05,0.6875,6.2935E-5,6.29348E-05,1,6.29348E-05,9.84525E-06,6,4.70335,0.690448,0,0,0,0,0,1,0,0,1,1,0.4499,0.0625016,,,1.35151E-05,,,,,2.67466E-13,8.10833E-12,4.942E-5,0.150187,9.99994,9.99994,19.9999,0.000118733,9.99994,9.99994,8.76446E-06,1.1745E-5,7.1757E-7,1.2463E-05,8.01649E-06,6.6413E-07,0.000100123,0.000108888,4.70337E-05,5.30895E-05,1.30871E-06,5.17808E-05,0,1.35151E-5,0.0625052,2.67466E-13,8.10833E-12,4.38826E-19,0.023624,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30492E-09,6.07204E-06,0.000883763,0.0295327,0.235801,0.46845,0.235795,0.0295323,6.29348E-5,6.29348E-05,0.999937,1.25920E-11,1.35151E-05,2.67466E-13,8.10833E-12,4.19975E-5,7.4222E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength7",0.125,0.999943,5.69147E-05,0.8125,5.6915E-5,5.69147E-05,1,5.69147E-05,9.83801E-06,7,4.96773,0.741829,0,0,0,0,0,0,1,0,1,1,0.439808,0.0625019,,,1.00539E-05,,,,,2.27079E-15,9.10818E-12,4.686E-5,0.096719,9.99994,9.99994,19.9999,0.000114627,9.99994,9.99994,8.03451E-06,8.0556E-6,5.2365E-7,8.5793E-06,4.35085E-06,4.70661E-07,9.67542E-05,0.000104789,4.96775E-05,4.70767E-05,1.30034E-06,4.57763E-05,0,1.00539E-5,0.0625078,2.27079E-15,9.10818E-12,4.69114E-19,0.026489,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58821E-09,6.2569E-06,0.000910645,0.0304318,0.242976,0.482704,0.242972,5.69147E-5,5.69147E-05,0.999943,1.13875E-11,1.00539E-05,2.27079E-15,9.10818E-12,4.23285E-5,4.5323E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Liability Strength8",0.125,0.99994,5.99741E-05,0.9375,5.9974E-5,5.99741E-05,1,5.99741E-05,1.08558E-05,8,4.99878,0.827057,0,0,0,0,0,0,0,1,1,1,0.46125,0.062502,,,7.67921E-06,,,,,4.86447E-17,5.44908E-12,5.229E-5,0.285225,9.99995,9.99993,19.9999,0.000118574,9.99995,9.99993,8.61215E-06,1.1187E-6,4.8884E-5,5.0003E-05,8.39018E-08,5.07684E-05,9.91062E-05,0.000107718,4.9988E-05,4.91183E-05,4.91183E-05,1.5465000000000002E-11,0,7.67921E-6,0.0625124,4.86447E-17,5.44908E-12,3.78931E-19,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24765E-12,1.26657E-08,8.26504E-06,0.00120294,0.0401993,0.320961,0.637629,5.99741E-5,5.99741E-05,0.99994,1.19996E-11,7.67921E-06,4.86447E-17,5.44908E-12,3.7379E-05,1.4916E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal1",0.1027,0.999912,8.79719E-05,0.33511,8.7972E-5,8.79718E-05,1,8.79719E-05,9.99922E-06,3.18088,2.66324,0.646586,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657353,0.045748,0.0355194,1,1,0.0625009,0.0625009,,,8.79717E-05,,,,,3.19697E-11,2.63793E-17,1.05E-10,0.122562,9.99991,9.99996,19.9999,0.000123402,9.99991,9.99996,8.79719E-06,9.4333E-6,4.0696E-6,1.35029E-5,1.06128E-06,4.01874E-06,0.000104605,0.000113402,2.66326E-05,7.79727E-05,3.5515E-06,7.44212E-05,0,8.79717E-5,0.0625005,3.19697E-11,2.63793E-17,6.39651E-18,0.0468461,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.79719E-5,8.79718E-05,0.999912,1.76014E-11,8.79717E-05,3.19697E-11,2.63793E-17,9.2493E-11,1.292E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal2",0.121,0.999915,8.52004E-05,0.376415,8.52E-05,8.52004E-05,1,8.52004E-05,9.99925E-06,3.51132,2.88806,0.654597,0.204446,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519891,1,1,0.263366,0.062501,,,6.51713E-05,,,,,6.55158E-17,4.00743E-12,2.003E-5,0.0511342,9.99992,9.99996,19.9999,0.000123603,9.99992,9.99996,9.52149E-06,9.0886E-6,5.2963E-6,1.43849E-5,1.85106E-06,5.22596E-06,0.000104082,0.000113603,2.88808E-05,7.52012E-05,4.72309E-06,7.04781E-05,0,6.51713E-5,0.0625006,6.55158E-17,4.00743E-12,1.39028E-23,0.064725,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.52004E-5,8.52004E-05,0.999915,1.70469E-11,6.51713E-05,6.55158E-17,4.00743E-12,1.90049E-5,1.0242E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal3",0.1345,0.999918,8.20643E-05,0.423245,8.2064E-5,8.20643E-05,1,8.20643E-05,9.99928E-06,3.88596,3.1362,0.663731,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.297512,0.062501,,,5.61953E-05,,,,,2.24501E-11,3.89494E-12,2.587E-5,0.0852396,9.99992,9.99996,19.9999,0.000122926,9.99992,9.99996,9.49988E-06,9.4127E-6,6.9366E-6,1.63492E-5,2.99193E-06,6.84202E-06,0.000103427,0.000112927,3.13622E-05,7.20651E-05,6.18425E-06,6.58808E-05,0,5.61953E-5,0.0625008,2.24501E-11,3.89494E-12,5.22967E-18,0.0885362,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.20643E-5,8.20643E-05,0.999918,1.64194E-11,5.61953E-05,2.24501E-11,3.89494E-12,2.36639E-5,2.2051E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal4",0.1417,0.999921,7.86725E-05,0.473949,7.8672E-5,7.86724E-05,1,7.86725E-05,9.99931E-06,4.29159,3.39769,0.673712,0.132666,0.135211,0.137407,0.136056,0.129891,0.119617,0.108314,0.100838,1,1,0.476398,0.0625011,,,2.30131E-05,,,,,3.20376E-11,6.89805E-12,5.566E-5,0.0962534,9.99992,9.99995,19.9999,0.0001233,9.99992,9.99995,1.06502E-05,9.3461E-6,7.7011E-6,1.70472E-5,4.26887E-06,7.85907E-06,0.00010265,0.0001133,3.39771E-05,6.86732E-05,7.93463E-06,6.07385E-05,0,2.30131E-5,0.0625024,3.20376E-11,6.89805E-12,6.91998E-18,0.119212,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.86725E-5,7.86724E-05,0.999921,1.57408E-11,2.30131E-05,3.20376E-11,6.89805E-12,5.03019E-5,5.3574E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal5",0.1417,0.999925,7.51883E-05,0.526053,7.5188E-5,7.51883E-05,1,7.51883E-05,9.99935E-06,4.70842,3.65899,0.68411,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.583507,0.0625012,,,1.58541E-10,,,,,5.70615E-17,8.33755E-12,7.519E-5,0.123076,9.99993,9.99995,19.9999,0.000123057,9.99993,9.99995,1.12782E-05,9.798E-06,8.1505E-6,1.79485E-5,5.79128E-06,8.42051E-06,0.000101779,0.000113057,3.65901E-05,6.5189E-05,9.93887E-06,5.52501E-05,0,1.5854E-10,0.476859,5.70615E-17,8.33755E-12,1.36404E-23,0.157135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.51883E-5,7.51883E-05,0.999925,1.50437E-11,1.58541E-10,5.70615E-17,8.33755E-12,6.59342E-5,9.2539E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal6",0.1345,0.999928,7.17972E-05,0.576756,7.1797E-5,7.17972E-05,1,7.17972E-05,9.99938E-06,5.11405,3.90593,0.694425,0.0737235,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.617167,0.0625013,,,1.50616E-10,,,,,5.42483E-17,1.17894E-11,7.18E-05,0.138339,9.99993,9.99995,19.9999,0.000121626,9.99993,9.99995,1.07696E-05,9.2804E-6,1.023E-05,1.95102E-5,5.62097E-06,1.05956E-05,0.000100857,0.000111627,3.90595E-05,6.17979E-05,1.21295E-05,4.96684E-05,0,1.5062E-10,0.495144,5.42483E-17,1.17894E-11,1.3572E-23,0.201872,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.17972E-5,7.17972E-05,0.999928,1.43652E-11,1.50616E-10,5.42483E-17,1.17894E-11,6.18647E-5,9.9324E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal7",0.121,0.999931,6.86635E-05,0.623586,6.8664E-5,6.86635E-05,1,6.86635E-05,9.99941E-06,5.48869,4.12696,0.704199,0.0519883,0.0627776,0.0824687,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.678087,0.0625014,,,1.37003E-10,,,,,5.16693E-17,1.48539E-11,6.866E-5,0.153357,9.99994,9.99994,19.9999,0.000120233,9.99994,9.99994,1.02995E-05,8.6874E-6,1.2454E-5,2.11417E-5,5.35401E-06,1.29266E-05,9.99339E-05,0.000110233,4.12698E-05,5.86641E-05,1.4421E-05,4.42431E-05,0,1.37E-10,0.516116,5.16693E-17,1.48539E-11,1.35118E-23,0.252122,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.86635E-5,6.86635E-05,0.999931,1.37382E-11,1.37003E-10,5.16693E-17,1.48539E-11,5.81333E-5,1.053E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal8",0.1027,0.999934,6.58971E-05,0.664891,6.5897E-5,6.58971E-05,1,6.58971E-05,9.99944E-06,5.81913,4.31538,0.713107,0.0355188,0.0457477,0.065735,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.6827,0.0625015,,,1.36187E-10,,,,,4.94085E-17,1.51385E-11,6.59E-05,0.167636,9.99994,9.99994,19.9999,0.000118936,9.99994,9.99994,9.88455E-06,8.0566E-6,1.4733E-5,2.279E-05,5.01808E-06,1.53178E-05,9.90516E-05,0.000108936,4.3154E-05,5.58976E-05,1.67284E-05,3.91692E-05,0,1.3619E-10,0.533736,4.94085E-17,1.51385E-11,1.34577E-23,0.305964,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.58971E-5,6.58971E-05,0.999934,1.31847E-11,1.36187E-10,4.94085E-17,1.51385E-11,5.48502E-5,1.1047E-5
