"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Rounds1",2.6E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,8.57835E-07,0.93775,0.114176,0.161307,0.262053,0.319734,0.131707,0.0108795,0.00014281,6.74683E-07,1,1,0.538219,0.0625007,,,0.0465365,,,,,0.212464,6.93492E-07,0.740999,0.394211,8.01049,8.79672,16.8072,3.1928,8.01049,8.79672,2.1928,0.859564,0.541106,1.40067,2.03849,1.49462,0.909099,3.1019,8.57835E-12,0.909099,0.420425,0.488674,0,0.0465365,0.0625086,0.212464,6.93492E-07,1.7391E-07,0.462464,0,5.0375,6.76505E-07,7.28289E-07,7.21131E-07,6.57263E-07,5.51768E-07,8.20575E-07,5.84596E-07,0.999995,0.122053,0.195411,0.280541,0.401994,1.12031E-07,1.53327E-07,2.07374E-07,2.03776E-07,1,1,0,0,0.0465365,0.212464,6.93492E-07,0.448889,0.29211
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Truly Liable",6.9E-5,0,1,0.687579,0.143514,0.0172911,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.53822,0.0625007,,,0.000804636,,,,,0.00367373,2.25058E-08,0.012813,0.719472,9.07279,9.8388,18.9116,1.08841,9.07279,9.8388,0.088405,0.0221241,0.927207,0.949331,0.0530978,0.932564,0.909099,0.997504,4.95331E-12,0.909099,0.909099,0,0,0.00080464,0.0625086,0.00367373,2.25058E-08,5.64388E-09,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,0.143514,0.0172911,0.856486,0.126223,0.000804636,0.00367373,2.25058E-08,0.00359431,0.0092184
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Truly Not Liable",4.1E-5,0,1,0.185093,0.0341374,0.0338081,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.538218,0.0625007,,,0.00157336,,,,,0.00718301,5.75839E-09,0.025052,0.114376,8.94291,9.98283,18.9257,1.07427,8.94291,9.98283,0.0742661,0.0171748,0,0.0171748,0.0392198,0,0.909099,0.983365,8.90025E-11,0.909099,0,0.909099,0,0.00157336,0.0625086,0.00718301,5.75839E-09,1.44406E-09,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,0.0341374,0.0338081,0.965863,0.000329269,0.00157336,0.00718301,5.75839E-09,0.0221864,0.0028653
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.356E-06,2.35602E-06,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.538216,0.0625007,,,1.09654E-07,,,,,5.00568E-07,3.99377E-13,1.746E-6,0.00062457,9.99988,10,19.9999,0.000121395,9.99988,10,5.16628E-06,4.9874E-7,0,4.98741E-7,4.14545E-07,0,0.000105664,0.00011083,2.56101E-10,0.000105663,0,0.000105663,0,1.09654E-7,0.0625086,5.00568E-07,3.99377E-13,1.00154E-13,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,2.35602E-6,2.35602E-06,0.999998,1.44447E-12,1.09654E-07,5.00568E-07,3.99377E-13,1.74471E-6,1.0904E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength2",0.125,0.999898,0.00010195,0.1875,3.3294E-6,3.32861E-06,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.538218,0.0625007,,,1.54908E-07,,,,,7.07209E-07,5.64308E-13,2.466E-6,0.0231299,9.99989,10,19.9999,0.00010925,9.99989,10,7.29927E-06,8.9411E-7,0,8.9411E-07,1.22811E-06,0,9.26831E-05,9.99824E-05,2.56104E-10,9.26829E-05,0,9.26829E-05,0,1.54908E-7,0.0625086,7.07209E-07,5.64308E-13,1.41514E-13,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,3.32937E-6,3.32861E-06,0.999997,7.63546E-10,1.54908E-07,7.07209E-07,5.64308E-13,2.40944E-6,5.705E-08
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength3",0.125,0.99989,0.000109911,0.3125,5.5147E-6,5.40747E-06,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.538219,0.0625007,,,2.51643E-07,,,,,1.14889E-06,9.25585E-13,4.007E-6,0.220103,9.99988,10,19.9999,0.000121811,9.99988,10,1.19004E-05,4.242E-06,0,4.24202E-6,1.1225E-05,0,9.99199E-05,0.00011182,2.56102E-10,9.99197E-05,0,9.99197E-05,0,2.51643E-7,0.0625086,1.14889E-06,9.25585E-13,2.32113E-13,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,5.51474E-6,5.40747E-06,0.999994,1.07264E-07,2.51643E-07,1.14889E-06,9.25585E-13,3.125E-06,8.8194E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength4",0.125,0.999882,0.000118182,0.4375,8.6079E-6,6.59768E-06,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.53822,0.0625007,,,3.07023E-07,,,,,1.40177E-06,1.29527E-12,4.889E-6,0.626836,9.99988,9.99999,19.9999,0.000133454,9.99988,9.99999,1.52715E-05,7.3549E-6,0.0001196,0.00012699,1.76517E-05,0.000136454,0.00010744,0.000122711,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,3.07023E-7,0.0625086,1.40177E-06,1.29527E-12,3.24820E-13,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,8.60793E-6,6.59768E-06,0.999991,2.01025E-06,3.07023E-07,1.40177E-06,1.29527E-12,1.82436E-6,3.0645E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength5",0.125,0.999893,0.000106788,0.5625,1.0909E-5,2.71779E-06,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.53822,0.0625007,,,1.2647E-07,,,,,5.77433E-07,1.33101E-12,2.014E-6,0.921397,9.9999,9.99998,19.9999,0.000116024,9.9999,9.99998,9.23616E-06,4.4534E-6,0.000101,0.00010541,1.06882E-05,0.000101271,9.70808E-05,0.000106317,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,1.2647E-07,0.0625086,5.77433E-07,1.33101E-12,3.33782E-13,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,1.09093E-5,2.71779E-06,0.999989,8.1915E-06,1.2647E-07,5.77433E-07,1.33101E-12,1.58297E-7,1.8556E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength6",0.125,0.999897,0.000102559,0.6875,1.4048E-5,2.24501E-07,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.53822,0.0625007,,,1.04468E-08,,,,,4.76983E-08,2.08561E-12,1.664E-7,0.993752,9.99991,9.99999,19.9999,0.000108581,9.99991,9.99999,6.02181E-06,3.9676E-7,9.4147E-5,9.45442E-5,9.52211E-07,9.09202E-05,9.32363E-05,9.92581E-05,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,1.04468E-8,0.0625086,4.76983E-08,2.08561E-12,5.23017E-13,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,1.40483E-5,2.24501E-07,0.999986,1.38238E-05,1.04468E-08,4.76983E-08,2.08561E-12,1.03946E-9,1.6531E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength7",0.125,0.999895,0.000105246,0.8125,1.875E-05,2.9469E-09,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.538221,0.0625007,,,1.37129E-10,,,,,6.25718E-10,3.15149E-12,2.181E-9,0.999813,9.99991,9.99998,19.9999,0.000112751,9.99991,9.99998,7.50548E-06,5.2357E-9,9.3995E-5,9.40007E-5,1.25617E-08,8.94971E-05,9.5679E-05,0.000103184,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,1.3713E-10,0.0625086,6.25718E-10,3.15149E-12,7.90312E-13,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,1.87505E-5,2.9469E-09,0.999981,1.87475E-05,1.37129E-10,6.25718E-10,3.15149E-12,4.0853E-13,2.1805E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Liability Strength8",0.125,0.999881,0.000119127,0.9375,2.689E-05,1.39220E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.53822,0.0625007,,,6.4785E-13,,,,,2.38646E-12,4.55761E-12,6.33E-12,0.999998,9.9999,9.99997,19.9999,0.000129883,9.9999,9.99997,1.07558E-05,1.884E-11,0.000103,0.00010299,3.93780E-11,9.65401E-05,0.000108299,0.000119055,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,6.4785E-13,0.0625088,2.38646E-12,4.55761E-12,1.14293E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.68895E-5,1.39220E-11,0.999973,2.68895E-05,6.4785E-13,2.38646E-12,4.55761E-12,1.3207E-17,6.33E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.93706E-24,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.253E-11,3.746E-05,3.74604E-5,1.08191E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.93706E-24,5.87412E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.93706E-24,4.0398E-24,7.198E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.91263E-24,9.56E-24,0.167373,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.101E-11,4.6249E-5,4.62486E-5,9.51009E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.91263E-24,5.82526E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.91263E-24,7.9625E-24,1.601E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.89046E-24,3.87E-24,0.207482,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,9.364E-12,5.5796E-5,5.57965E-5,8.08727E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.89046E-24,5.78091E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.89046E-24,3.0703E-24,8.038E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,2.65789E-23,5.74632E-24,1.68E-17,0.240207,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,7.673E-12,6.5591E-5,6.55911E-5,6.62712E-12,6.5591E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,1.1964E-11,0.0625004,2.65789E-23,5.74632E-24,6.00572E-30,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,2.65789E-23,5.74632E-24,1.2732E-17,4.025E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.00441E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.00441E-11,,,,,2.22985E-23,5.72592E-24,1.41E-17,0.275695,9.99989,10,19.9999,0.000109999,9.99989,10,2.08564E-11,6.044E-12,7.5019E-5,7.50192E-5,5.22109E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.0044E-11,0.0625004,2.22985E-23,5.72592E-24,5.04399E-30,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.00441E-11,1,1.19645E-11,1.00441E-11,2.22985E-23,5.72592E-24,1.0189E-17,3.878E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,1.57318E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.312371,0.0625007,,,8.18334E-12,,,,,7.54842E-12,1.41999E-18,1.15E-17,0.313547,9.99989,10,19.9999,0.000109999,9.99989,10,3.56069E-11,1.059E-11,8.3511E-5,8.35114E-5,8.89046E-12,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,8.1833E-12,0.0625007,7.54842E-12,1.41999E-18,2.83997E-18,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.57318E-11,1,2.60900E-11,8.18334E-12,7.54842E-12,1.41999E-18,7.8676E-18,3.594E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,4.173E-11,1.24592E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.325357,0.0625008,,,6.48696E-12,,,,,5.97223E-12,1.46077E-18,9.01E-18,0.35325,9.99989,10,19.9999,0.000109999,9.99989,10,3.16437E-11,8.012E-12,9.0678E-5,9.06779E-5,6.72973E-12,9.06778E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,6.487E-12,0.0625007,5.97223E-12,1.46077E-18,2.92153E-18,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.24592E-11,1,2.92725E-11,6.48696E-12,5.97223E-12,1.46077E-18,5.8257E-18,3.182E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.51071E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.538221,0.0625007,,,1.1683E-06,,,,,5.33437E-06,1.74117E-11,1.86E-05,0.394211,9.99992,9.99988,19.9998,0.000199011,9.99992,9.99988,8.90116E-05,2.1713E-5,4.749E-05,6.92024E-5,5.13122E-05,5.10873E-05,0.0001,0.000189012,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,1.1683E-06,0.0625086,5.33437E-06,1.74117E-11,4.36639E-12,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.51071E-05,0.99989,8.48917E-05,1.1683E-06,5.33437E-06,1.74117E-11,1.12703E-5,7.3341E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76455E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.538217,0.0625007,,,1.28662E-07,,,,,5.87365E-07,4.68628E-13,2.049E-6,0.0198257,9.99988,10,19.9999,0.000116061,9.99988,10,6.06209E-06,7.158E-07,4.9315E-8,7.65115E-7,9.27017E-07,5.59584E-08,0.0001,0.000106062,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.28662E-7,0.0625086,5.87365E-07,4.68628E-13,1.1752E-13,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76455E-6,2.76455E-06,0.999997,5.5313E-13,1.28662E-07,5.87365E-07,4.68628E-13,2.0079E-06,4.0613E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,3.769E-06,3.76904E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.538218,0.0625007,,,1.75403E-07,,,,,8.00784E-07,6.38904E-13,2.793E-6,0.106832,9.99988,10,19.9999,0.000118264,9.99988,10,8.26473E-06,1.6819E-6,2.2899E-6,3.97178E-6,3.56218E-06,2.76408E-06,0.0001,0.000108265,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.75403E-7,0.0625086,8.00784E-07,6.38904E-13,1.60221E-13,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76904E-6,3.76904E-06,0.999996,7.54109E-13,1.75403E-07,8.00784E-07,6.38904E-13,2.49448E-6,2.9836E-7
