"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,6.415E-11,2.1856E-11,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.103442,0.0625009,,,2.00613E-11,,,,,4.77779E-13,3.11294E-19,1.32E-12,0.167546,9.99991,9.99998,19.9999,0.000111045,9.99991,9.99998,5.29398E-11,2.924E-11,1.9092E-6,1.90918E-6,2.75072E-11,1.90915E-06,0.000101045,0.000101045,2.40002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,2.0061E-11,0.0625006,4.77779E-13,3.11294E-19,9.55941E-20,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.4148E-11,2.1856E-11,1,4.22915E-11,2.00613E-11,4.77779E-13,3.11294E-19,1.0963E-12,2.207E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,6.441E-11,2.23549E-11,1,8.3638E-05,9.99926E-06,3.99716,3,0.898228,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.118989,0.0625009,,,1.98221E-11,,,,,6.78991E-13,3.97465E-18,1.85E-12,0.420417,9.99992,9.99998,19.9999,0.000107638,9.99992,9.99998,5.4071E-11,1.375E-11,2.1859E-5,2.18591E-5,1.28812E-11,2.18591E-05,9.76389E-05,9.7639E-05,2.40002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,1.9822E-11,0.0625006,6.78991E-13,3.97465E-18,1.08424E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.4405E-11,2.23549E-11,1,4.20506E-11,1.98221E-11,6.78991E-13,3.97465E-18,1.0744E-12,7.794E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,6.479E-11,2.29597E-11,1,8.04584E-05,9.99929E-06,5.00285,3,1.02147,8.25246E-06,0.000909255,0.0294875,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.136831,0.062501,,,1.95368E-11,,,,,4.62081E-13,1.28699E-12,1.67E-12,0.625904,9.99992,9.99998,19.9999,0.000104459,9.99992,9.99998,5.48067E-11,5.863E-12,6.1202E-5,6.12016E-5,5.59589E-12,6.12016E-05,9.44593E-05,9.44594E-05,2.40002E-05,7.04591E-05,5.35923E-05,1.68668E-05,0,1.9537E-11,0.0625008,4.62081E-13,1.28699E-12,9.24134E-13,0.760661,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.479E-11,2.29597E-11,1,4.18302E-11,1.95368E-11,4.62081E-13,1.28699E-12,6.2617E-13,1.048E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.524E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,1.14407,1.24464E-08,6.14851E-06,0.000868451,0.028996,0.231514,0.460343,0.238769,0.0395031,1,1,0.132347,0.0625012,,,1.33159E-11,,,,,9.06099E-18,9.93689E-13,1.18E-12,0.879338,9.99992,9.99998,19.9999,0.000101405,9.99992,9.99998,4.56243E-11,2.349E-12,7.5793E-5,7.5793E-05,2.40418E-12,7.5793E-05,9.14053E-05,9.14054E-05,2.40002E-05,6.74051E-05,6.60013E-05,1.40378E-06,0,1.3316E-11,0.062501,9.06099E-18,9.93689E-13,5.54876E-18,0.979182,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5244E-11,1.54871E-11,1,4.97574E-11,1.33159E-11,9.06099E-18,9.93689E-13,1.4208E-13,1.035E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.569E-11,2.18750E-17,1,7.45959E-05,9.99935E-06,7.02195,3,1.26067,3.97035E-12,8.9621E-09,5.67558E-06,0.000825324,0.0275799,0.220399,0.451185,0.300005,1,1,0.430362,0.394127,,,2.02844E-17,,,,,1.53477E-19,9.67184E-19,4.7E-19,0.818677,9.99993,9.99998,19.9999,9.85962E-05,9.99993,9.99998,2.62750E-11,5.826E-15,7.4567E-5,7.45668E-5,5.82412E-15,7.45668E-05,8.85968E-05,8.85968E-05,2.40002E-05,6.45966E-05,6.45714E-05,2.51676E-08,0,2.0284E-17,0.420131,1.53477E-19,9.67184E-19,3.06933E-19,0.999611,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5687E-11,2.18750E-17,1,6.56873E-11,2.02844E-17,1.53477E-19,9.67184E-19,8.5209E-20,3.847E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,6.596E-11,2.14218E-17,1,7.28529E-05,9.99937E-06,7.66553,3,1.33469,3.3202E-16,3.52968E-12,1.02138E-08,6.65929E-06,0.000969211,0.0324163,0.2667,0.699908,1,1,0.442042,0.40021,,,1.96236E-17,,,,,1.7504E-19,1.62317E-18,2.90E-25,0.978867,9.99993,9.99998,19.9999,9.68531E-05,9.99993,9.99998,2.63835E-11,0,7.2853E-5,7.28527E-5,0,7.28527E-05,8.68537E-05,8.68538E-05,2.40002E-05,6.28535E-05,6.28534E-05,1.49697E-10,0,1.9624E-17,0.431156,1.7504E-19,1.62317E-18,3.50065E-19,0.999998,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.5959E-11,2.14218E-17,1,6.59586E-11,1.96236E-17,1.7504E-19,1.62317E-18,6.1233E-27,2.836E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","High Quality",0.125,0.999921,7.86352E-05,0.9375,7.204E-11,3.60413E-13,1,7.86352E-05,1.07007E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.191354,0.0625225,,,2.67216E-13,,,,,2.55720E-16,4.25076E-14,5.04E-14,0.99988,9.99992,9.99998,19.9999,0.000102635,9.99992,9.99998,2.92898E-11,9.453E-14,7.8635E-5,7.86351E-5,9.98297E-14,7.86351E-05,9.19347E-05,9.19347E-05,2.40002E-05,6.79345E-05,6.79345E-05,1.5465000000000002E-11,0,2.6722E-13,0.0625299,2.55720E-16,4.25076E-14,5.09869E-16,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.2042E-11,3.60413E-13,1,7.16820E-11,2.67216E-13,2.55720E-16,4.25076E-14,6.0457E-18,5.043E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,1.63588E-11,1,8.71647E-05,9.99923E-06,3.18087,3,0.793235,0.240743,0.214467,0.173046,0.130448,0.0942938,0.065735,0.0457477,0.0355192,1,1,0.0625012,0.0625009,,,1.63588E-11,,,,,2.54959E-17,5.78224E-19,2.07E-18,0.290661,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,4.35291E-11,3.338E-11,1.6975E-5,1.69753E-5,3.17132E-11,1.69753E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,1.6359E-11,0.0625005,2.54959E-17,5.78224E-19,1.15644E-18,0.194749,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,1.63588E-11,1,4.33874E-11,1.63588E-11,2.54959E-17,5.78224E-19,1.4651E-18,6.003E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,1.56246E-11,1,8.59386E-05,9.99924E-06,3.51132,3,0.833898,0.204446,0.189783,0.164806,0.135929,0.107801,0.0824687,0.0627776,0.0519888,1,1,0.0625012,0.062501,,,1.56246E-11,,,,,2.40848E-17,6.83817E-19,1.77E-18,0.307917,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,4.25154E-11,2.894E-11,2.2323E-5,2.23228E-5,2.74298E-11,2.23228E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,1.94642E-05,5.64752E-05,0,1.5625E-11,0.0625006,2.40848E-17,6.83817E-19,1.36763E-18,0.259752,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,1.56246E-11,1,4.37902E-11,1.56246E-11,2.40848E-17,6.83817E-19,1.2225E-18,5.439E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,1.47137E-11,1,8.45727E-05,9.99925E-06,3.88595,3,0.879881,0.167813,0.162916,0.152798,0.13803,0.120105,0.100819,0.083795,0.0737241,1,1,0.0625012,0.062501,,,1.47136E-11,,,,,2.00972E-17,1.06955E-18,3.47E-18,0.286379,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,4.12748E-11,2.429E-11,2.8519E-5,2.85193E-5,2.29634E-11,2.85192E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.48463E-05,4.97272E-05,0,1.4714E-11,0.0625006,2.00972E-17,1.06955E-18,1.02021E-18,0.337216,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,1.47137E-11,1,4.43323E-11,1.47136E-11,2.00972E-17,1.06955E-18,2.4738E-18,9.927E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,5.865E-11,1.36368E-11,1,8.31154E-05,9.99927E-06,4.29159,3,0.929538,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625012,0.0625011,,,1.36368E-11,,,,,1.8489E-17,1.16419E-18,2.82E-18,0.309898,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,3.98253E-11,1.968E-11,3.528E-05,3.52801E-5,1.8544E-11,3.52801E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.07103E-05,4.24059E-05,0,1.3637E-11,0.0625007,1.8489E-17,1.16419E-18,1.22028E-18,0.424472,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.8653E-11,1.36368E-11,1,4.50161E-11,1.36368E-11,1.8489E-17,1.16419E-18,1.9495E-18,8.755E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,5.825E-11,1.24316E-11,1,8.16357E-05,9.99928E-06,4.70842,3,0.980433,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625013,0.0625011,,,1.24316E-11,,,,,1.67087E-17,1.23047E-18,2.22E-18,0.335061,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,3.82195E-11,1.536E-11,4.2185E-5,4.21855E-5,1.44213E-11,4.21855E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.66898E-05,3.49466E-05,0,1.2432E-11,0.0625007,1.67087E-17,1.23047E-18,1.40489E-18,0.516753,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.8254E-11,1.24316E-11,1,4.58225E-11,1.24316E-11,1.67087E-17,1.23047E-18,1.4755E-18,7.435E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,2.06237E-11,1,8.02089E-05,9.9993E-06,5.11405,3,1.02983,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152798,0.162916,0.167813,1,1,0.0625011,0.062501,,,2.06237E-11,,,,,1.15201E-17,3.77947E-18,1.58E-17,0.313118,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,5.50258E-11,1.551E-11,4.8772E-5,4.87717E-5,1.42162E-11,4.87716E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.23822E-05,2.78274E-05,0,2.0624E-11,0.0625006,1.15201E-17,3.77947E-18,3.47673E-18,0.608058,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,2.06237E-11,1,5.50695E-11,2.06237E-11,1.15201E-17,3.77947E-18,1.0819E-17,4.932E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.78072E-11,1,7.88998E-05,9.99931E-06,5.48869,3,1.07533,0.0519885,0.0627776,0.0824685,0.107801,0.135929,0.164806,0.189783,0.204446,1,1,0.0625011,0.062501,,,1.78072E-11,,,,,1.4679E-23,5.47058E-18,2.11E-17,0.355012,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,5.14340E-11,1.128E-11,5.4646E-5,5.46465E-5,1.0306E-11,5.46464E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.74484E-05,2.14521E-05,0,1.7807E-11,0.0625007,1.4679E-23,5.47058E-18,1.09456E-24,0.692606,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.78072E-11,1,5.73563E-11,1.78072E-11,1.4679E-23,5.47058E-18,1.3628E-17,7.501E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.5186E-11,1,7.77493E-05,9.99932E-06,5.81913,3,1.11535,0.035519,0.0457477,0.0657349,0.0942933,0.130449,0.173047,0.214467,0.240743,1,1,0.548022,0.0625011,,,3.95917E-13,,,,,2.67384E-12,2.7986E-12,9.32E-12,0.411563,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,5.55567E-11,1.646E-11,5.9571E-5,5.9571E-05,1.85203E-11,5.9571E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.16834E-05,1.60666E-05,0,3.9592E-13,0.062531,2.67384E-12,2.7986E-12,1.12611E-12,0.766193,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.5186E-11,1,5.95126E-11,3.95917E-13,2.67384E-12,2.7986E-12,5.4828E-12,3.835E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,6.408E-11,2.13754E-11,1,9.28126E-05,9.99917E-06,1.33447,3,0.562542,0.699908,0.2667,0.0324161,0.000969198,6.65933E-06,1.0214E-08,3.52968E-12,3.32027E-16,1,1,0.0840465,0.0625007,,,2.04516E-11,,,,,2.4295E-13,1.60518E-19,6.81E-13,0.00658628,9.99991,9.99998,19.9999,0.000116813,9.99991,9.99998,5.18286E-11,6.043E-11,1.816E-10,2.4207E-10,5.81403E-11,1.81423E-10,0.000106814,0.000106814,2.40002E-05,8.28135E-05,1.62548E-10,8.28133E-05,0,2.0452E-11,0.0625004,2.4295E-13,1.60518E-19,4.86094E-20,1.96309E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.4084E-11,2.13754E-11,1,4.27085E-11,2.04516E-11,2.4295E-13,1.60518E-19,6.7631E-13,4.484E-15
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184757,6.406E-11,2.15199E-11,1,9.05118E-05,9.99919E-06,1.97805,3,0.644573,0.300004,0.451186,0.220399,0.0275796,0.000825331,5.67569E-06,8.96227E-09,3.97037E-12,1,1,0.090953,0.0625008,,,2.02918E-11,,,,,3.24675E-13,2.13235E-19,9.03E-13,0.0411085,9.99991,9.99998,19.9999,0.000114512,9.99991,9.99998,5.21711E-11,5.197E-11,3.2759E-8,3.28111E-8,4.98121E-11,3.27571E-08,0.000104513,0.000104513,2.40002E-05,8.05126E-05,2.91332E-08,8.04835E-05,0,2.0292E-11,0.0625004,3.24675E-13,2.13235E-19,6.4961E-20,0.000361993,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.4061E-11,2.15199E-11,1,4.25411E-11,2.02918E-11,3.24675E-13,2.13235E-19,8.6627E-13,3.714E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309296,6.415E-11,2.1856E-11,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.103442,0.0625009,,,2.00613E-11,,,,,4.77779E-13,3.11294E-19,1.32E-12,0.167546,9.99991,9.99998,19.9999,0.000111045,9.99991,9.99998,5.29398E-11,2.924E-11,1.9092E-6,1.90918E-6,2.75072E-11,1.90915E-06,0.000101045,0.000101045,2.40002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,2.0061E-11,0.0625006,4.77779E-13,3.11294E-19,9.55941E-20,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.4148E-11,2.1856E-11,1,4.22915E-11,2.00613E-11,4.77779E-13,3.11294E-19,1.0963E-12,2.207E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,6.441E-11,2.23549E-11,1,8.3638E-05,9.99926E-06,3.99716,3,0.898228,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.118989,0.0625009,,,1.98221E-11,,,,,6.78991E-13,3.97465E-18,1.85E-12,0.420417,9.99992,9.99998,19.9999,0.000107638,9.99992,9.99998,5.4071E-11,1.375E-11,2.1859E-5,2.18591E-5,1.28812E-11,2.18591E-05,9.76389E-05,9.7639E-05,2.40002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,1.9822E-11,0.0625006,6.78991E-13,3.97465E-18,1.08424E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.4405E-11,2.23549E-11,1,4.20506E-11,1.98221E-11,6.78991E-13,3.97465E-18,1.0744E-12,7.794E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,6.479E-11,2.29597E-11,1,8.04584E-05,9.99929E-06,5.00285,3,1.02147,8.25246E-06,0.000909255,0.0294875,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.136831,0.062501,,,1.95368E-11,,,,,4.62081E-13,1.28699E-12,1.67E-12,0.625904,9.99992,9.99998,19.9999,0.000104459,9.99992,9.99998,5.48067E-11,5.863E-12,6.1202E-5,6.12016E-5,5.59589E-12,6.12016E-05,9.44593E-05,9.44594E-05,2.40002E-05,7.04591E-05,5.35923E-05,1.68668E-05,0,1.9537E-11,0.0625008,4.62081E-13,1.28699E-12,9.24134E-13,0.760661,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.479E-11,2.29597E-11,1,4.18302E-11,1.95368E-11,4.62081E-13,1.28699E-12,6.2617E-13,1.048E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.524E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,1.14407,1.24464E-08,6.14851E-06,0.000868451,0.028996,0.231514,0.460343,0.238769,0.0395031,1,1,0.132347,0.0625012,,,1.33159E-11,,,,,9.06099E-18,9.93689E-13,1.18E-12,0.879338,9.99992,9.99998,19.9999,0.000101405,9.99992,9.99998,4.56243E-11,2.349E-12,7.5793E-5,7.5793E-05,2.40418E-12,7.5793E-05,9.14053E-05,9.14054E-05,2.40002E-05,6.74051E-05,6.60013E-05,1.40378E-06,0,1.3316E-11,0.062501,9.06099E-18,9.93689E-13,5.54876E-18,0.979182,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5244E-11,1.54871E-11,1,4.97574E-11,1.33159E-11,9.06099E-18,9.93689E-13,1.4208E-13,1.035E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.569E-11,2.18750E-17,1,7.45959E-05,9.99935E-06,7.02195,3,1.26067,3.97035E-12,8.9621E-09,5.67558E-06,0.000825324,0.0275799,0.220399,0.451185,0.300005,1,1,0.430362,0.394127,,,2.02844E-17,,,,,1.53477E-19,9.67184E-19,4.7E-19,0.818677,9.99993,9.99998,19.9999,9.85962E-05,9.99993,9.99998,2.62750E-11,5.826E-15,7.4567E-5,7.45668E-5,5.82412E-15,7.45668E-05,8.85968E-05,8.85968E-05,2.40002E-05,6.45966E-05,6.45714E-05,2.51676E-08,0,2.0284E-17,0.420131,1.53477E-19,9.67184E-19,3.06933E-19,0.999611,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5687E-11,2.18750E-17,1,6.56873E-11,2.02844E-17,1.53477E-19,9.67184E-19,8.5209E-20,3.847E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,6.596E-11,2.14218E-17,1,7.28529E-05,9.99937E-06,7.66553,3,1.33469,3.3202E-16,3.52968E-12,1.02138E-08,6.65929E-06,0.000969211,0.0324163,0.2667,0.699908,1,1,0.442042,0.40021,,,1.96236E-17,,,,,1.7504E-19,1.62317E-18,2.90E-25,0.978867,9.99993,9.99998,19.9999,9.68531E-05,9.99993,9.99998,2.63835E-11,0,7.2853E-5,7.28527E-5,0,7.28527E-05,8.68537E-05,8.68538E-05,2.40002E-05,6.28535E-05,6.28534E-05,1.49697E-10,0,1.9624E-17,0.431156,1.7504E-19,1.62317E-18,3.50065E-19,0.999998,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.5959E-11,2.14218E-17,1,6.59586E-11,1.96236E-17,1.7504E-19,1.62317E-18,6.1233E-27,2.836E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,3.8555E-5,3.85547E-5,0,3.85547E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,3.35251E-05,3.88825E-05,0,0,,0,0,0,0.467858,0,-1.19507E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","P Files",6E-11,0,1,0.504388,1,0.242851,1,1,0.103695,4.5351,1.26697,1.18177,0.126674,0.122007,0.123769,0.123381,0.124563,0.119462,0.121159,0.138986,1,1,0.110641,0.062501,,,0.219399,,,,,0.00423981,0.00443744,0.014774,0.411563,9.27833,9.01842,18.2967,1.70325,9.27833,9.01842,0.70324,0.31341,0.383163,0.696573,0.299431,0.345054,0.896315,1.59956,1.01357E-05,0.896305,0.608113,0.288192,0,0.219399,0.0625007,0.00423981,0.00443744,0.00178556,0.678787,0,0.18441,0.0947325,0.110981,0.122608,0.128269,0.127397,0.157175,0.140397,0.118441,0.112632,0.132221,0.125934,0.12444,0.125182,0.128087,0.135578,0.115927,1,0.242851,0,0.757149,0.219399,0.00423981,0.00443744,0.00869355,0.0060804
