"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Rounds1",7.7E-5,0,1,0.439225,1,1,1,1,0.129845,4.0138,3.11573,0.838075,0.169572,0.153816,0.14342,0.131439,0.11636,0.0963348,0.0916956,0.0973624,1,1,0.0926422,0.0625011,,,0.939914,,,,,8.05459E-08,3.63401E-08,0.060086,0.204231,9.01951,9.87746,18.897,1.10303,998.844,999.937,0.103004,0.0954538,0.171749,0.267203,0.0151781,0.16962,0.870179,0.973184,2.49258E-05,0.870155,0.154065,0.71609,0,0.939914,0.0625007,8.05459E-08,3.63401E-08,1.8584E-14,0.18065,0,0.318735,0.118608,0.134951,0.144053,0.144974,0.13812,0.124885,0.107203,0.0872051,0.152989,0.178209,0.143776,0.135964,0.108203,0.101823,0.0990228,0.0800125,1,1,0,0,0.939914,8.05459E-08,3.63401E-08,0.0478147,0.0122715
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Truly Liable",1.4E-5,0,1,0.706672,1,1,1,1,0.147165,6.15337,3.58414,1.03307,0,0,0.230395,0.0163302,0.200827,0.0133587,0.000133919,0.538955,1,1,0.100928,0.0625027,,,0.923894,,,,,6.12537E-08,1.49833E-07,0.076106,0.570656,9.04927,9.84689,18.8962,1.10383,998.883,999.894,0.103805,0.0032573,0.950727,0.953984,0.000244294,0.938943,0.852864,0.956669,2.86731E-05,0.852835,0.852835,0,0,0.923894,0.0625022,6.12537E-08,1.49833E-07,2.59178E-14,1,0,-0.245506,0.0573963,0.0795844,0.103754,0.127524,0.147833,0.161319,0.165052,0.157537,0.0194932,0.227389,0.0174563,0.196705,0.000311499,0.0177538,0.182501,0.338391,1,1,2.0008E-07,2.0008E-07,0.923894,6.12537E-08,1.49833E-07,0.0326755,0.04343
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Truly Not Liable",6.3E-5,0,1,0.380258,1,1,1,1,0.126027,3.54207,3.01245,0.795083,0.206959,0.187729,0.124243,0.156819,0.0977372,0.114629,0.111883,3.92329E-08,1,1,0.0908155,0.0625007,,,0.943445,,,,,8.47994E-08,1.13172E-08,0.056554,0.0955125,9.01295,9.88419,18.8971,1.10285,998.835,999.946,0.102828,0.115781,0,0.115781,0.0184709,0,0.873997,0.976825,2.40996E-05,0.873973,0,0.873973,0,0.943445,0.0625004,8.47994E-08,1.13172E-08,1.6967E-14,0,0,0.443139,0.132104,0.147158,0.152938,0.148821,0.135979,0.116852,0.0944488,0.0716982,0.182422,0.167366,0.171627,0.122572,0.131991,0.120359,0.0806174,0.0230453,1,1,2.0008E-07,2.0008E-07,0.943445,8.47994E-08,1.13172E-08,0.0511526,0.0054016
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength1",0.125,0.999896,0.000104469,0.0625,0.0001045,0.000104469,1,0.000104469,1.01593E-05,1,1.08284,0.70613,1,0,0,0,0,0,0,0,1,1,0.0933234,0.0625008,,,9.83934E-05,,,,,3.25833E-14,1.21561E-12,6.076E-6,0.0167026,9.9999,9.99998,19.9999,0.000123883,1000,1000,1.07507E-05,1.1626E-5,0,1.16265E-5,1.39621E-06,0,0.000102973,0.000113723,8.66291E-06,9.43098E-05,0,9.43098E-05,0,9.83934E-5,0.0625004,3.25833E-14,1.21561E-12,6.51895E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.040198,0.0012029,8.26495E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010447,0.000104469,0.999896,2.09022E-11,9.83934E-05,3.25833E-14,1.21561E-12,5.97417E-6,1.0148E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength2",0.125,0.999905,9.47625E-05,0.1875,9.4762E-5,9.47625E-05,1,9.47625E-05,9.57602E-06,2,1.55048,0.811507,0,1,0,0,0,0,0,0,1,1,0.106645,0.0625008,,,8.68386E-05,,,,,5.25483E-13,1.58596E-12,7.924E-6,0.141516,9.99991,9.99998,19.9999,0.000117039,1000,1000,9.87244E-06,1.1485E-5,0,1.1485E-05,2.43322E-06,0,9.75905E-05,0.000107463,1.2404E-05,8.51865E-05,0,8.51865E-05,0,8.68386E-5,0.0625004,5.25483E-13,1.58596E-12,1.05138E-19,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482706,0.242973,0.0304307,0.000910636,6.25684E-06,9.58827E-09,3.21568E-12,9.47625E-5,9.47625E-05,0.999905,1.89601E-11,8.68386E-05,5.25483E-13,1.58596E-12,6.80252E-6,1.1214E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength3",0.125,0.999912,8.83575E-05,0.3125,8.8357E-5,8.83575E-05,1,8.83575E-05,9.80818E-06,3,2.53018,0.832833,0,0,1,0,0,0,0,0,1,1,0.114706,0.0625008,,,7.91391E-05,,,,,2.85223E-12,1.8847E-12,9.218E-6,0.2171,9.99991,9.99997,19.9999,0.000117896,1000,1000,9.29667E-06,7.0682E-6,2.3708E-5,3.07767E-5,8.60828E-07,2.3428E-05,9.8791E-05,0.000108088,2.02417E-05,7.85493E-05,2.3144E-05,5.54053E-05,0,7.91391E-5,0.0625005,2.85223E-12,1.8847E-12,5.70675E-19,0.290204,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235799,0.468451,0.235795,0.0295322,0.000883743,6.07207E-06,9.30512E-09,8.83575E-5,8.83575E-05,0.999912,1.76786E-11,7.91391E-05,2.85223E-12,1.8847E-12,7.21708E-6,2.0013E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength4",0.125,0.999919,8.09766E-05,0.4375,8.0977E-5,8.09766E-05,1,8.09766E-05,1.00176E-05,4,3.47119,0.829116,0,0,0,1,0,0,0,0,1,1,0.116373,0.062501,,,7.18152E-05,,,,,8.97743E-12,2.44205E-12,9.161E-6,0.18822,9.99992,9.99996,19.9999,0.000117302,1000,1000,8.55572E-06,1.0018E-5,1.5208E-6,1.15385E-5,2.57443E-06,1.48527E-06,9.87287E-05,0.000107284,2.77697E-05,7.0959E-05,1.64027E-06,6.93187E-05,0,7.18152E-5,0.0625006,8.97743E-12,2.44205E-12,1.79638E-18,0.0224443,0,0.295459,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882967,0.0295062,0.235591,0.468037,0.235588,0.0295061,0.000882964,6.06672E-06,8.09766E-5,8.09766E-05,0.999919,1.62018E-11,7.18152E-05,8.97743E-12,2.44205E-12,7.43698E-6,1.7243E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength5",0.125,0.999928,7.16867E-05,0.5625,7.1687E-5,7.16866E-05,1,7.16867E-05,1.02397E-05,5,4.46624,0.790866,0,0,0,0,1,0,0,0,1,1,0.0905506,0.0625012,,,6.74306E-05,,,,,1.42878E-11,3.32961E-12,4.256E-6,0.536074,9.99993,9.99995,19.9999,0.000114798,1000,1000,7.38147E-06,5.7214E-6,2.0162E-5,2.58837E-5,6.3726E-07,1.99398E-05,9.71771E-05,0.000104559,3.57302E-05,6.14469E-05,1.96843E-05,4.17626E-05,0,6.74306E-5,0.0625008,1.42878E-11,3.32961E-12,2.86952E-18,0.311785,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.00088295,0.0295069,0.235592,0.468036,0.235587,0.029506,0.000882967,7.16867E-5,7.16866E-05,0.999928,1.43431E-11,6.74306E-05,1.42878E-11,3.32961E-12,1.97448E-6,2.2815E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength6",0.125,0.999941,5.93497E-05,0.6875,5.935E-05,5.93496E-05,1,5.93497E-05,9.54235E-06,6,4.93914,0.822556,0,0,0,0,0,1,0,0,1,1,0.0654984,0.0625014,,,5.89723E-05,,,,,1.06841E-11,3.36339E-12,3.773E-7,0.86207,9.99994,9.99995,19.9999,0.000104817,1000,1000,5.95383E-06,6.534E-06,1.1759E-6,7.70986E-6,7.34183E-07,1.14378E-06,8.93206E-05,9.52745E-05,3.95133E-05,4.98073E-05,1.30869E-06,4.84986E-05,0,5.89723E-5,0.062501,1.06841E-11,3.36339E-12,2.27317E-18,0.0250507,0,-0.895322,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883765,0.0295327,0.235799,0.46845,0.235795,0.0295323,5.93497E-5,5.93496E-05,0.999941,1.18747E-11,5.89723E-05,1.06841E-11,3.36339E-12,5.20456E-8,3.2529E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength7",0.125,0.999944,5.64914E-05,0.8125,5.6491E-5,5.64914E-05,1,5.64914E-05,9.79401E-06,7,4.99816,0.921896,0,0,0,0,0,0,1,0,1,1,0.0625422,0.0625017,,,5.64864E-05,,,,,7.16571E-12,3.77992E-12,4.963E-9,0.967738,9.99994,9.99995,19.9999,0.000102126,1000,1000,5.64939E-06,6.354E-06,1.03E-08,6.3643E-06,7.14836E-07,9.84068E-09,8.66829E-05,9.23323E-05,3.99855E-05,4.66974E-05,1.31165E-08,4.66843E-05,0,5.64864E-5,0.0625011,7.16571E-12,3.77992E-12,1.97634E-18,0.000263835,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58809E-09,6.2569E-06,0.000910645,0.0304316,0.242976,0.482704,0.242972,5.64914E-5,5.64914E-05,0.999944,1.13028E-11,5.64864E-05,7.16571E-12,3.77992E-12,1.6011E-10,4.8027E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Liability Strength8",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,1.03361,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625018,,,5.9982E-05,,,,,5.09695E-12,4.78696E-12,9.29E-11,0.392242,9.99994,9.99995,19.9999,0.00010598,1000,1000,5.99822E-06,5.199E-12,5.9232E-5,5.92322E-5,4.67531E-13,5.84918E-05,8.91248E-05,9.5123E-05,4E-05,4.91247E-05,4.91247E-05,1.5465000000000002E-11,0,5.9982E-05,0.0625013,5.09695E-12,4.78696E-12,1.85138E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,1.20012E-11,5.9982E-05,5.09695E-12,4.78696E-12,5.6445E-11,3.643E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal1",0.1027,0.999911,8.89081E-05,0.33511,8.8908E-5,8.89081E-05,1,8.89081E-05,9.99921E-06,3.18088,2.51843,0.819497,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657352,0.045748,0.0355194,1,1,0.0625009,0.0625009,,,8.89079E-05,,,,,2.01475E-11,3.2925E-17,1.19E-10,0.111663,9.99991,9.99997,19.9999,0.000117947,1000,1000,8.89081E-06,9.1278E-6,7.6751E-6,1.68029E-5,1.02691E-06,7.57918E-06,9.90565E-05,0.000107947,2.01476E-05,7.89089E-05,6.85103E-06,7.20579E-05,0,8.89079E-5,0.0625005,2.01475E-11,3.2925E-17,4.03112E-18,0.0874194,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.89081E-5,8.89081E-05,0.999911,1.77887E-11,8.89079E-05,2.01475E-11,3.2925E-17,1.0584E-10,1.33E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal2",0.121,0.999914,8.58695E-05,0.376415,8.587E-05,8.58695E-05,1,8.58695E-05,9.99924E-06,3.51132,2.78722,0.823862,0.204445,0.189783,0.164806,0.135928,0.1078,0.0824688,0.062778,0.0519891,1,1,0.0625009,0.0625009,,,8.58694E-05,,,,,2.57041E-11,3.43686E-17,1.08E-10,0.124708,9.99992,9.99997,19.9999,0.000116754,1000,1000,8.58696E-06,8.6312E-6,9.0337E-6,1.76649E-5,9.71044E-07,8.92075E-06,9.81683E-05,0.000106755,2.2298E-05,7.58703E-05,8.00759E-06,6.78627E-05,0,8.58694E-5,0.0625005,2.57041E-11,3.43686E-17,5.14288E-18,0.106534,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.58695E-5,8.58695E-05,0.999914,1.71808E-11,8.58694E-05,2.57041E-11,3.43686E-17,9.454E-11,1.347E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal3",0.1345,0.999918,8.24537E-05,0.423245,8.2454E-5,8.24537E-05,1,8.24537E-05,9.99927E-06,3.88596,3.08043,0.829584,0.167812,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.0625011,0.062501,,,8.24535E-05,,,,,6.07984E-17,5.20223E-17,1.38E-10,0.14664,9.99992,9.99997,19.9999,0.000115343,1000,1000,8.24537E-06,8.0691E-6,1.0594E-5,1.86633E-5,9.07811E-07,1.04617E-05,9.70981E-05,0.000105343,2.46437E-05,7.24544E-05,9.31581E-06,6.31386E-05,0,8.24535E-5,0.0625006,6.07984E-17,5.20223E-17,1.43691E-23,0.130113,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.24537E-5,8.24537E-05,0.999918,1.64973E-11,8.24535E-05,6.07984E-17,5.20223E-17,1.1791E-10,2.026E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal4",0.1417,0.999921,7.87904E-05,0.473949,7.879E-05,7.87904E-05,1,7.87904E-05,9.99931E-06,4.29159,3.38471,0.836773,0.132666,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100838,1,1,0.0625011,0.0625011,,,7.87903E-05,,,,,6.02836E-17,5.62081E-17,1.3E-10,0.154255,9.99992,9.99996,19.9999,0.000113747,1000,1000,7.87905E-06,7.4554E-6,1.2364E-5,1.98191E-5,8.38766E-07,1.22091E-05,9.5869E-05,0.000103748,2.70779E-05,6.87911E-05,1.07779E-05,5.80133E-05,0,7.87903E-5,0.0625006,6.02836E-17,5.62081E-17,1.56266E-23,0.158905,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.87904E-5,7.87904E-05,0.999921,1.57644E-11,7.87903E-05,6.02836E-17,5.62081E-17,1.0958E-10,1.999E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal5",0.1417,0.999925,7.50655E-05,0.526053,7.5066E-5,7.50655E-05,1,7.50655E-05,9.99935E-06,4.70842,3.68313,0.845339,0.100836,0.108314,0.119617,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625011,0.0625011,,,7.50654E-05,,,,,7.17309E-17,6.05047E-17,1.21E-10,0.161042,9.99993,9.99996,19.9999,0.000112037,1000,1000,7.50656E-06,6.8121E-6,1.4333E-5,2.11448E-5,7.66383E-07,1.41536E-05,9.45314E-05,0.000102038,2.94653E-05,6.50662E-05,1.23849E-05,5.26813E-05,0,7.50654E-5,0.0625007,7.17309E-17,6.05047E-17,1.79329E-23,0.193354,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.50655E-5,7.50655E-05,0.999925,1.50191E-11,7.50654E-05,7.17309E-17,6.05047E-17,1.0142E-10,1.947E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal6",0.1345,0.999929,7.14822E-05,0.576756,7.1482E-5,7.14822E-05,1,7.14822E-05,9.99938E-06,5.11405,3.95894,0.854979,0.0737234,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625013,0.0625012,,,7.1482E-05,,,,,5.44526E-17,6.94311E-17,1.25E-10,0.179172,9.99993,9.99996,19.9999,0.000110302,1000,1000,7.14822E-06,6.1652E-6,1.6472E-5,2.26373E-5,6.93612E-07,1.62661E-05,9.31546E-05,0.000100303,3.16717E-05,6.14828E-05,1.41146E-05,4.73682E-05,0,7.1482E-05,0.0625008,5.44526E-17,6.94311E-17,1.61116E-23,0.233353,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.14822E-5,7.14822E-05,0.999929,1.43022E-11,7.1482E-05,5.44526E-17,6.94311E-17,1.029E-10,2.246E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal7",0.121,0.999932,6.82135E-05,0.623586,6.8214E-5,6.82135E-05,1,6.82135E-05,9.99942E-06,5.48869,4.19951,0.865231,0.0519882,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.204281,0.0625013,,,4.74228E-05,,,,,8.44458E-12,8.12153E-12,2.079E-5,0.195958,9.99993,9.99996,19.9999,0.000109671,1000,1000,7.86089E-06,6.6401E-6,1.6573E-5,2.32136E-5,2.2718E-06,1.63723E-05,9.18104E-05,9.96713E-05,3.35963E-05,5.82141E-05,1.59332E-05,4.2281E-05,0,4.74228E-5,0.0625013,8.44458E-12,8.12153E-12,3.26018E-18,0.278132,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.82135E-5,6.82135E-05,0.999932,1.36482E-11,4.74228E-05,8.44458E-12,8.12153E-12,1.67166E-5,4.0741E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PLiabilitySignal8",0.1027,0.999935,6.53685E-05,0.664891,6.5369E-5,6.53685E-05,1,6.53685E-05,9.99944E-06,5.81913,4.39858,0.875592,0.0355187,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.233843,0.0625014,,,4.48216E-05,,,,,5.16899E-17,1.76724E-11,2.055E-5,0.214096,9.99994,9.99995,19.9999,0.000108122,1000,1000,7.5642E-06,6.1137E-6,1.8634E-5,2.47472E-5,2.21927E-06,1.84072E-05,9.05579E-05,9.81221E-05,3.51888E-05,5.53691E-05,1.78E-05,3.7569E-05,0,4.48216E-5,0.0625013,5.16899E-17,1.76724E-11,2.05544E-23,0.326348,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.53685E-5,6.53685E-05,0.999935,1.30789E-11,4.48216E-05,5.16899E-17,1.76724E-11,1.61479E-5,4.399E-06
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0999154,0.0625008,,,9.62056E-05,,,,,1.00227E-16,1.45104E-12,7.252E-6,0.0898036,9.9999,9.99998,19.9999,0.000122167,1000,1000,1.07084E-05,1.158E-05,2.1831E-6,1.37633E-5,1.75369E-06,2.15472E-06,0.000101459,0.000112168,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,9.62056E-5,0.0625004,1.00227E-16,1.45104E-12,1.97393E-23,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.62056E-05,1.00227E-16,1.45104E-12,6.60101E-6,6.5128E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.111509,0.0625008,,,9.3275E-05,,,,,9.54796E-17,1.87002E-12,9.346E-6,0.28557,9.9999,9.99998,19.9999,0.000121351,1000,1000,1.07295E-05,9.5568E-6,2.1735E-5,3.12919E-5,1.83721E-06,2.14635E-05,0.000100623,0.000111352,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,9.3275E-05,0.0625004,9.54796E-17,1.87002E-12,1.87563E-23,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,9.3275E-05,9.54796E-17,1.87002E-12,6.67731E-6,2.669E-06
