"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Rounds1",6.5E-6,0,1,0.328802,1,1,1,1,0.0909008,3.13041,1.20994E-11,0.925764,0.131101,0.173538,0.264827,0.304169,0.117219,0.00903383,0.00011099,5.04228E-07,1,1,0.25556,0.0625007,,,0.61188,,,,,0.388119,1.4837E-07,8.451E-7,0.35325,8.23824,9.16176,17.4,2.6,8.23824,9.16176,1.6,0.478127,0.75927,1.2374,0.401957,1.33942,0.909099,2.5091,0,0.909099,0.391398,0.517702,0,0.61188,0.0625006,0.388119,1.4837E-07,2.9674E-07,0.430533,0,4.49516,2.68321E-07,2.8886E-07,2.86021E-07,2.60689E-07,2.18847E-07,1.69299E-07,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,9.99853E-08,1.29825E-07,1.67395E-07,1.59977E-07,1,1,0,0,0.61188,0.388119,1.4837E-07,5.46542E-7,2.9852E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Truly Liable",6.9E-5,0,1,0.687579,0.302592,0.0405852,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.269879,0.0625007,,,0.023665,,,,,0.0169202,1.20186E-08,3.262E-8,0.709381,9.12622,9.70405,18.8303,1.16974,9.12622,9.70405,0.169739,1.02E-07,0.873785,0.873785,3.10796E-07,0.865593,0.909099,1.07884,4.95331E-12,0.909099,0.909099,0,0,0.023665,0.0625006,0.0169202,1.20186E-08,2.40371E-08,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,0.302592,0.0405852,0.697408,0.262007,0.023665,0.0169202,1.20186E-08,9.48138E-9,2.3143E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Truly Not Liable",4.1E-5,0,1,0.185093,0.0911548,0.0903021,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.244735,0.0625007,,,0.0572192,,,,,0.0330828,3.31023E-09,7.912E-8,0.106235,8.93185,9.92333,18.8552,1.14482,8.93185,9.92333,0.144824,0.0766706,0,0.0766706,0.0645917,0,0.909099,1.05392,8.90025E-11,0.909099,0,0.909099,0,0.0572192,0.0625006,0.0330828,3.31023E-09,6.62043E-09,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,0.0911548,0.0903021,0.908845,0.000852719,0.0572192,0.0330828,3.31023E-09,7.07176E-8,8.4057E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength1",0.125,0.999884,0.000116229,0.0625,6.8207E-6,6.82067E-06,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.230635,0.0625007,,,4.51519E-06,,,,,2.30547E-06,2.3064E-13,6.25E-12,0.00061604,9.99988,9.99999,19.9999,0.000127142,9.99988,9.99999,1.09131E-05,5.7387E-6,0,5.73873E-6,4.83439E-06,0,0.000105664,0.000116577,2.56101E-10,0.000105663,0,0.000105663,0,4.51519E-6,0.0625006,2.30547E-06,2.3064E-13,4.61278E-13,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,6.82067E-6,6.82067E-06,0.999993,4.28604E-12,4.51519E-06,2.30547E-06,2.3064E-13,6.2492E-12,3.852E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength2",0.125,0.999898,0.00010195,0.1875,9.0307E-6,9.02861E-06,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.241953,0.0625007,,,5.77141E-06,,,,,3.25719E-06,3.25852E-13,7.98E-12,0.0229212,9.99989,9.99999,19.9999,0.000116397,9.99989,9.99999,1.44466E-05,7.5857E-6,0,7.58572E-6,6.38012E-06,0,9.26831E-05,0.00010713,2.56104E-10,9.26829E-05,0,9.26829E-05,0,5.77141E-6,0.0625006,3.25719E-06,3.25852E-13,6.51700E-13,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,9.03073E-6,9.02861E-06,0.999991,2.11599E-09,5.77141E-06,3.25719E-06,3.25852E-13,7.8002E-12,1.83E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength3",0.125,0.99989,0.000109911,0.3125,1.4056E-5,1.37779E-05,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.253538,0.0625007,,,8.48646E-06,,,,,5.29147E-06,5.29563E-13,1.17E-11,0.219304,9.99988,9.99999,19.9999,0.000132067,9.99988,9.99999,2.21558E-05,1.183E-05,0,1.18304E-5,9.97738E-06,0,9.99199E-05,0.000122076,2.56102E-10,9.99197E-05,0,9.99197E-05,0,8.48646E-6,0.0625006,5.29147E-06,5.29563E-13,1.05912E-12,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,1.40556E-5,1.37779E-05,0.999986,2.77648E-07,8.48646E-06,5.29147E-06,5.29563E-13,9.1524E-12,2.571E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength4",0.125,0.999882,0.000118182,0.4375,2.0723E-5,1.58246E-05,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.26544,0.0625007,,,9.36846E-06,,,,,6.45615E-06,6.59992E-13,1.29E-11,0.624754,9.99987,9.99998,19.9999,0.000145461,9.99987,9.99998,2.72788E-05,3.311E-11,0.0001273,0.00012732,1.06278E-10,0.000147443,0.00010744,0.000134718,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,9.36846E-6,0.0625006,6.45615E-06,6.59992E-13,1.31998E-12,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,2.07231E-5,1.58246E-05,0.999979,4.89848E-06,9.36846E-06,6.45615E-06,6.59992E-13,4.8493E-12,8.074E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength5",0.125,0.999893,0.000106788,0.5625,2.4863E-5,6.09849E-06,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.279421,0.0625007,,,3.439E-06,,,,,2.65949E-06,4.90312E-13,4.73E-12,0.919487,9.9999,9.99998,19.9999,0.000124051,9.9999,9.99998,1.72633E-05,1.744E-11,0.0001002,0.00010019,5.7224E-11,0.000103926,9.70808E-05,0.000114344,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,3.439E-06,0.0625007,2.65949E-06,4.90312E-13,9.80620E-13,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,2.48629E-5,6.09849E-06,0.999975,1.87644E-05,3.439E-06,2.65949E-06,4.90312E-13,3.8122E-13,4.354E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength6",0.125,0.999897,0.000102559,0.6875,3.0398E-5,4.7E-07,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.295004,0.0625007,,,2.50314E-07,,,,,2.19684E-07,1.04558E-12,3.44E-13,0.993407,9.99992,9.99997,19.9999,0.000115282,9.99992,9.99997,1.27233E-05,2.174E-12,8.4962E-5,8.49621E-5,5.13479E-12,7.84164E-05,9.32363E-05,0.00010596,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,2.50314E-7,0.0625007,2.19684E-07,1.04558E-12,2.09116E-12,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,3.03982E-5,4.7E-07,0.99997,2.99282E-05,2.50314E-07,2.19684E-07,1.04558E-12,2.2668E-15,3.416E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength7",0.125,0.999895,0.000105246,0.8125,3.8529E-5,5.77442E-09,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.310909,0.0625007,,,2.89072E-09,,,,,2.88189E-09,1.80548E-12,3.95E-15,0.999796,9.99992,9.99996,19.9999,0.000120664,9.99992,9.99996,1.54184E-05,1.46E-12,8.2136E-5,8.21363E-5,1.20725E-12,7.28987E-05,9.5679E-05,0.000111097,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,2.89072E-9,0.0625008,2.88189E-09,1.80548E-12,3.61095E-12,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,3.85286E-5,5.77442E-09,0.999961,3.85229E-05,2.89072E-09,2.88189E-09,1.80548E-12,8.0714E-19,3.954E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Liability Strength8",0.125,0.999881,0.000119127,0.9375,5.2488E-5,2.62328E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.320825,0.0625007,,,1.26094E-11,,,,,1.09917E-11,2.63171E-12,1.01E-17,0.999998,9.99991,9.99995,19.9999,0.000140123,9.99991,9.99995,2.09953E-05,2.105E-12,8.7634E-5,8.76344E-5,1.68443E-12,7.50373E-05,0.000108299,0.000129294,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,1.2609E-11,0.0625008,1.09917E-11,2.63171E-12,5.26341E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,5.24882E-5,2.62328E-11,0.999948,5.24882E-05,1.26094E-11,1.09917E-11,2.63171E-12,2.3828E-23,1.007E-17
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.89851E-24,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.253E-11,3.746E-05,3.74604E-5,1.08191E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.89851E-24,5.79702E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.89851E-24,4.0398E-24,7.198E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.87901E-24,9.56E-24,0.167373,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.101E-11,4.6249E-5,4.62486E-5,9.51009E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.87901E-24,5.75803E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.87901E-24,7.9625E-24,1.601E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.86662E-24,3.96E-24,0.207669,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,9.364E-12,5.5796E-5,5.57965E-5,8.08727E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.86662E-24,5.73323E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.86662E-24,3.1392E-24,8.228E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,1.67570E-17,2.86417E-24,8.46E-24,0.266869,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,7.673E-12,6.5591E-5,6.55911E-5,6.62710E-12,6.5591E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,1.1964E-11,0.0625004,1.67570E-17,2.86417E-24,5.72833E-24,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,1.67570E-17,2.86417E-24,6.2009E-24,2.257E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.00441E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.00441E-11,,,,,1.40674E-17,3.08860E-24,1.12E-23,0.301467,9.99989,10,19.9999,0.000109999,9.99989,10,2.08564E-11,6.044E-12,7.5019E-5,7.50192E-5,5.22107E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.0044E-11,0.0625004,1.40674E-17,3.08860E-24,5.31542E-24,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.00441E-11,1,1.19645E-11,1.00441E-11,1.40674E-17,3.08860E-24,7.8457E-24,3.386E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,8.18334E-12,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.0625007,0.0625007,,,8.18333E-12,,,,,1.81025E-23,5.67602E-24,1.15E-17,0.313547,9.99989,10,19.9999,0.000109999,9.99989,10,1.86235E-11,4.577E-12,8.3511E-5,8.35114E-5,3.95426E-12,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,8.1833E-12,0.0625004,1.81025E-23,5.67602E-24,2.20365E-25,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,8.18334E-12,1,1.38252E-11,8.18333E-12,1.81025E-23,5.67602E-24,7.8676E-18,3.594E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,0.00011,3.24217E-05,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.0625007,0.0625007,,,3.24217E-05,,,,,1.10002E-17,2.68266E-17,4.54E-11,0.35325,9.99991,9.99989,19.9998,0.000192905,9.99991,9.99989,8.29056E-05,1.6689E-5,5.4031E-5,7.07194E-5,1.44187E-05,5.24694E-05,0.0001,0.000182906,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.24217E-5,0.0625004,1.10002E-17,2.68266E-17,3.65891E-19,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,3.24217E-05,0.99989,7.75771E-05,3.24217E-05,1.10002E-17,2.68266E-17,2.9368E-11,1.604E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.51071E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.549254,0.0625007,,,5.38493E-07,,,,,2.45686E-05,9.39205E-12,8.46E-18,0.389683,9.99992,9.99989,19.9998,0.000184127,9.99992,9.99989,7.4128E-05,1.0946E-5,5.4789E-5,6.5735E-05,8.79895E-06,5.11267E-05,0.0001,0.000174128,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,5.38493E-7,0.0625187,2.45686E-05,9.39205E-12,1.87841E-11,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.51071E-05,0.99989,8.48917E-05,5.38493E-07,2.45686E-05,9.39205E-12,5.1662E-18,3.299E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.236732,0.0625007,,,5.01806E-06,,,,,2.70523E-06,2.70632E-13,6.95E-12,0.0174999,9.99988,9.99999,19.9999,0.000122356,9.99988,9.99999,1.23573E-05,6.4844E-6,5.6473E-8,6.54086E-6,5.45773E-06,6.91485E-08,0.0001,0.000112357,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,5.01806E-6,0.0625006,2.70523E-06,2.70632E-13,5.41262E-13,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72329E-6,7.72329E-06,0.999992,1.54528E-12,5.01806E-06,2.70523E-06,2.70632E-13,6.8235E-12,1.215E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.245071,0.0625007,,,6.36044E-06,,,,,3.68817E-06,3.68967E-13,8.79E-12,0.096239,9.99988,9.99999,19.9999,0.000126077,9.99988,9.99999,1.60778E-05,8.0747E-6,2.5488E-6,1.06235E-5,6.789E-06,3.13135E-06,0.0001,0.000116078,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,6.36044E-6,0.0625006,3.68817E-06,3.68967E-13,7.3793E-13,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,6.36044E-06,3.68817E-06,3.68967E-13,7.9485E-12,8.464E-13
