"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.074953,0.0625007,,,0.000107097,,,,,5.03048E-11,5.80579E-13,2.902E-6,0.0264935,9.99989,9.99999,19.9999,0.000121144,1000,1000,1.1145E-05,1.2335E-5,4.4587E-8,1.23797E-5,1.45641E-06,4.39167E-08,0.0001,0.000111145,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,0.0001071,0.0625004,5.03048E-11,5.80579E-13,1.0065E-17,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107097,5.03048E-11,5.80579E-13,2.82484E-6,7.6876E-8
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0806307,0.0625007,,,0.000105774,,,,,4.19532E-11,8.45291E-13,4.225E-6,0.137902,9.99989,9.99999,19.9999,0.00012121,1000,1000,1.12111E-05,1.2407E-5,2.3566E-6,1.47638E-5,1.85631E-06,2.32427E-06,0.0001,0.000111211,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,0.00010577,0.0625004,4.19532E-11,8.45291E-13,8.39400E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105774,4.19532E-11,8.45291E-13,3.64215E-6,5.826E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0877534,0.0625007,,,0.000104114,,,,,3.53371E-11,1.17737E-12,5.884E-6,0.401867,9.99989,9.99999,19.9999,0.000121293,1000,1000,1.12941E-05,1.0086E-5,2.6372E-5,3.64576E-5,2.04694E-06,2.60008E-05,0.0001,0.000111294,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,0.00010411,0.0625004,3.53371E-11,1.17737E-12,7.07025E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000104114,3.53371E-11,1.17737E-12,3.5197E-06,2.3648E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625008,0.0625007,,,8.71491E-05,,,,,1.22058E-10,1.25279E-17,1.08E-11,0.409875,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24234E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.71491E-5,0.0625004,1.22058E-10,1.25279E-17,2.44213E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.22058E-10,1.25279E-17,6.3443E-12,4.406E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625008,0.0625009,,,8.5278E-05,,,,,1.19437E-10,1.22952E-17,1.73E-12,0.927298,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19458E-07,2.77274E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625005,1.19437E-10,1.22952E-17,2.3897E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.22952E-17,1.26E-13,1.607E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625008,0.0625009,,,8.41255E-05,,,,,1.17823E-10,1.62279E-12,4.26E-17,0.412295,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41256E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,1.17823E-10,1.62279E-12,2.73470E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,1.62279E-12,2.5058E-17,1.758E-17
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","High Quality",0.125,0.999908,9.20467E-05,0.9375,9.2047E-5,9.20467E-05,1,9.20467E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0625206,0.0625009,,,9.20427E-05,,,,,1.28883E-10,1.19568E-12,3.866E-9,0.993337,9.99991,9.99997,19.9999,0.000125223,1000,1000,9.20486E-06,2.95E-10,9.0893E-5,9.08928E-5,2.23859E-11,8.97561E-05,0.000105134,0.000114339,2.39712E-05,8.11626E-05,8.11626E-05,5.068730000000001E-11,0,9.20427E-5,0.0625005,1.28883E-10,1.19568E-12,2.83585E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20467E-5,9.20467E-05,0.999908,1.84167E-11,9.20427E-05,1.28883E-10,1.19568E-12,2.5764E-11,3.8407E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272993,0.743212,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625007,0.0625007,,,0.000106779,,,,,1.49551E-10,1.52678E-17,2.99E-17,0.0361611,9.99989,9.99998,19.9999,0.000120734,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.30074E-06,3.90836E-06,0.000100057,0.000110735,3.27611E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625004,1.49551E-10,1.52678E-17,3.05356E-17,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,2.13645E-11,0.000106779,1.49551E-10,1.52678E-17,2.884E-17,1.082E-18
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375404,0.765671,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000105533,,,,,1.47805E-10,1.52534E-17,2.96E-17,0.0455565,9.9999,9.99998,19.9999,0.000120591,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.26E-06,5.83188E-06,0.000100039,0.000110592,4.50505E-06,9.55339E-05,5.33685E-06,9.0197E-05,0,0.00010553,0.0625004,1.47805E-10,1.52534E-17,3.05068E-17,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,2.1115E-11,0.000105533,1.47805E-10,1.52534E-17,2.8226E-17,1.347E-18
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501803,0.78983,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625007,,,0.000103978,,,,,3.02218E-11,2.74864E-17,1.15E-10,0.0657261,9.9999,9.99998,19.9999,0.000120398,1000,1000,1.03979E-05,1.0726E-5,8.5312E-6,1.9257E-05,1.20668E-06,8.42461E-06,0.000100001,0.000110399,6.02184E-06,9.39795E-05,7.69951E-06,8.628E-05,0,0.00010398,0.0625004,3.02218E-11,2.74864E-17,6.04678E-18,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,2.0804E-11,0.000103978,3.02218E-11,2.74864E-17,1.0782E-10,7.585E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 4",0.1417,0.999898,0.000102146,0.473948,0.0001021,0.000102146,1,0.000102146,9.99908E-06,4.29159,0.649251,0.814628,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,0.000102146,,,,,3.90137E-11,2.66599E-17,1.04E-10,0.083532,9.9999,9.99998,19.9999,0.000120152,1000,1000,1.02146E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14058E-06,1.1731E-05,9.99386E-05,0.000110153,7.79121E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625004,3.90137E-11,2.66599E-17,7.80586E-18,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102146,0.999898,2.04375E-11,0.000102146,3.90137E-11,2.66599E-17,9.5357E-11,8.691E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810993,0.838777,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625007,0.0625007,,,0.000100115,,,,,4.86272E-11,2.58164E-17,9.16E-11,0.104461,9.9999,9.99998,19.9999,0.000119858,1000,1000,1.00115E-05,9.4513E-6,1.5903E-5,2.53539E-5,1.0633E-06,1.57038E-05,9.98478E-05,0.000109859,9.73212E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625004,4.86272E-11,2.58164E-17,9.72933E-18,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,2.0031E-11,0.000100115,4.86272E-11,2.58164E-17,8.2022E-11,9.568E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.97761,0.861046,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625008,0.0625008,,,9.79975E-05,,,,,5.84966E-11,2.56321E-17,9.21E-11,0.124426,9.9999,9.99998,19.9999,0.000119529,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78143E-07,2.02005E-05,9.97301E-05,0.00010953,1.17315E-05,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79975E-5,0.0625004,5.84966E-11,2.56321E-17,1.1704E-17,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,1.96074E-11,9.79975E-05,5.84966E-11,2.56321E-17,8.0679E-11,1.147E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59183E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13926,0.880545,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625008,0.0625008,,,9.59182E-05,,,,,6.80359E-11,2.47611E-17,7.83E-11,0.15102,9.99991,9.99998,19.9999,0.000119181,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89367E-07,2.50127E-05,9.95905E-05,0.000109182,1.36713E-05,8.59192E-05,2.27587E-05,6.31605E-05,0,9.59182E-5,0.0625004,6.80359E-11,2.47611E-17,1.36126E-17,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59183E-05,0.999904,1.91914E-11,9.59182E-05,6.80359E-11,2.47611E-17,6.6441E-11,1.182E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PLiabilitySignal 8",0.1027,0.999906,9.39807E-05,0.664892,9.3981E-5,9.39807E-05,1,9.39807E-05,9.99916E-06,5.81913,1.2879,0.896871,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.162842,0.0625008,,,7.4004E-05,,,,,1.03229E-10,5.7957E-12,1.998E-5,0.184892,9.99991,9.99997,19.9999,0.000119833,1000,1000,1.03969E-05,8.3655E-6,2.8589E-5,3.69545E-5,2.69448E-06,2.81778E-05,9.94366E-05,0.000109833,1.5455E-05,8.39816E-05,2.71967E-05,5.67848E-05,0,7.4004E-05,0.0625005,1.03229E-10,5.7957E-12,2.31228E-17,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39807E-5,9.39807E-05,0.999906,1.88037E-11,7.4004E-05,1.03229E-10,5.7957E-12,1.6283E-05,3.6935E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.068552,0.0625007,,,0.000108589,,,,,6.58182E-11,2.82151E-13,1.41E-06,0.00014453,9.99989,9.99999,19.9999,0.00012107,1000,1000,1.10704E-05,1.2322E-5,2.666E-13,1.23223E-5,1.38254E-06,2.61829E-13,0.0001,0.000111071,2.67307E-10,0.0001,2.6307E-13,0.0001,0,0.00010859,0.0625004,6.58182E-11,2.82151E-13,1.31689E-17,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108589,6.58182E-11,2.82151E-13,1.40995E-6,2.038E-10
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0707508,0.0625007,,,0.000108076,,,,,5.95279E-11,3.84662E-13,1.923E-6,0.00263521,9.99989,9.99999,19.9999,0.000121095,1000,1000,1.1096E-05,1.2308E-5,1.92E-10,1.23081E-5,1.38451E-06,1.88698E-10,0.0001,0.000111096,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,0.00010808,0.0625004,5.95279E-11,3.84662E-13,1.19103E-17,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108076,5.95279E-11,3.84662E-13,1.91744E-6,5.0662E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.074953,0.0625007,,,0.000107097,,,,,5.03048E-11,5.80579E-13,2.902E-6,0.0264935,9.99989,9.99999,19.9999,0.000121144,1000,1000,1.1145E-05,1.2335E-5,4.4587E-8,1.23797E-5,1.45641E-06,4.39167E-08,0.0001,0.000111145,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,0.0001071,0.0625004,5.03048E-11,5.80579E-13,1.0065E-17,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107097,5.03048E-11,5.80579E-13,2.82484E-6,7.6876E-8
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0806307,0.0625007,,,0.000105774,,,,,4.19532E-11,8.45291E-13,4.225E-6,0.137902,9.99989,9.99999,19.9999,0.00012121,1000,1000,1.12111E-05,1.2407E-5,2.3566E-6,1.47638E-5,1.85631E-06,2.32427E-06,0.0001,0.000111211,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,0.00010577,0.0625004,4.19532E-11,8.45291E-13,8.39400E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105774,4.19532E-11,8.45291E-13,3.64215E-6,5.826E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0877534,0.0625007,,,0.000104114,,,,,3.53371E-11,1.17737E-12,5.884E-6,0.401867,9.99989,9.99999,19.9999,0.000121293,1000,1000,1.12941E-05,1.0086E-5,2.6372E-5,3.64576E-5,2.04694E-06,2.60008E-05,0.0001,0.000111294,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,0.00010411,0.0625004,3.53371E-11,1.17737E-12,7.07025E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000104114,3.53371E-11,1.17737E-12,3.5197E-06,2.3648E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625008,0.0625007,,,8.71491E-05,,,,,1.22058E-10,1.25279E-17,1.08E-11,0.409875,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24234E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.71491E-5,0.0625004,1.22058E-10,1.25279E-17,2.44213E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.22058E-10,1.25279E-17,6.3443E-12,4.406E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625008,0.0625009,,,8.5278E-05,,,,,1.19437E-10,1.22952E-17,1.73E-12,0.927298,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19458E-07,2.77274E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625005,1.19437E-10,1.22952E-17,2.3897E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.22952E-17,1.26E-13,1.607E-12
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625008,0.0625009,,,8.41255E-05,,,,,1.17823E-10,1.62279E-12,4.26E-17,0.412295,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41256E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,1.17823E-10,1.62279E-12,2.73470E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,1.62279E-12,2.5058E-17,1.758E-17
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PDoesntFile",0.9999,1,2.01781E-11,0.500003,0,0,1,2.01781E-11,2.00082E-12,4.50002,0.749638,0.824124,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.99588E-06,1000,1000,0,0,3.067E-12,3.0670E-12,0,3.06705E-12,8.99588E-06,8.99588E-06,8.99586E-06,1.81773E-11,2.7252999999999997E-12,1.5452E-11,0,0,,0,0,0,0.151999,0,-1.40764E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125187,0.125187,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","P Files",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.072108,0.0625007,,,0.979647,,,,,7.58098E-07,5.9048E-09,0.020353,0.18489,9.01448,9.88449,18.899,1.10103,998.842,999.948,0.101018,0.096668,0.14836,0.245028,0.0126617,0.14645,0.90085,1.00187,7.63271E-06,0.900842,0.135062,0.76578,0,0.979647,0.0625004,7.58098E-07,5.9048E-09,1.55941E-13,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,2.0008E-07,0.979647,7.58098E-07,5.9048E-09,0.0165896,0.003763
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DDoesntAnswer",2E-11,0,1,0.474048,1,0,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.848001,0.0038,0.851801,0.848001,9.49992E-05,0.90085,0.92585,7.63271E-06,0.900842,0.135062,0.76578,0,0,,0,0,0,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,0,0,1,0,0,0,0,0
