"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,5.7706E-5,5.77056E-05,1,5.77057E-05,9.99952E-06,6.87937,5,0.909813,7.09527E-08,2.15658E-06,0.000296823,0.0101369,0.0887035,0.244715,0.323046,0.333099,1,1,0.380224,0.0625008,,,2.02595E-05,,,,,2.76627E-12,1.88739E-12,3.745E-5,0.138012,9.99994,9.99995,19.9999,0.000105349,9.99994,9.99995,7.64287E-06,4.6802E-6,1.6837E-5,2.15173E-5,1.46327E-06,1.73284E-05,8.77061E-05,9.5349E-05,4E-05,4.77061E-05,1.63735E-05,3.13327E-05,0,2.02595E-5,0.0625014,2.76627E-12,1.88739E-12,2.1542E-19,0.34646,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,5.77057E-5,5.77056E-05,0.999942,1.15458E-11,2.02595E-05,2.76627E-12,1.88739E-12,3.22781E-5,5.168E-06
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Rounds1",7.6E-5,0,1,0.443307,1,1,1,1,0.130941,4.04645,3.29532,0.824206,0.170928,0.149177,0.138424,0.129542,0.117364,0.103216,0.0931796,0.0981706,1,1,0.467845,0.0625011,,,0.35521,,,,,2.53607E-08,1.30743E-07,0.64479,0.10513,9.02387,9.84387,18.8677,1.13227,9.02387,9.84387,0.132239,0.117522,0.0978001,0.215322,0.0503128,0.0999249,0.869086,1.00133,2.63625E-05,0.869059,0.10153,0.76753,0,0.35521,0.0625019,2.53607E-08,1.30743E-07,3.85787E-15,0.122055,0,0.298697,0.117596,0.134078,0.143485,0.144822,0.138399,0.125513,0.108033,0.0880729,0.15428,0.168328,0.144989,0.129694,0.119482,0.102682,0.099858,0.0806874,1,1,0,0,0.35521,2.53607E-08,1.30743E-07,0.577003,0.0677869
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Truly Liable",9.3E-6,0,1,0.859459,1,1,1,1,0.168165,7.37567,4.54313,1.03437,0,0,0.0286395,0.0272995,0.112803,0.00657995,0.0203642,0.804314,1,1,0.438859,0.0625038,,,0.277516,,,,,3.90882E-08,3.83256E-07,0.722484,0.345246,9.19872,9.66512,18.8638,1.13616,9.19872,9.66512,0.136124,0.0187076,0.801279,0.819987,0.00140307,0.818688,0.831871,0.967996,3.6345E-05,0.831835,0.831835,0,0,0.277516,0.0625106,3.90882E-08,3.83256E-07,6.61225E-15,1,0,-1.12386,0.0318067,0.0521036,0.0795428,0.11272,0.147683,0.17823,0.197499,0.200416,0.0290947,0.0272443,0.0260545,0.0932717,0.0203758,0.0264985,0.272393,0.505067,1,1,2.0008E-07,2.0008E-07,0.277516,3.90882E-08,3.83256E-07,0.473049,0.249435
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Truly Not Liable",6.7E-5,0,1,0.385452,1,1,1,1,0.125766,3.58361,3.12184,0.794988,0.194691,0.169916,0.153686,0.143756,0.117998,0.11665,0.103303,3.69233E-08,1,1,0.471875,0.0625008,,,0.366011,,,,,2.34522E-08,9.56373E-08,0.633988,0.0670888,8.99956,9.86872,18.8683,1.13172,8.99956,9.86872,0.131699,0.13126,0,0.13126,0.0571126,0,0.874259,1.00596,2.49747E-05,0.874234,0,0.874234,0,0.366011,0.062501,2.34522E-08,9.56373E-08,3.47494E-15,0,0,0.496467,0.129523,0.145475,0.152375,0.149285,0.137109,0.118184,0.0955948,0.0724546,0.171683,0.187942,0.161524,0.134757,0.133261,0.113273,0.0758716,0.0216887,1,1,2.0008E-07,2.0008E-07,0.366011,2.34522E-08,9.56373E-08,0.591455,0.0425335
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength1",0.125,0.999896,0.000104424,0.0625,0.0001044,0.000104424,1,0.000104424,1.03677E-05,1,1.40461,0.674994,1,0,0,0,0,0,0,0,1,1,0.545764,0.0625007,,,3.51554E-05,,,,,4.34730E-12,1.38592E-11,6.927E-5,0.00837842,9.99989,9.99998,19.9999,0.000129567,9.99989,9.99998,1.39058E-05,9.7305E-6,0,9.73052E-6,1.50204E-06,0,0.000105293,0.000119199,1.12371E-05,9.40559E-05,0,9.40559E-05,0,3.51554E-5,0.0625009,4.34730E-12,1.38592E-11,8.69806E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637631,0.32096,0.040198,0.0012029,8.26491E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010442,0.000104424,0.999896,2.08931E-11,3.51554E-05,4.34730E-12,1.38592E-11,6.86879E-5,5.8036E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength2",0.125,0.999909,9.11359E-05,0.1875,9.1136E-5,9.11358E-05,1,9.11359E-05,9.5486E-06,2,2.05307,0.755191,0,1,0,0,0,0,0,0,1,1,0.651599,0.0625008,,,2.37777E-05,,,,,2.09621E-12,1.34765E-11,6.736E-5,0.0464299,9.99991,9.99997,19.9999,0.000120042,9.99991,9.99997,1.24815E-05,1.0854E-5,0,1.08543E-5,4.27643E-06,0,9.8012E-05,0.000110493,1.64247E-05,8.15873E-05,0,8.15873E-05,0,2.37777E-5,0.062501,2.09621E-12,1.34765E-11,4.19410E-19,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242973,0.482706,0.242973,0.0304308,0.000910633,6.25684E-06,9.58828E-09,3.21568E-12,9.11358E-5,9.11358E-05,0.999909,1.82345E-11,2.37777E-05,2.09621E-12,1.34765E-11,6.42307E-5,3.1274E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength3",0.125,0.999915,8.45663E-05,0.3125,8.4566E-5,8.45663E-05,1,8.45663E-05,9.66754E-06,3,2.89756,0.786567,0,0,1,0,0,0,0,0,1,1,0.440374,0.0625008,,,3.8618E-05,,,,,6.74702E-13,9.12718E-12,4.595E-5,0.115489,9.99992,9.99996,19.9999,0.000118501,9.99992,9.99996,1.0754E-05,1.2104E-5,1.3634E-6,1.34676E-5,5.83428E-06,1.34126E-06,9.80795E-05,0.000108834,2.31807E-05,7.48988E-05,1.92909E-06,7.29697E-05,0,3.8618E-05,0.0625008,6.74702E-13,9.12718E-12,1.35078E-19,0.0252529,0,0.89533,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235797,0.468452,0.235796,0.0295321,0.000883744,6.07208E-06,9.30514E-09,8.45663E-5,8.45663E-05,0.999915,1.69200E-11,3.8618E-05,6.74702E-13,9.12718E-12,4.06418E-5,5.3065E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength4",0.125,0.999921,7.91402E-05,0.4375,7.914E-05,7.91401E-05,1,7.91402E-05,9.91183E-06,4,3.5849,0.815106,0,0,0,1,0,0,0,0,1,1,0.37756,0.0625009,,,3.54886E-05,,,,,1.14392E-13,7.47883E-12,4.365E-5,0.0906323,9.99992,9.99996,19.9999,0.000117916,9.99992,9.99996,1.00966E-05,9.8477E-6,8.6649E-7,1.07142E-5,3.72113E-06,8.31679E-07,9.79077E-05,0.000108004,2.86794E-05,6.92283E-05,1.8238E-06,6.74045E-05,0,3.54886E-5,0.0625013,1.14392E-13,7.47883E-12,2.31834E-20,0.0257217,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882968,0.0295067,0.235591,0.468037,0.235587,0.0295061,0.000882965,6.06673E-06,7.91401E-5,7.91401E-05,0.999921,1.58344E-11,3.54886E-05,1.14392E-13,7.47883E-12,3.96953E-5,3.9562E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength5",0.125,0.999928,7.17001E-05,0.5625,7.17E-05,7.17E-05,1,7.17001E-05,9.93207E-06,5,4.16007,0.842643,0,0,0,0,1,0,0,0,1,1,0.415208,0.0625011,,,2.61284E-05,,,,,6.5555E-13,6.33379E-12,4.557E-5,0.123025,9.99993,9.99995,19.9999,0.000114429,9.99993,9.99995,9.44859E-06,8.8424E-6,6.1751E-6,1.50175E-5,4.05226E-06,6.12641E-06,9.50487E-05,0.000104497,3.32807E-05,6.1768E-05,7.4135E-06,5.43545E-05,0,2.61284E-5,0.0625021,6.5555E-13,6.33379E-12,1.08669E-19,0.117312,0,-0.295449,0.0774975,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.06661E-06,0.000882973,0.0295069,0.235591,0.468036,0.235588,0.029506,0.000882968,7.17E-05,7.17E-05,0.999928,1.43457E-11,2.61284E-05,6.5555E-13,6.33379E-12,3.99652E-5,5.6064E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength6",0.125,0.999937,6.30567E-05,0.6875,6.3057E-5,6.30567E-05,1,6.30567E-05,9.87155E-06,6,4.72352,0.859875,0,0,0,0,0,1,0,0,1,1,0.393667,0.0625015,,,2.3039E-05,,,,,2.18232E-12,1.04003E-11,4.002E-5,0.161307,9.99994,9.99995,19.9999,0.000109152,9.99994,9.99995,8.30655E-06,1.1752E-5,2.3842E-7,1.19902E-5,7.62273E-06,2.20843E-07,9.09736E-05,9.92801E-05,3.77884E-05,5.31852E-05,4.31968E-07,5.27532E-05,0,2.3039E-05,0.0625028,2.18232E-12,1.04003E-11,3.06282E-19,0.00778096,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30492E-09,6.07204E-06,0.000883763,0.0295329,0.235801,0.468449,0.235795,0.0295323,6.30567E-5,6.30567E-05,0.999937,1.26164E-11,2.3039E-05,2.18232E-12,1.04003E-11,3.35626E-5,6.4551E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength7",0.125,0.999943,5.69256E-05,0.8125,5.6926E-5,5.69255E-05,1,5.69256E-05,9.83953E-06,7,4.96835,0.927186,0,0,0,0,0,0,1,0,1,1,0.391527,0.0625018,,,1.8933E-05,,,,,2.69731E-12,1.18169E-11,3.799E-5,0.0996951,9.99994,9.99995,19.9999,0.000104265,9.99994,9.99995,7.59218E-06,7.7215E-6,6.1336E-7,8.33483E-6,3.65766E-06,5.63135E-07,8.68331E-05,9.44252E-05,3.9747E-05,4.7086E-05,1.30968E-06,4.57763E-05,0,1.8933E-05,0.0625039,2.69731E-12,1.18169E-11,2.8798E-19,0.0266748,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58821E-09,6.2569E-06,0.000910662,0.0304318,0.242976,0.482704,0.242972,5.69255E-5,5.69255E-05,0.999943,1.13897E-11,1.8933E-05,2.69731E-12,1.18169E-11,3.42048E-5,3.7877E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Liability Strength8",0.125,0.99994,5.99742E-05,0.9375,5.9974E-5,5.99741E-05,1,5.99742E-05,1.08558E-05,8,4.99878,1.03382,0,0,0,0,0,0,0,1,1,1,0.42418,0.062502,,,1.58658E-05,,,,,2.72561E-12,7.3809E-12,4.411E-5,0.285493,9.99995,9.99994,19.9999,0.000108167,9.99995,9.99994,8.20283E-06,9.4445E-7,5.0491E-5,5.14356E-5,7.08339E-08,5.19627E-05,8.91088E-05,9.73116E-05,3.99905E-05,4.91183E-05,4.91183E-05,1.5465000000000002E-11,0,1.58658E-5,0.0625058,2.72561E-12,7.3809E-12,2.06445E-19,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24765E-12,1.26657E-08,8.26514E-06,0.00120294,0.0401993,0.320961,0.637629,5.99741E-5,5.99741E-05,0.99994,1.19996E-11,1.58658E-05,2.72561E-12,7.3809E-12,3.15157E-5,1.2593E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal1",0.1027,0.999913,8.74124E-05,0.33511,8.7412E-5,8.74124E-05,1,8.74124E-05,9.99922E-06,3.18088,2.75057,0.795819,0.240743,0.214467,0.173047,0.130448,0.0942932,0.0657353,0.045748,0.0355194,1,1,0.290139,0.0625009,,,6.45859E-05,,,,,6.61563E-17,4.56712E-12,2.283E-5,0.0453597,9.99991,9.99997,19.9999,0.0001193,9.99991,9.99997,9.88256E-06,9.553E-06,2.7135E-6,1.22665E-5,1.92325E-06,2.67548E-06,9.94179E-05,0.0001093,2.20047E-05,7.74132E-05,2.46248E-06,7.49507E-05,0,6.45859E-5,0.0625006,6.61563E-17,4.56712E-12,1.30498E-23,0.0330126,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.74124E-5,8.74124E-05,0.999913,1.74895E-11,6.45859E-05,6.61563E-17,4.56712E-12,2.17911E-5,1.0354E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal2",0.121,0.999915,8.46006E-05,0.376415,8.4601E-5,8.46006E-05,1,8.46006E-05,9.99925E-06,3.51132,2.98073,0.805072,0.204446,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519891,1,1,0.269655,0.0625009,,,6.45715E-05,,,,,6.53477E-17,4.00743E-12,2.003E-5,0.0511341,9.99992,9.99997,19.9999,0.000117908,9.99992,9.99997,9.46151E-06,9.1901E-6,3.8132E-6,1.30033E-5,1.86247E-06,3.76139E-06,9.84474E-05,0.000107909,2.3846E-05,7.46014E-05,3.39966E-06,7.12017E-05,0,6.45715E-5,0.0625006,6.53477E-17,4.00743E-12,1.39793E-23,0.0474312,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.46006E-5,8.46006E-05,0.999915,1.69269E-11,6.45715E-05,6.53477E-17,4.00743E-12,1.90049E-5,1.0242E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal3",0.1345,0.999919,8.14418E-05,0.423245,8.1442E-5,8.14417E-05,1,8.14418E-05,9.99928E-06,3.88596,3.23143,0.816127,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.321336,0.062501,,,5.19499E-05,,,,,4.95253E-12,6.51443E-12,2.949E-5,0.0597861,9.99992,9.99996,19.9999,0.000116912,9.99992,9.99996,9.61876E-06,8.9059E-6,5.1491E-6,1.4055E-05,2.39723E-06,5.07948E-06,9.72941E-05,0.000106913,2.58516E-05,7.14425E-05,4.63825E-06,6.68042E-05,0,5.19499E-5,0.0625009,4.95253E-12,6.51443E-12,1.24228E-18,0.0676626,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.14417E-5,8.14417E-05,0.999919,1.62949E-11,5.19499E-05,4.95253E-12,6.51443E-12,2.77286E-5,1.7632E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal4",0.1417,0.999922,7.80493E-05,0.473949,7.8049E-5,7.80492E-05,1,7.80493E-05,9.99932E-06,4.29159,3.49207,0.828723,0.132666,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100838,1,1,0.40531,0.0625011,,,3.49043E-05,,,,,5.98024E-17,8.23781E-12,4.314E-5,0.0793489,9.99992,9.99996,19.9999,0.000115948,9.99992,9.99996,9.96217E-06,9.3213E-6,6.8913E-6,1.62126E-5,3.96543E-06,6.7948E-06,9.59867E-05,0.000105949,2.79368E-05,6.80499E-05,6.20522E-06,6.18447E-05,0,3.49043E-5,0.0625014,5.98024E-17,8.23781E-12,1.38617E-23,0.0949998,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.80492E-5,7.80492E-05,0.999922,1.56161E-11,3.49043E-05,5.98024E-17,8.23781E-12,3.97214E-5,3.4235E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal5",0.1417,0.999925,7.4588E-05,0.526053,7.4588E-5,7.4588E-05,1,7.4588E-05,9.99935E-06,4.70842,3.74901,0.84234,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.580844,0.0625012,,,5.2246E-06,,,,,7.31723E-12,1.10049E-11,6.936E-5,0.101625,9.99993,9.99996,19.9999,0.000115507,9.99993,9.99996,1.0927E-05,9.3592E-6,7.388E-06,1.67471E-5,5.1718E-06,7.57585E-06,9.4581E-05,0.000105508,2.99923E-05,6.45887E-05,8.09021E-06,5.64985E-05,0,5.2246E-06,0.0625112,7.31723E-12,1.10049E-11,5.69829E-19,0.130242,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.4588E-05,7.4588E-05,0.999925,1.49236E-11,5.2246E-06,7.31723E-12,1.10049E-11,6.23143E-5,7.0491E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal6",0.1345,0.999929,7.12409E-05,0.576756,7.1241E-5,7.12409E-05,1,7.12409E-05,9.99939E-06,5.11405,3.98856,0.856285,0.0737235,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.620882,0.0625013,,,1.47289E-10,,,,,5.40924E-17,1.19148E-11,7.124E-5,0.117686,9.99993,9.99995,19.9999,0.000113836,9.99993,9.99995,1.06861E-05,8.9534E-6,9.1138E-6,1.80671E-5,5.21272E-06,9.4853E-06,9.31502E-05,0.000103836,3.19087E-05,6.12415E-05,1.02409E-05,5.10007E-05,0,1.4729E-10,0.494112,5.40924E-17,1.19148E-11,1.37902E-23,0.173319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.12409E-5,7.12409E-05,0.999929,1.42539E-11,1.47289E-10,5.40924E-17,1.19148E-11,6.28567E-5,8.384E-06
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal7",0.121,0.999932,6.81663E-05,0.623586,6.8166E-5,6.81663E-05,1,6.81663E-05,9.99942E-06,5.48869,4.2001,0.869851,0.0519883,0.0627776,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.673584,0.0625014,,,1.36194E-10,,,,,1.20641E-12,1.49959E-11,6.817E-5,0.133106,9.99994,9.99995,19.9999,0.000111992,9.99994,9.99995,1.02249E-05,8.4385E-6,1.1371E-5,1.98093E-5,5.03316E-06,1.18501E-05,9.17679E-05,0.000101993,3.3601E-05,5.81669E-05,1.25726E-05,4.55943E-05,0,1.3619E-10,0.521064,1.20641E-12,1.49959E-11,2.41384E-19,0.223133,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.81663E-5,6.81663E-05,0.999932,1.36387E-11,1.36194E-10,1.20641E-12,1.49959E-11,5.90928E-5,9.0733E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal8",0.1027,0.999935,6.54668E-05,0.664891,6.5467E-5,6.54668E-05,1,6.54668E-05,9.99944E-06,5.81913,4.37807,0.882471,0.0355188,0.0457477,0.0657351,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.700327,0.0625015,,,1.2787E-10,,,,,8.51575E-13,1.95549E-11,6.547E-5,0.14853,9.99994,9.99995,19.9999,0.000110312,9.99994,9.99995,9.82001E-06,7.8831E-6,1.3723E-5,2.16059E-5,4.78373E-06,1.43153E-05,9.04921E-05,0.000100312,3.50248E-05,5.54674E-05,1.49882E-05,4.04792E-05,0,1.2787E-10,0.531091,8.51575E-13,1.95549E-11,1.70388E-19,0.277744,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.54668E-5,6.54668E-05,0.999935,1.30986E-11,1.2787E-10,8.51575E-13,1.95549E-11,5.57429E-5,9.7238E-6
