"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,0.000109999,,,,,5.44294E-11,2.53792E-17,1.04E-10,0.016032,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.237E-05,4.7093E-8,1.24167E-5,1.39161E-06,4.65047E-08,0.0001,0.000111,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,0.00011,0.0625004,5.44294E-11,2.53792E-17,1.08902E-17,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,5.44294E-11,2.53792E-17,1.0277E-10,1.674E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0625007,0.0625007,,,0.000109999,,,,,4.79584E-11,2.60266E-17,1.12E-10,0.0970927,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2094E-5,2.4675E-6,1.45613E-5,1.3606E-06,2.43661E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,0.00011,0.0625004,4.79584E-11,2.60266E-17,9.59552E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,4.79584E-11,2.60266E-17,1.0138E-10,1.09E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0625007,0.0625007,,,0.000109999,,,,,4.37015E-11,2.64524E-17,1.18E-10,0.320941,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2239E-6,2.7659E-5,3.68828E-5,1.03774E-06,2.73131E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,0.00011,0.0625004,4.37015E-11,2.64524E-17,8.74381E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,4.37015E-11,2.64524E-17,8.0124E-11,3.787E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625008,0.0625007,,,8.71491E-05,,,,,1.22058E-10,1.22106E-17,9.16E-12,0.354872,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24234E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.71491E-5,0.0625004,1.22058E-10,1.22106E-17,2.44213E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.22058E-10,1.22106E-17,5.9125E-12,3.252E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625008,0.0625008,,,8.5278E-05,,,,,1.19437E-10,1.19485E-17,6.4E-17,0.51016,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19458E-07,2.77274E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625005,1.19437E-10,1.19485E-17,2.3897E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.19485E-17,3.135E-17,3.265E-17
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625008,0.0625008,,,8.41255E-05,,,,,1.17823E-10,3.8297E-17,4.23E-17,0.407898,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41256E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,1.17823E-10,3.8297E-17,3.22027E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,3.8297E-17,2.5053E-17,1.726E-17
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","High Quality",0.125,0.999908,9.20467E-05,0.9375,9.2047E-5,9.20467E-05,1,9.20467E-05,1.08841E-05,8,1.99758,1.21555,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.20466E-05,,,,,1.28888E-10,3.12316E-17,3.98E-13,0.918398,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.20467E-06,6.95E-12,9.0896E-5,9.08961E-5,7.8087E-13,8.97598E-05,0.000101139,0.000110343,1.9976E-05,8.11626E-05,8.11626E-05,5.068730000000001E-11,0,9.20466E-5,0.0625005,1.28888E-10,3.12316E-17,3.18524E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20467E-5,9.20467E-05,0.999908,1.84167E-11,9.20466E-05,1.28888E-10,3.12316E-17,3.2440E-14,3.651E-13
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272993,0.891854,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625007,0.0625007,,,0.000106779,,,,,1.49551E-10,1.53905E-17,2.99E-17,0.0361611,9.99989,9.99999,19.9999,0.000120188,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.30074E-06,3.90836E-06,9.95107E-05,0.000110189,2.73013E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625004,1.49551E-10,1.53905E-17,3.07809E-17,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,2.13645E-11,0.000106779,1.49551E-10,1.53905E-17,2.884E-17,1.082E-18
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375404,0.918806,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000105533,,,,,1.47805E-10,1.54402E-17,2.96E-17,0.0455565,9.9999,9.99998,19.9999,0.00011984,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.26E-06,5.83188E-06,9.92881E-05,0.000109841,3.75424E-06,9.55339E-05,5.33685E-06,9.0197E-05,0,0.00010553,0.0625004,1.47805E-10,1.54402E-17,3.08803E-17,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,2.1115E-11,0.000105533,1.47805E-10,1.54402E-17,2.8226E-17,1.347E-18
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501803,0.947796,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625007,,,0.000103978,,,,,3.02218E-11,2.80355E-17,1.15E-10,0.0657261,9.9999,9.99998,19.9999,0.000119395,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.9257E-05,1.20668E-06,8.42461E-06,9.89978E-05,0.000109396,5.01823E-06,9.39795E-05,7.69951E-06,8.628E-05,0,0.00010398,0.0625004,3.02218E-11,2.80355E-17,6.04678E-18,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,2.0804E-11,0.000103978,3.02218E-11,2.80355E-17,1.0782E-10,7.585E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 4",0.1417,0.999898,0.000102146,0.473948,0.0001021,0.000102146,1,0.000102146,9.99908E-06,4.29159,0.649251,0.977554,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,0.000102146,,,,,3.90137E-11,2.74355E-17,1.04E-10,0.083532,9.9999,9.99998,19.9999,0.000118854,1000,1000,1.02146E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14058E-06,1.1731E-05,9.86401E-05,0.000108855,6.49271E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625004,3.90137E-11,2.74355E-17,7.80586E-18,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102146,0.999898,2.04375E-11,0.000102146,3.90137E-11,2.74355E-17,9.5357E-11,8.691E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810993,1.00653,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625007,0.0625007,,,0.000100115,,,,,4.86272E-11,2.6867E-17,9.16E-11,0.104461,9.9999,9.99998,19.9999,0.000118236,1000,1000,1.00115E-05,9.4513E-6,1.5903E-5,2.53539E-5,1.0633E-06,1.57038E-05,9.82258E-05,0.000108237,8.11013E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625004,4.86272E-11,2.6867E-17,9.72933E-18,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,2.0031E-11,0.000100115,4.86272E-11,2.6867E-17,8.2022E-11,9.568E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.97761,1.03325,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625008,0.0625007,,,9.79975E-05,,,,,5.84966E-11,2.69964E-17,9.21E-11,0.124426,9.9999,9.99998,19.9999,0.000117574,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78143E-07,2.02005E-05,9.77749E-05,0.000107575,9.7763E-06,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79975E-5,0.0625004,5.84966E-11,2.69964E-17,1.1704E-17,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,1.96074E-11,9.79975E-05,5.84966E-11,2.69964E-17,8.0679E-11,1.147E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59183E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13926,1.05665,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625008,0.0625008,,,9.59182E-05,,,,,6.80359E-11,2.64631E-17,7.83E-11,0.15102,9.99991,9.99998,19.9999,0.000116903,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89367E-07,2.50128E-05,9.7312E-05,0.000106904,1.13928E-05,8.59192E-05,2.27587E-05,6.31605E-05,0,9.59182E-5,0.0625004,6.80359E-11,2.64631E-17,1.36126E-17,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59183E-05,0.999904,1.91914E-11,9.59182E-05,6.80359E-11,2.64631E-17,6.6441E-11,1.182E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal 8",0.1027,0.999906,9.39807E-05,0.664892,9.3981E-5,9.39807E-05,1,9.39807E-05,9.99916E-06,5.81913,1.2879,1.07624,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.0625008,0.0625008,,,9.39805E-05,,,,,1.31625E-10,1.70484E-17,1.06E-11,0.15604,9.99991,9.99998,19.9999,0.000116258,1000,1000,9.39807E-06,7.1214E-6,3.0296E-5,3.74172E-5,8.01184E-07,2.9917E-05,9.68608E-05,0.000106259,1.28792E-05,8.39816E-05,2.71967E-05,5.67848E-05,0,9.39805E-5,0.0625004,1.31625E-10,1.70484E-17,3.35012E-17,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39807E-5,9.39807E-05,0.999906,1.88037E-11,9.39805E-05,1.31625E-10,1.70484E-17,8.9183E-12,1.649E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.78226E-11,2.46344E-17,8.92E-11,6.78782E-5,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.858E-13,1.23749E-5,1.39222E-06,2.82185E-13,0.0001,0.000111,2.56102E-10,0.0001,2.6307E-13,0.0001,0,0.00011,0.0625004,6.78226E-11,2.46344E-17,1.35700E-17,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.78226E-11,2.46344E-17,8.9205E-11,6.056E-15
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.22606E-11,2.53262E-17,9.54E-11,0.00134973,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.05E-10,1.23751E-5,1.39221E-06,2.02453E-10,0.0001,0.000111,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,0.00011,0.0625004,6.22606E-11,2.53262E-17,1.24571E-17,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.22606E-11,2.53262E-17,9.5321E-11,1.288E-13
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,0.000109999,,,,,5.44294E-11,2.53792E-17,1.04E-10,0.016032,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.237E-05,4.7093E-8,1.24167E-5,1.39161E-06,4.65047E-08,0.0001,0.000111,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,0.00011,0.0625004,5.44294E-11,2.53792E-17,1.08902E-17,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,5.44294E-11,2.53792E-17,1.0277E-10,1.674E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0625007,0.0625007,,,0.000109999,,,,,4.79584E-11,2.60266E-17,1.12E-10,0.0970927,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2094E-5,2.4675E-6,1.45613E-5,1.3606E-06,2.43661E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,0.00011,0.0625004,4.79584E-11,2.60266E-17,9.59552E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,4.79584E-11,2.60266E-17,1.0138E-10,1.09E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0625007,0.0625007,,,0.000109999,,,,,4.37015E-11,2.64524E-17,1.18E-10,0.320941,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2239E-6,2.7659E-5,3.68828E-5,1.03774E-06,2.73131E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,0.00011,0.0625004,4.37015E-11,2.64524E-17,8.74381E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,4.37015E-11,2.64524E-17,8.0124E-11,3.787E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625008,0.0625007,,,8.71491E-05,,,,,1.22058E-10,1.22106E-17,9.16E-12,0.354872,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24234E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.71491E-5,0.0625004,1.22058E-10,1.22106E-17,2.44213E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.22058E-10,1.22106E-17,5.9125E-12,3.252E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625008,0.0625008,,,8.5278E-05,,,,,1.19437E-10,1.19485E-17,6.4E-17,0.51016,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19458E-07,2.77274E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625005,1.19437E-10,1.19485E-17,2.3897E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.19485E-17,3.135E-17,3.265E-17
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625008,0.0625008,,,8.41255E-05,,,,,1.17823E-10,3.8297E-17,4.23E-17,0.407898,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41256E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,1.17823E-10,3.8297E-17,3.22027E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,3.8297E-17,2.5053E-17,1.726E-17
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PDoesntFile",0.9999,1,2.01781E-11,0.500003,0,0,1,2.01781E-11,2.00082E-12,4.50002,0.749638,0.988949,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.4966E-06,1000,1000,0,0,3.067E-12,3.0670E-12,0,3.06705E-12,7.4966E-06,7.4966E-06,7.49658E-06,1.81773E-11,2.7252999999999997E-12,1.5452E-11,0,0,,0,0,0,0.151999,0,-1.40764E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125187,0.125187,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","P Files",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.97797,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.0625007,0.0625007,,,0.999998,,,,,7.87027E-07,2.33068E-13,6.565E-7,0.101961,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0954006,0.150099,0.245499,0.0107329,0.148222,0.900848,1.00085,6.36059E-06,0.900842,0.135062,0.76578,0,0.999998,0.0625004,7.87027E-07,2.33068E-13,1.67213E-13,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,2.0008E-07,0.999998,7.87027E-07,2.33068E-13,5.89573E-7,6.6939E-8
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DDoesntAnswer",2E-11,0,1,0.474048,1,0,1,1,0.0991579,4.29238,0.636059,0.97797,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.848001,0.0038,0.851801,0.848001,9.49992E-05,0.900848,0.925848,6.36059E-06,0.900842,0.135062,0.76578,0,0,,0,0,0,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,0,0,1,0,0,0,0,0
