"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrecLevel5",0.1337,0.999943,5.70221E-05,0.815243,1.141E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,1.87021E-07,1.95977E-07,5.86259E-06,0.000825496,0.0275796,0.220398,0.451185,0.300006,1,1,0.0625007,0.0625007,,,1.1409E-11,,,,,1.59790E-17,1.59854E-24,3.2E-24,0.125764,9.99994,9.99995,19.9999,0.000107022,1000,1000,4.5636E-12,1.998E-12,1.8985E-5,1.8985E-05,5.24412E-13,1.8985E-05,9.70226E-05,9.70226E-05,5E-05,4.70226E-05,1.56495E-05,3.13731E-05,0,1.1409E-11,0.0625004,1.59790E-17,1.59854E-24,3.19707E-24,0.332941,0,-1.50364,0.0342642,0.0570879,0.0868868,0.120786,0.153345,0.177763,0.188131,0.181736,1.70376E-07,2.0008E-07,1.90309E-07,1.87298E-07,1.87298E-07,1.90309E-07,0.999999,1.70376E-07,1.1409E-11,1.1409E-11,1,2.28271E-18,1.1409E-11,1.59790E-17,1.59854E-24,2.795E-24,4.021E-25
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Rounds1",3.7E-6,0,1,0.245882,1,1,1,1,0.0980623,2.46705,1.00001,0.753045,0.204654,0.291156,0.348562,0.143882,0.0116029,0.000141486,7.98786E-07,4.5547E-07,1,1,0.687497,0.371411,,,0.445906,,,,,0.350129,1.15666E-06,0.203964,0.219539,9.13094,9.42826,18.5592,1.4408,998.82,999.432,0.440793,0.186373,0.321808,0.508181,0.106397,0.248386,0.901948,1.34274,1.00001E-05,0.901938,0.454471,0.447467,0,0.445906,0.687492,0.350129,1.15666E-06,3.76053E-07,0.504188,0,5.15587,8.82462E-07,9.62698E-07,1.48095E-06,1.39729E-06,1.6166E-06,1.32479E-06,0.618632,0.381361,0.220453,0.333641,0.445901,1.3552E-06,1.42299E-06,6.68408E-07,6.63508E-07,2.43603E-07,1,1,0,0,0.445906,0.350129,1.15666E-06,0.159186,0.0447782
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Truly Liable",2.5E-5,0,1,0.607106,0.0757728,0.0757718,1,1,0.127662,5.35685,2.53178,0.877597,0,0,0.402096,0.114699,0.00650311,5.89896E-05,0.154241,0.322401,1,1,0.687498,0.543704,,,0.056533,,,,,0.0115611,1.49271E-07,0.007678,0.581512,9.02741,9.94072,18.9681,1.03187,998.85,999.936,0.0318443,0.0013394,0.97259,0.97393,0.000401817,0.961556,0.872363,0.904207,2.53178E-05,0.872338,0.872338,0,0,0.056533,0.687498,0.0115611,1.49271E-07,4.71711E-08,1,0,-0.0894881,0.0772007,0.0993249,0.119579,0.135624,0.145663,0.148475,0.143428,0.130706,0.010879,0.126903,0.385575,0.000154595,0.00761881,0.0869243,0.101852,0.280093,0.0757728,0.0757718,0.924227,1.00652E-06,0.056533,0.0115611,1.49271E-07,0.00321295,0.0044646
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Truly Not Liable",5.6E-5,0,1,0.372168,0.0333008,0.0333008,1,1,0.122219,3.47735,2.7275,0.661593,0.235104,0.221927,0.0384873,0.125985,0.158549,0.153396,0.0665522,4.43821E-08,1,1,0.687495,0.196207,,,0.0046836,,,,,0.0183493,1.09749E-08,0.010268,0.0985808,8.99655,9.98805,18.9846,1.0154,998.79,999.99,0.0153739,0.011919,0,0.011919,0.00696652,0,0.877809,0.893183,2.7275E-05,0.877781,0,0.877781,0,0.0046836,0.687463,0.0183493,1.09749E-08,4.17595E-09,0,0,0.447739,0.134512,0.148636,0.153492,0.148655,0.135334,0.115885,0.0932233,0.0702621,0.206365,0.189332,0.0588683,0.172789,0.16018,0.118215,0.0911983,0.00305134,0.0333008,0.0333008,0.966699,8.85252E-09,0.0046836,0.0183493,1.09749E-08,0.0092557,0.0010122
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength1",0.125,0.999895,0.000104907,0.0625,6.1334E-6,6.13341E-06,1,0.000104907,1.01689E-05,1,1.00364,0.571062,1,0,0,0,0,0,0,0,1,1,0.687496,0.124933,,,1.26219E-07,,,,,3.93136E-06,3.66288E-13,2.076E-6,0.0170365,9.99989,9.99999,19.9999,0.000117812,1000,1000,2.86853E-06,1.5564E-6,0,1.55638E-6,5.00054E-07,0,0.000104775,0.000107643,1.00366E-05,9.47381E-05,0,9.47381E-05,0,1.26219E-7,0.687315,3.93136E-06,3.66288E-13,1.17168E-13,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.0012029,8.26493E-06,1.26655E-08,4.24773E-12,3.02479E-16,6.13341E-6,6.13341E-06,0.999994,1.24110E-12,1.26219E-07,3.93136E-06,3.66288E-13,2.04047E-6,3.5365E-8
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength2",0.125,0.999901,9.90277E-05,0.1875,8.7259E-6,8.72591E-06,1,9.90277E-05,9.69381E-06,2,1.09405,0.690357,0,1,0,0,0,0,0,0,1,1,0.687498,0.246307,,,1.96364E-06,,,,,4.25641E-06,4.39552E-12,2.506E-6,0.166131,9.9999,9.99999,19.9999,0.00011396,1000,1000,3.99154E-06,3.7621E-6,0,3.76205E-6,2.60852E-06,0,0.000100275,0.000104266,1.09407E-05,8.93339E-05,0,8.93339E-05,0,1.96364E-6,0.68749,4.25641E-06,4.39552E-12,1.74621E-12,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304308,0.000910632,6.25681E-06,9.58826E-09,3.21566E-12,8.72591E-6,8.72591E-06,0.999991,2.28697E-12,1.96364E-06,4.25641E-06,4.39552E-12,2.08956E-6,4.163E-07
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength3",0.125,0.999903,9.73595E-05,0.3125,1.0446E-5,1.04463E-05,1,9.73595E-05,1.01092E-05,3,1.79866,0.73875,0,0,1,0,0,0,0,0,1,1,0.687498,0.498719,,,6.96465E-06,,,,,2.10094E-06,1.31121E-11,1.381E-6,0.549969,9.99991,9.99997,19.9999,0.000119801,1000,1000,4.45466E-06,2.2781E-7,7.6866E-5,7.70934E-5,6.83452E-08,7.57126E-05,0.000105237,0.000109692,1.79868E-05,8.72503E-05,7.23082E-05,1.49421E-05,0,6.96465E-6,0.687497,2.10094E-06,1.31121E-11,5.92817E-12,0.823606,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295326,0.235798,0.468452,0.235796,0.0295319,0.000883737,6.07205E-06,9.30506E-09,1.04463E-5,1.04463E-05,0.99999,7.64722E-12,6.96465E-06,2.10094E-06,1.31121E-11,6.21357E-7,7.5934E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength4",0.125,0.999921,7.90903E-05,0.4375,4.3122E-6,4.31214E-06,1,7.90903E-05,9.67E-06,4,3.20295,0.692491,0,0,0,1,0,0,0,0,1,1,0.687497,0.641565,,,3.96193E-06,,,,,2.01986E-07,8.68921E-12,1.482E-7,0.869509,9.99992,9.99996,19.9999,0.000112874,1000,1000,1.7545E-06,3.8671E-8,2.0898E-5,2.09366E-5,1.16019E-08,1.9937E-05,0.00010145,0.000103204,3.20297E-05,6.94203E-05,2.06185E-05,4.88018E-05,0,3.96193E-6,0.687496,2.01986E-07,8.68921E-12,3.21265E-12,0.289206,0,0.295458,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882971,0.0295063,0.235589,0.468039,0.235588,0.0295061,0.000882968,6.06675E-06,4.31216E-6,4.31214E-06,0.999996,1.78495E-11,3.96193E-06,2.01986E-07,8.68921E-12,1.93411E-8,1.2888E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength5",0.125,0.999928,7.20443E-05,0.5625,3.4776E-7,3.47738E-07,1,7.20443E-05,9.84722E-06,5,3.93832,0.702641,0,0,0,0,1,0,0,0,1,1,0.687477,0.679777,,,3.43008E-07,,,,,2.57757E-09,5.58697E-12,2.146E-9,0.979504,9.99993,9.99996,19.9999,0.000111567,1000,1000,1.39527E-07,6.358E-10,1.1287E-6,1.12931E-6,1.90933E-10,1.04317E-06,0.00010158,0.00010172,3.93834E-05,6.2197E-05,1.16884E-06,6.10282E-05,0,3.43008E-7,0.687467,2.57757E-09,5.58697E-12,2.62985E-13,0.0180007,0,-0.295451,0.0774974,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295058,0.235591,0.468037,0.235588,0.0295061,0.00088298,3.47764E-7,3.47738E-07,1,2.6777E-11,3.43008E-07,2.57757E-09,5.58697E-12,4.3988E-11,2.1022E-9
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength6",0.125,0.999932,6.84594E-05,0.6875,4.2792E-9,4.24029E-09,1,6.84594E-05,1.01019E-05,6,4.23312,0.755356,0,0,0,0,0,1,0,0,1,1,0.686164,0.683594,,,4.2248E-09,,,,,4.19803E-12,2.33585E-12,8.95E-12,0.765056,9.99993,9.99996,19.9999,0.000110792,1000,1000,1.7018E-09,7.455E-12,9.6705E-9,9.67794E-9,4.16106E-12,8.61425E-09,0.000100689,0.000100691,4.23314E-05,5.83574E-05,1.06012E-08,5.83468E-05,0,4.2248E-09,0.685754,4.19803E-12,2.33585E-12,3.03844E-15,0.000171834,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07193E-06,0.000883726,0.029533,0.2358,0.46845,0.235794,0.0295327,4.27924E-9,4.24029E-09,1,3.89563E-11,4.2248E-09,4.19803E-12,2.33585E-12,2.1029E-12,6.848E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength7",0.125,0.99994,6.04555E-05,0.8125,7.217E-11,2.39394E-11,1,6.04555E-05,9.85411E-06,7,4.48268,0.810576,0,0,0,0,0,0,1,0,1,1,0.490389,0.432575,,,2.23489E-11,,,,,9.45896E-16,1.75800E-13,1.41E-12,0.824435,9.99994,9.99996,19.9999,0.000105283,1000,1000,1.46812E-11,1.945E-12,3.0759E-5,3.07587E-5,5.21357E-13,3.07587E-05,9.54284E-05,9.54284E-05,4.4827E-05,5.06014E-05,2.61114E-05,2.449E-05,0,2.2349E-11,0.458907,9.45896E-16,1.75800E-13,9.87317E-18,0.508784,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58809E-09,6.25673E-06,0.00091067,0.0304318,0.242975,0.482704,0.242973,7.2166E-11,2.39394E-11,1,4.82268E-11,2.23489E-11,9.45896E-16,1.75800E-13,2.4821E-13,1.166E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Liability Strength8",0.125,0.999936,6.42928E-05,0.9375,7.534E-11,1.36503E-11,1,6.42928E-05,1.05492E-05,8,4.32096,0.924189,0,0,0,0,0,0,0,1,1,1,0.496154,0.485665,,,1.34865E-11,,,,,9.0319E-18,3.09706E-15,1.61E-13,0.973537,9.99994,9.99996,19.9999,0.000107503,1000,1000,1.16608E-11,4.755E-14,6.4293E-5,6.42927E-5,1.42024E-14,6.42927E-05,9.69534E-05,9.69534E-05,4.32098E-05,5.37436E-05,5.37436E-05,1.54651E-11,0,1.3486E-11,0.490803,9.0319E-18,3.09706E-15,6.31406E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26521E-06,0.00120294,0.0401987,0.320961,0.637629,7.5336E-11,1.36503E-11,1,6.16856E-11,1.34865E-11,9.0319E-18,3.09706E-15,4.2520E-15,1.564E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal1",0.1027,0.999908,9.17617E-05,0.335109,4.037E-11,3.21790E-11,1,9.17617E-05,9.99918E-06,3.18088,2.11276,0.700344,0.240743,0.214467,0.173048,0.130447,0.094293,0.0657354,0.045748,0.0355193,1,1,0.172607,0.257708,,,3.21789E-11,,,,,2.01243E-17,6.10318E-18,1.45E-17,0.290661,9.99991,9.99998,19.9999,0.000112889,1000,1000,1.36905E-11,1.022E-11,1.8732E-5,1.87319E-5,4.49849E-12,1.87319E-05,0.00010289,0.00010289,2.11278E-05,8.17625E-05,1.67283E-05,6.50342E-05,0,3.2179E-11,0.215157,2.01243E-17,6.10318E-18,1.42317E-18,0.204136,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0368E-11,3.21790E-11,1,8.18932E-12,3.21789E-11,2.01243E-17,6.10318E-18,1.0255E-17,4.202E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal2",0.121,0.999911,8.89588E-05,0.376415,3.981E-11,2.9799E-11,1,8.89588E-05,9.99921E-06,3.51132,2.3542,0.708215,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824692,0.062778,0.051989,1,1,0.167677,0.25431,,,2.9799E-11,,,,,1.93599E-17,5.8785E-18,1.24E-17,0.307917,9.99991,9.99998,19.9999,0.000112501,1000,1000,1.29205E-11,9.012E-12,2.0458E-5,2.04576E-5,3.91272E-12,2.04576E-05,0.000102502,0.000102502,2.35422E-05,7.89596E-05,1.81912E-05,6.07684E-05,0,2.9799E-11,0.210994,1.93599E-17,5.8785E-18,1.36974E-18,0.229967,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,3.9807E-11,2.9799E-11,1,1.00085E-11,2.9799E-11,1.93599E-17,5.8785E-18,8.5574E-18,3.807E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal3",0.1345,0.999914,8.57885E-05,0.423245,5.759E-11,4.12361E-11,1,8.57885E-05,9.99924E-06,3.88596,2.61996,0.717502,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737242,1,1,0.127722,0.184973,,,4.1236E-11,,,,,1.85205E-17,8.51495E-18,2.69E-17,0.245034,9.99991,9.99997,19.9999,0.000111988,1000,1000,1.813E-11,1.025E-11,2.2155E-5,2.21552E-5,3.96391E-12,2.21552E-05,0.000101989,0.000101989,2.61998E-05,7.57893E-05,1.95925E-05,5.61968E-05,0,4.1236E-11,0.156347,1.85205E-17,8.51495E-18,1.27682E-18,0.258254,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.7591E-11,4.12361E-11,1,1.63551E-11,4.1236E-11,1.85205E-17,8.51495E-18,2.0338E-17,6.601E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal4",0.1417,0.999918,8.23751E-05,0.473948,5.671E-11,3.69419E-11,1,8.23751E-05,9.99927E-06,4.29159,2.89751,0.728136,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.225943,0.179363,,,2.80175E-11,,,,,1.83458E-18,3.11373E-12,5.81E-12,0.345944,9.99992,9.99997,19.9999,0.00011135,1000,1000,1.79156E-11,1.012E-11,2.3859E-5,2.3859E-05,5.76580E-12,2.3859E-05,0.000101351,0.000101351,2.89753E-05,7.23758E-05,2.09594E-05,5.14165E-05,0,2.8018E-11,0.099728,1.83458E-18,3.11373E-12,2.12901E-24,0.289639,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.6709E-11,3.69419E-11,1,1.97673E-11,2.80175E-11,1.83458E-18,3.11373E-12,3.8005E-12,2.01E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal5",0.1417,0.999921,7.88975E-05,0.526052,7.215E-11,4.27402E-11,1,7.88975E-05,9.99931E-06,4.70842,3.17086,0.739835,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.399623,0.145867,,,2.45251E-11,,,,,2.31752E-18,5.16167E-12,1.31E-11,0.297226,9.99992,9.99997,19.9999,0.000110606,1000,1000,2.26473E-11,1.219E-11,2.5625E-5,2.56252E-5,6.41195E-12,2.56252E-05,0.000100607,0.000100607,3.17088E-05,6.88982E-05,2.23435E-05,4.65548E-05,0,2.4525E-11,0.0987278,2.31752E-18,5.16167E-12,2.10896E-24,0.324791,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.2145E-11,4.27402E-11,1,2.94052E-11,2.45251E-11,2.31752E-18,5.16167E-12,9.1736E-12,3.88E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal6",0.1345,0.999924,7.55518E-05,0.576756,7.1E-11,3.68878E-11,1,7.55518E-05,9.99934E-06,5.11405,3.424,0.752131,0.0737233,0.0837952,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.532175,0.13948,,,1.66968E-11,,,,,7.91487E-13,4.73157E-12,1.47E-11,0.296346,9.99992,9.99997,19.9999,0.000109792,1000,1000,2.10996E-11,1.048E-11,2.7509E-5,2.7509E-05,5.50584E-12,2.7509E-05,9.97926E-05,9.97926E-05,3.42402E-05,6.55524E-05,2.38015E-05,4.17509E-05,0,1.6697E-11,0.114929,7.91487E-13,4.73157E-12,8.36111E-19,0.364109,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.0996E-11,3.68878E-11,1,3.41086E-11,1.66968E-11,7.91487E-13,4.73157E-12,1.0321E-11,4.347E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal7",0.121,0.999927,7.25047E-05,0.623586,1.9149E-5,1.91489E-05,1,7.25047E-05,9.99937E-06,5.48869,3.64478,0.764477,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.6875,0.36459,,,8.31112E-06,,,,,1.08378E-05,1.00411E-11,2.32E-11,0.293184,9.99993,9.99995,19.9999,0.000116612,1000,1000,7.65957E-06,2.9109E-6,2.6636E-5,2.95466E-5,1.42062E-06,2.5474E-05,9.89534E-05,0.000106613,3.6448E-05,6.25054E-05,2.5372E-05,3.71333E-05,0,8.31112E-6,0.6875,1.08378E-05,1.00411E-11,1.16402E-11,0.40744,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.91489E-5,1.91489E-05,0.999981,4.23531E-11,8.31112E-06,1.08378E-05,1.00411E-11,1.6389E-11,6.798E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal8",0.1027,0.99993,6.98613E-05,0.664891,1.3906E-5,1.39063E-05,1,6.98613E-05,9.9994E-06,5.81913,3.82709,0.776362,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.6875,0.38248,,,6.46881E-06,,,,,1.48809E-12,1.27383E-11,7.437E-6,0.219539,9.99993,9.99995,19.9999,0.000115182,1000,1000,7.05003E-06,3.3669E-6,2.8487E-5,3.18536E-5,2.20619E-06,2.7178E-05,9.8133E-05,0.000105183,3.82711E-05,5.98619E-05,2.70609E-05,3.28011E-05,0,6.46881E-6,0.687499,1.48809E-12,1.27383E-11,1.81272E-18,0.453962,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,1.39064E-5,1.39063E-05,0.999986,4.52458E-11,6.46881E-06,1.48809E-12,1.27383E-11,5.80467E-6,1.6328E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,7.2522E-6,7.25219E-06,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.687497,0.109279,,,4.90028E-11,,,,,4.65704E-06,4.53626E-18,2.595E-6,0.0946891,9.9999,9.99999,19.9999,0.000116878,1000,1000,3.4199E-06,1.8216E-6,2.382E-06,4.20361E-6,6.74723E-07,2.43383E-06,0.000103459,0.000106879,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,4.9003E-11,0.22042,4.65704E-06,4.53626E-18,1.30502E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.25219E-6,7.25219E-06,0.999993,1.45102E-12,4.90028E-11,4.65704E-06,4.53626E-18,2.34938E-6,2.4573E-7
