"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Rounds1",2E-11,0,1,0.318792,1,1,1,1,0.0990036,3.05033,0.999407,0.81716,0.204072,0.193361,0.201075,0.202298,0.151156,0.0449724,0.00301443,5.09844E-05,1,1,0.091558,0.0625007,,,0.941733,,,,,0.0185781,2.87458E-08,0.039688,0.367389,8.25756,9.11067,17.3682,2.63176,8.25756,9.11067,1.63175,0.72283,0.327494,1.05032,0.643446,0.566113,0.901006,2.53276,9.99407E-06,0.900996,0.171829,0.729168,0,0.941733,0.0625004,0.0185781,2.87458E-08,2.14286E-08,0.190885,0,1.73813,0.0979559,0.10831,0.110769,0.104913,0.153027,0.18944,0.139854,0.0957305,0.179115,0.220763,0.226784,0.192681,0.180656,1.44032E-07,1.48686E-07,1.25058E-07,1,1,0,0,0.941733,0.0185781,2.87458E-08,0.0251074,0.0145811
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Truly Liable",4.9E-5,0,1,0.749234,4.4643E-7,7.2009E-08,1,1,0.102252,6.49387,1,1.18604,0,0,0,6.03025E-08,0.268963,0.233408,0.232422,0.265206,1,1,0.118949,0.0625007,,,6.38594E-08,,,,,2.11839E-09,8.5605E-15,6.031E-9,0.745176,9,9.99999,19,1.00001,9,9.99999,2.69809E-07,5.7005E-9,1,1,6.53326E-09,1,0.897758,0.897758,1E-05,0.897748,0.897748,0,0,6.38594E-8,0.0625004,2.11839E-09,8.5605E-15,7.09496E-15,1,0,-1.08481,0.0443165,0.0689822,0.0984495,0.128894,0.154869,0.170812,0.172947,0.16073,5.13163E-07,0.00010912,0.00585141,0.0656146,0.190441,0.248888,0.264822,0.224272,4.46434E-7,7.2009E-08,1,3.74425E-07,6.38594E-08,2.11839E-09,8.5605E-15,1.53689E-9,4.4943E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Truly Not Liable",5.1E-5,0,1,0.246295,3.0366E-7,2.9465E-07,1,1,0.0982197,2.47036,1.00001,0.752497,0.273928,0.238293,0.231269,0.256509,2.10626E-07,1.51331E-07,1.04851E-07,1.12233E-07,1,1,0.0850959,0.0625007,,,2.81299E-07,,,,,4.7205E-09,2.20438E-15,8.631E-9,0.112548,9,9.99999,19,1.00001,9,9.99999,4.8195E-07,2.6674E-7,0,2.66737E-7,2.37025E-07,0,0.90179,0.901791,1.00001E-05,0.90178,0,0.90178,0,2.81299E-7,0.0625004,4.7205E-09,2.20438E-15,9.54465E-16,0,0,1.10743,0.162481,0.174191,0.171368,0.154731,0.128223,0.0975026,0.06801,0.0434934,0.232033,0.270178,0.248311,0.183632,0.0604161,0.00532757,0.000101591,5.64654E-07,3.03662E-7,2.9465E-07,1,9.01206E-09,2.81299E-07,4.7205E-09,2.20438E-15,7.65956E-9,9.714E-10
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength1",0.125,0.999889,0.00011127,0.0625,3.019E-11,3.01871E-11,1,0.00011127,1.07857E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.077292,0.0625007,,,2.92913E-11,,,,,4.42155E-13,1.34992E-19,4.54E-13,5.293E-06,9.99989,9.99999,19.9999,0.00012127,9.99989,9.99999,4.86625E-11,2.616E-11,0,2.6163E-11,2.27269E-11,0,0.000110484,0.000110484,1.00002E-05,0.000100484,0,0.000100484,0,2.9291E-11,0.0625004,4.42155E-13,1.34992E-19,8.84665E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401977,0.00120288,8.26477E-06,1.26653E-08,4.24764E-12,3.02473E-16,3.0188E-11,3.01871E-11,1,7.25150E-16,2.92913E-11,4.42155E-13,1.34992E-19,4.5361E-13,2.401E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength2",0.125,0.999903,9.67962E-05,0.1875,2.867E-11,2.86030E-11,1,9.67962E-05,9.44471E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0842958,0.0625007,,,2.73523E-11,,,,,6.18563E-13,1.88362E-19,6.32E-13,0.00075913,9.9999,9.99999,19.9999,0.000106797,9.9999,9.99999,4.6297E-11,2.491E-11,0,2.4912E-11,2.17217E-11,0,9.73517E-05,9.73518E-05,1.00002E-05,8.73515E-05,0,8.73515E-05,0,2.7352E-11,0.0625004,6.18563E-13,1.88362E-19,1.23791E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242973,0.0304306,0.000910624,6.25675E-06,9.58811E-09,3.21562E-12,2.8669E-11,2.86030E-11,1,6.63527E-14,2.73523E-11,6.18563E-13,1.88362E-19,6.3160E-13,4.798E-16
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength3",0.125,0.999906,9.39429E-05,0.3125,3.122E-11,2.97441E-11,1,9.39429E-05,9.26788E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0925141,0.0625007,,,2.79533E-11,,,,,8.56745E-13,2.74618E-19,9.34E-13,0.0292633,9.99991,9.99999,19.9999,0.000103943,9.99991,9.99999,4.89301E-11,2.742E-11,0,2.7424E-11,2.42617E-11,0,9.46752E-05,9.46753E-05,1.00002E-05,8.4675E-05,0,8.4675E-05,0,2.7953E-11,0.0625004,8.56745E-13,2.74618E-19,1.75445E-19,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468454,0.235797,0.0295322,0.000883744,6.07205E-06,9.30504E-09,3.1225E-11,2.97441E-11,1,1.48068E-12,2.79533E-11,8.56745E-13,2.74618E-19,9.0677E-13,2.733E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength4",0.125,0.999896,0.000104194,0.4375,3.7E-11,2.99247E-11,1,0.000104194,1.03988E-05,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0980618,0.0625007,,,2.7791E-11,,,,,6.47664E-13,3.99987E-19,1.49E-12,0.246793,9.9999,9.99999,19.9999,0.000114195,9.9999,9.99999,5.18974E-11,2.352E-11,2.289E-11,4.6402E-11,2.1885E-11,2.68647E-11,0.000103796,0.000103796,1.00002E-05,9.37957E-05,2.14966E-11,9.37956E-05,0,2.7791E-11,0.0625004,6.47664E-13,3.99987E-19,2.05072E-19,2.26941E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882954,0.029506,0.23559,0.468036,0.235589,0.0295064,0.000882971,6.06671E-06,3.6997E-11,2.99247E-11,1,7.07231E-12,2.7791E-11,6.47664E-13,3.99987E-19,1.1194E-12,3.668E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength5",0.125,0.999895,0.000105467,0.5625,3.98E-11,2.23595E-11,1,0.000105467,1.06422E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.103418,0.0625007,,,2.05261E-11,,,,,1.70793E-13,5.09808E-19,1.66E-12,0.662419,9.99989,9.99999,19.9999,0.000115467,9.99989,9.99999,4.40818E-11,7.769E-12,0.0001055,0.00010547,7.29345E-12,0.000105467,0.000104825,0.000104825,1.00002E-05,9.48244E-05,9.48243E-05,7.36138E-11,0,2.0526E-11,0.0625004,1.70793E-13,5.09808E-19,3.41769E-19,0.999999,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06671E-06,0.000882971,0.0295065,0.23559,0.468036,0.23559,0.029506,0.000882957,3.98E-11,2.23595E-11,1,1.74409E-11,2.05261E-11,1.70793E-13,5.09808E-19,5.6129E-13,1.101E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength6",0.125,0.999908,9.15259E-05,0.6875,3.958E-11,6.65256E-12,1,9.15259E-05,9.3306E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.11194,0.0625007,,,5.99356E-12,,,,,1.20894E-14,4.84754E-19,6.47E-13,0.936434,9.99991,9.99999,19.9999,0.000101526,9.99991,9.99999,2.43307E-11,7.352E-13,9.1526E-5,9.15259E-5,8.73992E-13,9.15259E-05,9.21956E-05,9.21956E-05,1.00002E-05,8.21954E-05,8.21953E-05,5.1787700000000006E-11,0,5.9936E-12,0.0625004,1.20894E-14,4.84754E-19,5.21518E-19,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3051E-09,6.07209E-06,0.000883751,0.0295324,0.235797,0.468453,0.235796,0.0295319,3.9575E-11,6.65256E-12,1,3.29227E-11,5.99356E-12,1.20894E-14,4.84754E-19,4.1122E-14,6.058E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength7",0.125,0.999909,9.1139E-05,0.8125,4.175E-11,4.45911E-13,1,9.1139E-05,9.37385E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.123413,0.0625008,,,3.91491E-13,,,,,1.54741E-16,8.38032E-19,5.43E-14,0.995577,9.99991,9.99999,19.9999,0.000101139,9.99991,9.99999,1.72787E-11,6.489E-14,9.1139E-5,9.1139E-05,7.7812E-14,9.1139E-05,9.17654E-05,9.17654E-05,1.00002E-05,8.17652E-05,8.17652E-05,3.48779E-11,0,3.9149E-13,0.0625005,1.54741E-16,8.38032E-19,7.04024E-19,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21558E-12,9.58818E-09,6.25679E-06,0.000910631,0.0304308,0.242974,0.482707,0.242971,4.1751E-11,4.45911E-13,1,4.13046E-11,3.91491E-13,1.54741E-16,8.38032E-19,2.4E-16,5.402E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Liability Strength8",0.125,0.999896,0.000103993,0.9375,5.02E-11,7.54178E-15,1,0.000103993,1.0749E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.136408,0.0625262,,,6.42501E-15,,,,,9.55999E-19,1.42165E-18,1.11E-15,0.999883,9.9999,9.99999,19.9999,0.000113994,9.9999,9.99999,2.00905E-11,1.346E-15,0.000104,0.00010399,1.61224E-15,0.000103993,0.000103245,0.000103245,1.00002E-05,9.32443E-05,9.32443E-05,3.69114E-11,0,6.4250E-15,0.0625154,9.55999E-19,1.42165E-18,1.00973E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.0401979,0.32096,0.637631,5.0201E-11,7.54178E-15,1,5.01938E-11,6.42501E-15,9.55999E-19,1.42165E-18,1.2986E-19,1.114E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,2.03E-11,1.76305E-11,1,0.000101448,9.99908E-06,3.18087,1,0.828412,0.240744,0.214466,0.173046,0.130448,0.0942937,0.0657348,0.0457476,0.035519,1,1,0.0625007,0.0625007,,,1.76304E-11,,,,,2.46925E-17,2.66747E-24,4.94E-24,0.10314,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,2.92757E-11,1.387E-11,2.1144E-5,2.11438E-5,1.1968E-11,2.11438E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.89956E-05,7.24534E-05,0,1.763E-11,0.0625004,2.46925E-17,2.66747E-24,5.33493E-24,0.20842,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0298E-11,1.76305E-11,1,2.66728E-12,1.76304E-11,2.46925E-17,2.66747E-24,4.4309E-24,5.096E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,2.021E-11,1.65476E-11,1,0.000101018,9.99909E-06,3.51131,1,0.864881,0.204447,0.189783,0.164805,0.135929,0.107801,0.0824685,0.0627775,0.0519886,1,1,0.0625007,0.0625007,,,1.65476E-11,,,,,2.31759E-17,2.60549E-24,4.64E-24,0.129042,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,2.79418E-11,1.262E-11,2.7938E-5,2.79377E-5,1.08935E-11,2.79376E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.50949E-05,6.59237E-05,0,1.6548E-11,0.0625004,2.31759E-17,2.60549E-24,5.21098E-24,0.276562,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0212E-11,1.65476E-11,1,3.66402E-12,1.65476E-11,2.31759E-17,2.60549E-24,4.0387E-24,5.984E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,2.012E-11,1.52234E-11,1,0.00010054,9.99909E-06,3.88595,1,0.905883,0.167813,0.162916,0.152798,0.138031,0.120105,0.100818,0.0837949,0.0737239,1,1,0.0625007,0.0625007,,,1.52234E-11,,,,,2.13213E-17,2.53723E-24,4.27E-24,0.159413,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,2.63145E-11,1.117E-11,3.5867E-5,3.58667E-5,9.64248E-12,3.58667E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.22117E-05,5.83294E-05,0,1.5223E-11,0.0625004,2.13213E-17,2.53723E-24,5.07446E-24,0.35674,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0116E-11,1.52234E-11,1,4.89268E-12,1.52234E-11,2.13213E-17,2.53723E-24,3.5859E-24,6.801E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,2.001E-11,1.36905E-11,1,0.000100033,9.9991E-06,4.29158,1,0.949905,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.36905E-11,,,,,1.91743E-17,2.46719E-24,3.84E-24,0.194206,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,2.44344E-11,9.577E-12,4.4587E-5,4.45867E-5,8.26857E-12,4.45867E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.00361E-05,4.99975E-05,0,1.369E-11,0.0625004,1.91743E-17,2.46719E-24,4.93437E-24,0.445721,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0015E-11,1.36905E-11,1,6.32405E-12,1.36905E-11,1.91743E-17,2.46719E-24,3.0914E-24,7.451E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.99691E-11,1,9.95194E-05,9.9991E-06,4.70842,1,0.994761,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.99691E-11,,,,,2.79679E-17,5.1912E-24,5.6E-24,0.214743,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.07311E-11,1.404E-11,5.3572E-5,5.35721E-5,1.21922E-11,5.35721E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.80962E-05,4.14241E-05,0,1.9969E-11,0.0625004,2.79679E-17,5.1912E-24,1.03824E-23,0.538308,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.99691E-11,1,2.19514E-11,1.99691E-11,2.79679E-17,5.1912E-24,4.3942E-24,1.202E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,5.965E-11,2.60355E-11,1,9.90265E-05,9.99911E-06,5.11405,1,1.03804,0.0737238,0.0837949,0.100818,0.120105,0.138031,0.152798,0.162916,0.167813,1,1,0.0625007,0.0625007,,,2.60355E-11,,,,,8.76833E-18,1.07818E-23,2.77E-17,0.192618,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,5.51006E-11,1.908E-11,6.2229E-5,6.22294E-5,1.66107E-11,6.22294E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.58593E-05,3.31681E-05,0,2.6035E-11,0.0625004,8.76833E-18,1.07818E-23,5.62854E-24,0.628412,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,2.60355E-11,1,3.36095E-11,2.60355E-11,8.76833E-18,1.07818E-23,2.2361E-17,5.335E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,5.938E-11,2.1367E-11,1,9.85761E-05,9.99911E-06,5.48869,1,1.07767,0.0519885,0.0627775,0.0824684,0.107801,0.135929,0.164806,0.189783,0.204447,1,1,0.0625007,0.0625007,,,2.1367E-11,,,,,1.52816E-17,1.09998E-23,1.46E-17,0.286153,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,4.93913E-11,1.498E-11,7.0043E-5,7.00432E-5,1.30535E-11,7.00432E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.28631E-05,2.57139E-05,0,2.1367E-11,0.0625004,1.52816E-17,1.09998E-23,4.58872E-24,0.71055,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,2.1367E-11,1,3.80102E-11,2.1367E-11,1.52816E-17,1.09998E-23,1.0454E-17,4.19E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,5.914E-11,1.72299E-11,1,9.8182E-05,9.99912E-06,5.81913,1,1.11231,0.0355189,0.0457476,0.0657347,0.0942935,0.130448,0.173046,0.214466,0.240744,1,1,0.366033,0.0625007,,,6.74311E-12,,,,,3.34359E-12,5.17373E-18,7.14E-12,0.36739,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,5.00475E-11,1.597E-11,7.6686E-5,7.66858E-5,1.74832E-11,7.66858E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.88142E-05,1.93686E-05,0,6.7431E-12,0.062501,3.34359E-12,5.17373E-18,3.85675E-18,0.781058,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,1.72299E-11,1,4.19126E-11,6.74311E-12,3.34359E-12,5.17373E-18,4.5189E-12,2.624E-12
