"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal1",0.1027,0.999903,9.6543E-05,0.335109,9.6543E-5,9.6543E-05,1,9.6543E-05,9.99913E-06,3.18087,1.43037,0.772118,0.240744,0.214466,0.173046,0.130447,0.0942931,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625008,,,9.65429E-05,,,,,6.61626E-11,1.62507E-17,6.91E-11,0.0348731,9.99991,9.99997,19.9999,0.000120501,9.99991,9.99997,9.6543E-06,1.6703E-5,1.0174E-6,1.772E-05,2.9231E-06,9.41086E-07,0.000100848,0.000110502,1.43039E-05,8.65439E-05,9.67427E-07,8.55765E-05,0,9.65429E-5,0.125001,6.61626E-11,1.62507E-17,1.44103E-18,0.0113927,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.6543E-05,9.6543E-05,0.999903,1.93163E-11,9.65429E-05,6.61626E-11,1.62507E-17,6.6643E-11,2.408E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal2",0.121,0.999906,9.40293E-05,0.376414,9.4029E-5,9.40293E-05,1,9.40293E-05,9.99916E-06,3.51132,1.64516,0.785089,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.420446,0.0625008,,,5.55636E-05,,,,,1.03433E-11,2.89243E-17,3.847E-5,0.0330142,9.99991,9.99997,19.9999,0.000121807,9.99991,9.99997,1.13262E-05,1.4755E-5,1.3168E-6,1.60715E-5,6.85183E-06,1.22998E-06,0.000100482,0.000111808,1.64518E-05,8.40302E-05,1.3755E-06,8.26547E-05,0,5.55636E-5,0.125001,1.03433E-11,2.89243E-17,2.06948E-18,0.0166517,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.40293E-5,9.40293E-05,0.999906,1.88134E-11,5.55636E-05,1.03433E-11,2.89243E-17,3.71958E-5,1.2699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal3",0.1345,0.999909,9.11439E-05,0.423244,9.1144E-5,9.11438E-05,1,9.11439E-05,9.99919E-06,3.88596,1.88651,0.799352,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.389747,0.0625008,,,5.70563E-05,,,,,1.43989E-11,2.92092E-17,3.409E-5,0.0387174,9.99991,9.99997,19.9999,0.000120828,9.99991,9.99997,1.08188E-05,1.4665E-5,1.8384E-6,1.65032E-5,6.98933E-06,1.71494E-06,0.00010001,0.000110829,1.88653E-05,8.11447E-05,1.88905E-06,7.92556E-05,0,5.70563E-5,0.125001,1.43989E-11,2.92092E-17,2.88094E-18,0.02362,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,5.70563E-05,1.43989E-11,2.92092E-17,3.27678E-5,1.3198E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal4",0.1417,0.999912,8.79821E-05,0.473948,8.7982E-5,8.7982E-05,1,8.79821E-05,9.99922E-06,4.29159,2.14527,0.814358,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108315,0.100837,1,1,0.352775,0.0625008,,,5.87946E-05,,,,,1.93463E-11,2.96888E-17,2.919E-5,0.0451994,9.99992,9.99996,19.9999,0.000119693,9.99992,9.99996,1.02576E-05,1.4463E-5,2.4623E-6,1.69252E-5,6.92524E-06,2.29437E-06,9.94358E-05,0.000109693,2.14529E-05,7.79829E-05,2.49496E-06,7.54879E-05,0,5.87946E-5,0.125001,1.93463E-11,2.96888E-17,3.87081E-18,0.0323524,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.79821E-5,8.7982E-05,0.999912,1.76035E-11,5.87946E-05,1.93463E-11,2.96888E-17,2.78682E-5,1.3193E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal5",0.1417,0.999915,8.46949E-05,0.526053,8.4695E-5,8.46949E-05,1,8.46949E-05,9.99925E-06,4.70842,2.40838,0.829374,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.375668,0.0625009,,,4.85732E-05,,,,,3.85894E-11,2.42058E-12,3.612E-5,0.0609927,9.99992,9.99996,19.9999,0.000119054,9.99992,9.99996,1.02756E-05,1.4677E-5,3.0033E-6,1.76805E-5,9.81462E-06,2.81406E-06,9.87796E-05,0.000109055,2.4084E-05,7.46957E-05,3.16075E-06,7.15349E-05,0,4.85732E-5,0.125002,3.85894E-11,2.42058E-12,1.32326E-17,0.0426199,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.46949E-5,8.46949E-05,0.999915,1.69458E-11,4.85732E-05,3.85894E-11,2.42058E-12,3.39185E-5,2.2032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal6",0.1345,0.999919,8.14593E-05,0.576756,8.1459E-5,8.14593E-05,1,8.14593E-05,9.99928E-06,5.11405,2.66146,0.843633,0.0737237,0.0837949,0.100818,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.336226,0.0625009,,,5.12546E-05,,,,,4.07446E-11,2.20441E-12,3.02E-05,0.0702782,9.99992,9.99996,19.9999,0.00011773,9.99992,9.99996,9.65616E-06,1.4385E-5,3.7016E-6,1.80861E-5,9.40666E-06,3.46358E-06,9.80748E-05,0.000107731,2.66148E-05,7.14601E-05,3.83952E-06,6.76205E-05,0,5.12546E-5,0.125002,4.07446E-11,2.20441E-12,1.4963E-17,0.0538803,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.14593E-5,8.14593E-05,0.999919,1.62984E-11,5.12546E-05,4.07446E-11,2.20441E-12,2.80819E-5,2.1227E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal7",0.121,0.999922,7.8437E-05,0.623586,7.8437E-5,7.84369E-05,1,7.8437E-05,9.99931E-06,5.48869,2.89225,0.856513,0.0519884,0.0627775,0.0824685,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.34479,0.0625009,,,4.92672E-05,,,,,6.90017E-11,7.45689E-12,2.917E-5,0.0704112,9.99993,9.99996,19.9999,0.000116662,9.99993,9.99996,9.30217E-06,1.368E-05,4.3712E-6,1.80516E-5,8.97127E-06,4.08528E-06,9.73604E-05,0.000106663,2.89227E-05,6.84376E-05,4.48091E-06,6.39567E-05,0,4.92672E-5,0.125002,6.90017E-11,7.45689E-12,1.38059E-17,0.0653625,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.84369E-5,7.84369E-05,0.999922,1.56937E-11,4.92672E-05,6.90017E-11,7.45689E-12,2.71158E-5,2.0539E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal8",0.1027,0.999924,7.57407E-05,0.664891,7.5741E-5,7.57407E-05,1,7.57407E-05,9.99934E-06,5.81913,3.09303,0.867652,0.0355189,0.0457476,0.0657348,0.0942931,0.130448,0.173047,0.214468,0.240743,1,1,0.413458,0.0625009,,,3.09589E-05,,,,,4.33597E-11,1.70759E-11,4.478E-5,0.13226,9.99994,9.99995,19.9999,0.000116484,9.99994,9.99995,9.81315E-06,1.7258E-5,2.8012E-6,2.00592E-5,1.66719E-05,3.01131E-06,9.66718E-05,0.000106485,3.09305E-05,6.57414E-05,5.04283E-06,6.06985E-05,0,3.09589E-5,0.125003,4.33597E-11,1.70759E-11,8.67542E-18,0.0762419,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.57407E-5,7.57407E-05,0.999924,1.51542E-11,3.09589E-05,4.33597E-11,1.70759E-11,3.88589E-5,5.9228E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.107608,0.0625007,,,0.000102275,,,,,2.82284E-11,1.54530E-12,7.723E-6,0.0183322,9.9999,9.99998,19.9999,0.000121385,9.9999,9.99998,1.13861E-05,1.8746E-5,3.9012E-8,1.87852E-5,3.75998E-06,3.64046E-08,0.0001,0.000111386,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00010228,0.125001,2.82284E-11,1.54530E-12,5.64794E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,2.82284E-11,1.54530E-12,7.58181E-6,1.4159E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97805,1,0.694161,0.300005,0.451187,0.220398,0.0275795,0.000825323,5.67557E-06,8.96206E-09,3.97027E-12,1,1,0.778182,0.0625009,,,1.8685E-05,,,,,2.61693E-11,2.51921E-17,8.394E-5,0.0122602,9.99989,9.99998,19.9999,0.000127081,9.99989,9.99998,1.4459E-05,1.1592E-5,1.005E-08,1.16021E-5,5.3741E-06,1.0445E-08,0.000102623,0.000117082,1.00002E-05,9.26223E-05,3.60937E-08,9.25862E-05,0,1.8685E-05,0.125004,2.61693E-11,2.51921E-17,2.39578E-23,0.000389731,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,1.8685E-05,2.61693E-11,2.51921E-17,8.29073E-5,1.0291E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309296,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.813583,0.0625009,,,1.43565E-05,,,,,2.0107E-11,2.65343E-17,8.702E-5,0.0842184,9.99991,9.99997,19.9999,0.000125863,9.99991,9.99997,1.44883E-05,2.2243E-5,9.2676E-7,2.31695E-5,2.81109E-05,9.75854E-07,0.000101375,0.000115864,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,1.43565E-5,0.125005,2.0107E-11,2.65343E-17,2.20732E-23,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,1.43565E-05,2.0107E-11,2.65343E-17,7.96891E-5,7.3285E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.31959,0.0625007,,,4.96702E-05,,,,,1.1816E-16,8.34347E-12,4.17E-05,0.0894733,9.99992,9.99996,19.9999,0.000122593,9.99992,9.99996,1.12221E-05,1.8279E-5,1.2263E-6,1.95056E-5,1.51391E-05,1.21693E-06,0.000101372,0.000112594,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,4.96702E-5,0.125001,1.1816E-16,8.34347E-12,2.30508E-23,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,4.96702E-05,1.1816E-16,8.34347E-12,3.79696E-5,3.7311E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.101492,0.0625007,,,7.20926E-05,,,,,1.46866E-11,1.67382E-12,8.366E-6,0.0731017,9.99993,9.99996,19.9999,0.000118923,9.99993,9.99996,8.46413E-06,1.398E-05,1.6243E-6,1.56043E-5,4.20133E-06,1.53013E-06,0.000100459,0.000108923,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,7.20926E-5,0.125001,1.46866E-11,1.67382E-12,2.93849E-18,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.20926E-05,1.46866E-11,1.67382E-12,7.75424E-6,6.1155E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal6",0.1272,0.999923,7.6595E-05,0.690706,7.6595E-5,7.6595E-05,1,7.6595E-05,9.99933E-06,6.02565,3.09485,0.90336,1.24464E-08,6.1485E-06,0.000868443,0.0289953,0.231511,0.460344,0.238772,0.0395037,1,1,0.110589,0.0625007,,,6.67727E-05,,,,,2.48019E-11,1.96524E-12,9.822E-6,0.274879,9.99993,9.99995,19.9999,0.000115694,9.99993,9.99995,8.15061E-06,1.2884E-5,1.6666E-5,2.955E-05,6.88971E-06,1.56943E-05,9.75444E-05,0.000105695,3.09487E-05,6.65957E-05,1.71909E-05,4.94048E-05,0,6.67727E-5,0.125001,2.48019E-11,1.96524E-12,4.96236E-18,0.257781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.6595E-05,7.6595E-05,0.999923,1.53251E-11,6.67727E-05,2.48019E-11,1.96524E-12,7.12234E-6,2.6999E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625012,0.0625011,,,6.51395E-05,,,,,9.12317E-11,8.14028E-12,7.24E-12,0.782874,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,1.14E-05,2.448E-11,1.13995E-5,1.99502E-06,2.18310E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.125001,9.12317E-11,8.14028E-12,2.84598E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,8.14028E-12,1.5728E-12,5.671E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625012,0.0625014,,,6.28056E-05,,,,,8.7963E-11,4.63414E-12,3.05E-12,0.790462,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,1.0991E-5,1.572E-11,1.09911E-5,1.92354E-06,1.16334E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,4.63414E-12,2.05188E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,4.63414E-12,6.3909E-13,2.411E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","High Quality",0.125,0.99993,6.96939E-05,0.9375,6.9694E-5,6.96938E-05,1,6.96939E-05,1.09019E-05,8,3.96239,0.974998,0,0,0,0,0,0,0,1,1,1,0.0653303,0.0625013,,,6.9168E-05,,,,,9.51654E-11,7.05376E-12,5.258E-7,0.835285,9.99994,9.99995,19.9999,0.000116314,9.99994,9.99995,6.99567E-06,1.2277E-5,1.6755E-6,1.39527E-5,2.57351E-06,1.56379E-06,9.84161E-05,0.000105412,3.96241E-05,5.8792E-05,1.9472E-06,5.68448E-05,0,6.9168E-05,0.125002,9.51654E-11,7.05376E-12,2.46985E-17,0.0320904,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24759E-12,1.26654E-08,8.26498E-06,0.00120295,0.0401989,0.320961,0.637629,6.96938E-5,6.96938E-05,0.99993,1.39443E-11,6.9168E-05,9.51654E-11,7.05376E-12,8.66001E-8,4.3916E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 1",0.1027,0.999903,9.6543E-05,0.335109,9.6543E-5,9.6543E-05,1,9.6543E-05,9.99913E-06,3.18087,1.43037,0.772118,0.240744,0.214466,0.173046,0.130447,0.0942931,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625008,,,9.65429E-05,,,,,6.61626E-11,1.62507E-17,6.91E-11,0.0348731,9.99991,9.99997,19.9999,0.000120501,9.99991,9.99997,9.6543E-06,1.6703E-5,1.0174E-6,1.772E-05,2.9231E-06,9.41086E-07,0.000100848,0.000110502,1.43039E-05,8.65439E-05,9.67427E-07,8.55765E-05,0,9.65429E-5,0.125001,6.61626E-11,1.62507E-17,1.44103E-18,0.0113927,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.6543E-05,9.6543E-05,0.999903,1.93163E-11,9.65429E-05,6.61626E-11,1.62507E-17,6.6643E-11,2.408E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 2",0.121,0.999906,9.40293E-05,0.376414,9.4029E-5,9.40293E-05,1,9.40293E-05,9.99916E-06,3.51132,1.64516,0.785089,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.420446,0.0625008,,,5.55636E-05,,,,,1.03433E-11,2.89243E-17,3.847E-5,0.0330142,9.99991,9.99997,19.9999,0.000121807,9.99991,9.99997,1.13262E-05,1.4755E-5,1.3168E-6,1.60715E-5,6.85183E-06,1.22998E-06,0.000100482,0.000111808,1.64518E-05,8.40302E-05,1.3755E-06,8.26547E-05,0,5.55636E-5,0.125001,1.03433E-11,2.89243E-17,2.06948E-18,0.0166517,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.40293E-5,9.40293E-05,0.999906,1.88134E-11,5.55636E-05,1.03433E-11,2.89243E-17,3.71958E-5,1.2699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 3",0.1345,0.999909,9.11439E-05,0.423244,9.1144E-5,9.11438E-05,1,9.11439E-05,9.99919E-06,3.88596,1.88651,0.799352,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.389747,0.0625008,,,5.70563E-05,,,,,1.43989E-11,2.92092E-17,3.409E-5,0.0387174,9.99991,9.99997,19.9999,0.000120828,9.99991,9.99997,1.08188E-05,1.4665E-5,1.8384E-6,1.65032E-5,6.98933E-06,1.71494E-06,0.00010001,0.000110829,1.88653E-05,8.11447E-05,1.88905E-06,7.92556E-05,0,5.70563E-5,0.125001,1.43989E-11,2.92092E-17,2.88094E-18,0.02362,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,5.70563E-05,1.43989E-11,2.92092E-17,3.27678E-5,1.3198E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 4",0.1417,0.999912,8.79821E-05,0.473948,8.7982E-5,8.7982E-05,1,8.79821E-05,9.99922E-06,4.29159,2.14527,0.814358,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108315,0.100837,1,1,0.352775,0.0625008,,,5.87946E-05,,,,,1.93463E-11,2.96888E-17,2.919E-5,0.0451994,9.99992,9.99996,19.9999,0.000119693,9.99992,9.99996,1.02576E-05,1.4463E-5,2.4623E-6,1.69252E-5,6.92524E-06,2.29437E-06,9.94358E-05,0.000109693,2.14529E-05,7.79829E-05,2.49496E-06,7.54879E-05,0,5.87946E-5,0.125001,1.93463E-11,2.96888E-17,3.87081E-18,0.0323524,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.79821E-5,8.7982E-05,0.999912,1.76035E-11,5.87946E-05,1.93463E-11,2.96888E-17,2.78682E-5,1.3193E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 5",0.1417,0.999915,8.46949E-05,0.526053,8.4695E-5,8.46949E-05,1,8.46949E-05,9.99925E-06,4.70842,2.40838,0.829374,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.375668,0.0625009,,,4.85732E-05,,,,,3.85894E-11,2.42058E-12,3.612E-5,0.0609927,9.99992,9.99996,19.9999,0.000119054,9.99992,9.99996,1.02756E-05,1.4677E-5,3.0033E-6,1.76805E-5,9.81462E-06,2.81406E-06,9.87796E-05,0.000109055,2.4084E-05,7.46957E-05,3.16075E-06,7.15349E-05,0,4.85732E-5,0.125002,3.85894E-11,2.42058E-12,1.32326E-17,0.0426199,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.46949E-5,8.46949E-05,0.999915,1.69458E-11,4.85732E-05,3.85894E-11,2.42058E-12,3.39185E-5,2.2032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 6",0.1345,0.999919,8.14593E-05,0.576756,8.1459E-5,8.14593E-05,1,8.14593E-05,9.99928E-06,5.11405,2.66146,0.843633,0.0737237,0.0837949,0.100818,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.336226,0.0625009,,,5.12546E-05,,,,,4.07446E-11,2.20441E-12,3.02E-05,0.0702782,9.99992,9.99996,19.9999,0.00011773,9.99992,9.99996,9.65616E-06,1.4385E-5,3.7016E-6,1.80861E-5,9.40666E-06,3.46358E-06,9.80748E-05,0.000107731,2.66148E-05,7.14601E-05,3.83952E-06,6.76205E-05,0,5.12546E-5,0.125002,4.07446E-11,2.20441E-12,1.4963E-17,0.0538803,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.14593E-5,8.14593E-05,0.999919,1.62984E-11,5.12546E-05,4.07446E-11,2.20441E-12,2.80819E-5,2.1227E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 7",0.121,0.999922,7.8437E-05,0.623586,7.8437E-5,7.84369E-05,1,7.8437E-05,9.99931E-06,5.48869,2.89225,0.856513,0.0519884,0.0627775,0.0824685,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.34479,0.0625009,,,4.92672E-05,,,,,6.90017E-11,7.45689E-12,2.917E-5,0.0704112,9.99993,9.99996,19.9999,0.000116662,9.99993,9.99996,9.30217E-06,1.368E-05,4.3712E-6,1.80516E-5,8.97127E-06,4.08528E-06,9.73604E-05,0.000106663,2.89227E-05,6.84376E-05,4.48091E-06,6.39567E-05,0,4.92672E-5,0.125002,6.90017E-11,7.45689E-12,1.38059E-17,0.0653625,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.84369E-5,7.84369E-05,0.999922,1.56937E-11,4.92672E-05,6.90017E-11,7.45689E-12,2.71158E-5,2.0539E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PLiabilitySignal 8",0.1027,0.999924,7.57407E-05,0.664891,7.5741E-5,7.57407E-05,1,7.57407E-05,9.99934E-06,5.81913,3.09303,0.867652,0.0355189,0.0457476,0.0657348,0.0942931,0.130448,0.173047,0.214468,0.240743,1,1,0.413458,0.0625009,,,3.09589E-05,,,,,4.33597E-11,1.70759E-11,4.478E-5,0.13226,9.99994,9.99995,19.9999,0.000116484,9.99994,9.99995,9.81315E-06,1.7258E-5,2.8012E-6,2.00592E-5,1.66719E-05,3.01131E-06,9.66718E-05,0.000106485,3.09305E-05,6.57414E-05,5.04283E-06,6.06985E-05,0,3.09589E-5,0.125003,4.33597E-11,1.70759E-11,8.67542E-18,0.0762419,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.57407E-5,7.57407E-05,0.999924,1.51542E-11,3.09589E-05,4.33597E-11,1.70759E-11,3.88589E-5,5.9228E-6
