"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Rounds1",3E-11,0,1,0.532012,1,1,1,1,0.0934484,4.7561,0.24316,1.07264,0.111939,0.102282,0.113575,0.129043,0.126596,0.124734,0.133344,0.158489,1,1,0.279923,0.246739,,,0.768603,,,,,0.153643,0.0671413,0.010613,0.203467,9.05379,9.54408,18.5979,1.40213,998.779,999.624,0.402123,0.106173,0.537114,0.643287,0.03338,0.486507,0.906554,1.30868,2.4316E-06,0.906552,0.584218,0.322333,0,0.768603,0.246332,0.153643,0.0671413,7.29461E-07,0.644806,0,0.35618,0.0777541,0.0915983,0.101827,0.107242,0.107242,0.193496,0.173685,0.147155,0.0978346,0.118003,0.117338,0.121335,0.127616,0.136361,0.150101,0.131412,1,1,0,0,0.768603,0.153643,0.0671413,0.00845355,0.0021594
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Truly Liable",6.9E-5,0,1,0.687579,2.718E-07,2.71796E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.318447,0.33123,,,2.34524E-07,,,,,8.5584E-09,2.78225E-08,8.92E-10,0.625773,9,10,19,1,998.808,1000,1.08897E-07,6.0668E-9,1,1,1.56497E-09,1,0.909099,0.909099,4.95331E-12,0.909099,0.909099,0,0,2.34524E-7,0.304851,8.5584E-09,2.78225E-08,2.92144E-13,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,2.71796E-7,2.71796E-07,1,5.4381E-14,2.34524E-07,8.5584E-09,2.78225E-08,3.3376E-10,5.581E-10
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Truly Not Liable",4.1E-5,0,1,0.185093,2.5185E-7,2.51854E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.209988,0.0933582,,,1.50478E-07,,,,,9.45458E-08,8.05233E-10,6.025E-9,0.0983078,9,10,19,1,998.808,1000,1.01947E-07,6.5078E-8,0,6.50778E-8,2.10359E-08,0,0.909099,0.909099,8.90025E-11,0.909099,0,0.909099,0,1.50478E-7,0.0929127,9.45458E-08,8.05233E-10,2.57971E-14,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,2.51854E-7,2.51854E-07,1,5.0391E-14,1.50478E-07,9.45458E-08,8.05233E-10,5.43263E-9,5.923E-10
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.604E-11,2.60407E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.160749,0.0625537,,,1.79678E-11,,,,,7.60155E-12,7.70908E-17,4.71E-13,0.000624,9.99988,10,19.9999,0.000116229,1000,1000,1.05106E-11,6.238E-12,0,6.2383E-12,1.54387E-12,0,0.000105664,0.000105664,2.56101E-10,0.000105663,0,0.000105663,0,1.7968E-11,0.0625436,7.60155E-12,7.70908E-17,5.62853E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,2.6041E-11,2.60407E-11,1,5.21023E-18,1.79678E-11,7.60155E-12,7.70908E-17,4.7102E-13,2.941E-16
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength2",0.125,0.999898,0.00010195,0.1875,2.379E-11,2.37946E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.19116,0.0662887,,,1.44136E-11,,,,,8.71485E-12,9.26486E-15,6.57E-13,0.0227693,9.9999,10,19.9999,0.00010195,1000,1000,9.64923E-12,5.618E-12,0,5.6181E-12,1.44551E-12,0,9.26831E-05,9.26831E-05,2.56104E-10,9.26829E-05,0,9.26829E-05,0,1.4414E-11,0.0661057,8.71485E-12,9.26486E-15,3.66008E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,2.3795E-11,2.37946E-11,1,4.76083E-18,1.44136E-11,8.71485E-12,9.26486E-15,6.4191E-13,1.496E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength3",0.125,0.99989,0.000109911,0.3125,2.642E-11,2.64215E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.220591,0.119414,,,1.55098E-11,,,,,9.80833E-12,2.54846E-13,8.49E-13,0.211041,9.99989,10,19.9999,0.000109911,1000,1000,1.07383E-11,7.573E-12,0,7.5732E-12,3.11541E-12,0,9.99199E-05,9.99199E-05,2.56102E-10,9.99197E-05,0,9.99197E-05,0,1.551E-11,0.120147,9.80833E-12,2.54846E-13,6.02064E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,2.6422E-11,2.64215E-11,1,5.28643E-18,1.55098E-11,9.80833E-12,2.54846E-13,6.6946E-13,1.791E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength4",0.125,0.999882,0.000118182,0.4375,3.002E-11,3.00197E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.255566,0.242855,,,2.11118E-11,,,,,7.18556E-12,1.27373E-12,4.49E-13,0.599504,9.99988,10,19.9999,0.000118182,1000,1000,1.20976E-11,2.419E-12,0.0001182,0.00011818,1.06564E-12,0.000118182,0.00010744,0.00010744,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,2.1112E-11,0.22715,7.18556E-12,1.27373E-12,2.13666E-17,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,3.002E-11,3.00197E-11,1,6.00634E-18,2.11118E-11,7.18556E-12,1.27373E-12,1.7964E-13,2.689E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength5",0.125,0.999893,0.000106788,0.5625,2.945E-11,2.94507E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.294146,0.324968,,,2.50029E-11,,,,,2.26513E-12,2.13963E-12,4.31E-14,0.894293,9.99989,10,19.9999,0.000106788,1000,1000,1.17889E-11,4.626E-13,0.0001068,0.00010679,1.16809E-13,0.000106788,9.70808E-05,9.70808E-05,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,2.5003E-11,0.292868,2.26513E-12,2.13963E-12,3.09503E-17,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,2.9451E-11,2.94507E-11,1,5.89251E-18,2.50029E-11,2.26513E-12,2.13963E-12,4.5563E-15,3.855E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength6",0.125,0.999897,0.000102559,0.6875,2.902E-11,2.90177E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.322225,0.347647,,,2.60414E-11,,,,,1.65485E-13,2.81022E-12,5.75E-16,0.987456,9.9999,10,19.9999,0.000102559,1000,1000,1.16072E-11,5.626E-13,0.0001026,0.00010256,1.12870E-13,0.000102559,9.32363E-05,9.32363E-05,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,2.6041E-11,0.315565,1.65485E-13,2.81022E-12,3.33924E-17,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,2.9018E-11,2.90177E-11,1,5.80586E-18,2.60414E-11,1.65485E-13,2.81022E-12,7.2182E-18,5.682E-16
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength7",0.125,0.999895,0.000105246,0.8125,3.102E-11,3.10207E-11,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.351199,0.352632,,,2.72672E-11,,,,,1.93948E-15,3.75161E-12,1.08E-18,0.99941,9.99989,10,19.9999,0.000105246,1000,1000,1.24083E-11,7.503E-13,0.0001052,0.00010525,1.50066E-13,0.000105246,9.5679E-05,9.5679E-05,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,2.7267E-11,0.329353,1.93948E-15,3.75161E-12,3.56743E-17,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,3.1021E-11,3.10207E-11,1,6.20663E-18,2.72672E-11,1.93948E-15,3.75161E-12,6.3895E-22,1.083E-18
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Liability Strength8",0.125,0.999881,0.000119127,0.9375,3.687E-11,3.68698E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.379109,0.356692,,,3.14897E-11,,,,,2.59104E-17,5.38006E-12,6.83E-22,0.999984,9.99988,10,19.9999,0.000119128,1000,1000,1.47479E-11,1.076E-12,0.0001191,0.00011913,2.15203E-13,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,3.149E-11,0.342611,2.59104E-17,5.38006E-12,4.19226E-17,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,3.687E-11,3.68698E-11,1,7.37692E-18,3.14897E-11,2.59104E-17,5.38006E-12,1.1008E-26,6.833E-22
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.151513,,,2.20086E-11,,,,,2.37689E-17,3.91966E-18,8.38E-24,0.0630938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.942E-12,3.746E-05,3.74604E-5,1.08572E-12,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.107007,2.37689E-17,3.91966E-18,7.83931E-18,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.37689E-17,3.91966E-18,7.8487E-24,5.286E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.170094,,,2.20086E-11,,,,,2.49595E-17,4.73785E-18,3.51E-24,0.0908105,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.474E-12,4.6249E-5,4.62486E-5,9.60897E-13,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.116297,2.49595E-17,4.73785E-18,9.47570E-18,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.49595E-17,4.73785E-18,3.1941E-24,3.190E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625008,0.1903,,,2.20086E-11,,,,,2.31501E-17,5.62760E-18,3.01E-24,0.105137,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.963E-12,5.5796E-5,5.57965E-5,8.22796E-13,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.1264,2.31501E-17,5.62760E-18,1.12552E-17,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.31501E-17,5.62760E-18,2.6977E-24,3.169E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.211127,,,2.20086E-11,,,,,2.12602E-17,6.54472E-18,4.24E-24,0.188236,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.435E-12,6.5591E-5,6.55911E-5,6.78908E-13,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.136813,2.12602E-17,6.54472E-18,1.30894E-17,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.12602E-17,6.54472E-18,3.4454E-24,7.989E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.3125,0.231345,,,1.48641E-11,,,,,7.14449E-12,1.0409E-17,7.05E-24,0.298307,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.616E-12,7.5019E-5,7.50192E-5,4.34155E-13,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.4864E-11,0.3125,7.14449E-12,1.0409E-17,2.0818E-17,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,1.48641E-11,7.14449E-12,1.0409E-17,4.9476E-24,2.103E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,4.18218E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.371719,0.278201,,,2.87514E-11,,,,,1.30704E-11,2.01340E-17,3.57E-24,0.141074,9.99989,10,19.9999,0.000109999,1000,1000,1.67287E-11,2.98E-12,8.3511E-5,8.35114E-5,8.59234E-13,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.8751E-11,0.365823,1.30704E-11,2.01340E-17,4.02681E-17,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,4.18218E-11,1,8.36771E-18,2.87514E-11,1.30704E-11,2.01340E-17,3.0634E-24,5.031E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,4.173E-11,4.17317E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.371577,0.299523,,,3.16284E-11,,,,,1.01032E-11,2.21488E-17,5.09E-24,0.328993,9.99989,10,19.9999,0.000109999,1000,1000,1.66927E-11,2.282E-12,9.0678E-5,9.06779E-5,6.73808E-13,9.06779E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.1628E-11,0.366845,1.01032E-11,2.21488E-17,4.42975E-17,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,4.17317E-11,1,8.34968E-18,3.16284E-11,1.01032E-11,2.21488E-17,3.4123E-24,1.673E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,4.165E-11,4.16528E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.586422,0.317321,,,1.50282E-11,,,,,4.61606E-12,1.90045E-11,3E-12,0.203467,9.99989,10,19.9999,0.000109999,1000,1000,1.72619E-11,5.96E-12,9.6371E-5,9.63715E-5,2.69888E-12,9.63714E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,1.5028E-11,0.4375,4.61606E-12,1.90045E-11,2.10479E-17,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,4.16528E-11,1,8.3339E-18,1.50282E-11,4.61606E-12,1.90045E-11,2.3928E-12,6.112E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.498E-11,2.49826E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.171967,0.0625008,,,1.64307E-11,,,,,7.99879E-12,1.10672E-19,5.53E-13,0.0198257,9.99989,10,19.9999,0.000109999,1000,1000,1.01037E-11,5.931E-12,4.929E-08,4.92959E-8,1.48947E-12,4.929E-08,0.0001,0.0001,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.6431E-11,0.0625007,7.99879E-12,1.10672E-19,5.53022E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.4983E-11,2.49826E-11,1,4.99852E-18,1.64307E-11,7.99879E-12,1.10672E-19,5.4216E-13,1.097E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.566E-11,2.56592E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.19193,0.0625008,,,1.54275E-11,,,,,9.47758E-12,1.50884E-19,7.54E-13,0.106832,9.99989,10,19.9999,0.000109999,1000,1000,1.04145E-11,5.979E-12,2.2187E-6,2.2187E-06,1.64501E-12,2.21869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.5427E-11,0.0625007,9.47758E-12,1.50884E-19,5.74381E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.5659E-11,2.56592E-11,1,5.13389E-18,1.54275E-11,9.47758E-12,1.50884E-19,6.7354E-13,8.056E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.682E-11,2.68246E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.223916,0.0625008,,,1.37653E-11,,,,,1.19211E-11,2.27736E-19,1.14E-12,0.350673,9.99989,10,19.9999,0.000109999,1000,1000,1.09575E-11,5.225E-12,2.8032E-5,2.80317E-5,1.78992E-12,2.80317E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.3765E-11,0.0625009,1.19211E-11,2.27736E-19,6.09584E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.6825E-11,2.68246E-11,1,5.36707E-18,1.37653E-11,1.19211E-11,2.27736E-19,7.3907E-13,3.991E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.818E-11,2.81843E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.257977,0.284881,,,2.03514E-11,,,,,6.17574E-12,1.6572E-12,3.32E-19,0.677956,9.99989,10,19.9999,0.000109999,1000,1000,1.12737E-11,3.583E-12,8.3251E-5,8.32514E-5,1.52316E-12,8.32514E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.0351E-11,0.239215,6.17574E-12,1.6572E-12,2.37288E-17,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.8184E-11,2.81843E-11,1,5.63912E-18,2.03514E-11,6.17574E-12,1.6572E-12,1.0678E-19,2.248E-19
