"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625008,0.0625007,,,0.000109999,,,,,7.96758E-12,3.02054E-17,1.57E-10,0.247922,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.4344E-5,2.5929E-5,4.02737E-5,2.51047E-06,2.39845E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,0.00011,0.125001,7.96758E-12,3.02054E-17,1.59415E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.96758E-12,3.02054E-17,1.1807E-10,3.892E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303848,0.235441,0.467333,0.235235,0.0294881,0.000909293,8.25284E-06,1,1,0.0991766,0.0625007,,,7.7402E-05,,,,,1.05340E-16,1.2477E-12,6.236E-6,0.0108035,9.99992,9.99996,19.9999,0.000122314,1000,1000,8.6756E-06,1.4138E-5,2.8807E-8,1.41667E-5,2.67925E-06,2.69872E-08,0.000103639,0.000112315,3.00002E-05,7.36387E-05,3.13527E-08,7.36074E-05,0,7.7402E-05,0.125001,1.05340E-16,1.2477E-12,2.08787E-23,0.000425962,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,7.7402E-05,1.05340E-16,1.2477E-12,6.16863E-6,6.7371E-8
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.113647,0.0625009,,,7.20926E-05,,,,,9.87845E-17,1.67382E-12,8.366E-6,0.0730998,9.99993,9.99996,19.9999,0.000118923,1000,1000,8.46413E-06,1.398E-05,1.6243E-6,1.56043E-5,4.20132E-06,1.53013E-06,0.000100459,0.000108923,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,7.20926E-5,0.125001,9.87845E-17,1.67382E-12,1.96903E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.20926E-05,9.87845E-17,1.67382E-12,7.75424E-6,6.1154E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.131463,0.062501,,,6.65528E-05,,,,,9.05949E-17,2.17122E-12,1.085E-5,0.274877,9.99993,9.99995,19.9999,0.000115688,1000,1000,8.28302E-06,1.2971E-5,1.8413E-5,3.13836E-5,7.39065E-06,1.7339E-05,9.74053E-05,0.000105688,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,6.65528E-5,0.125001,9.05949E-17,2.17122E-12,4.35457E-18,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,6.65528E-05,9.05949E-17,2.17122E-12,7.86873E-6,2.9829E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625011,,,6.51395E-05,,,,,9.12317E-11,5.79159E-17,2.7E-12,0.587034,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,1.1399E-5,3.415E-11,1.13995E-5,1.995E-06,2.898E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.125001,9.12317E-11,5.79159E-17,2.38555E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,5.79159E-17,1.1140E-12,1.584E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.062501,0.0625011,,,6.28056E-05,,,,,8.7963E-11,7.189E-17,3.05E-12,0.790462,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,1.0991E-5,3.524E-11,1.09911E-5,1.92352E-06,3.02095E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.125001,8.7963E-11,7.189E-17,2.40640E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,7.189E-17,6.3909E-13,2.411E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","High Quality",0.125,0.99993,6.97594E-05,0.9375,6.9759E-5,6.97593E-05,1,6.97594E-05,1.09077E-05,8,3.95859,0.975486,0,0,0,0,0,0,0,1,1,1,0.0665879,0.0625011,,,6.91797E-05,,,,,9.42486E-11,1.16036E-13,5.796E-7,0.835234,9.99994,9.99995,19.9999,0.00011635,1000,1000,7.00491E-06,1.2297E-5,1.8474E-6,1.41442E-5,2.6204E-06,1.72421E-06,9.84378E-05,0.000105443,3.95861E-05,5.88517E-05,2.14681E-06,5.67049E-05,0,6.91797E-5,0.125001,9.42486E-11,1.16036E-13,2.63906E-17,0.0353471,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26523E-06,0.00120295,0.040199,0.320961,0.637629,6.97594E-5,6.97593E-05,0.99993,1.39575E-11,6.91797E-05,9.42486E-11,1.16036E-13,9.54969E-8,4.8409E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 1",0.1027,0.999901,9.87995E-05,0.335109,9.88E-05,9.87995E-05,1,9.87995E-05,9.99911E-06,3.18087,1.14062,0.796239,0.240744,0.214466,0.173047,0.130448,0.0942929,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,9.87993E-05,,,,,6.60683E-12,3.17022E-17,1.32E-10,0.0698804,9.99991,9.99997,19.9999,0.000120086,1000,1000,9.87996E-06,1.6513E-5,4.1052E-6,2.06185E-5,2.88999E-06,3.7973E-06,0.000100207,0.000110087,1.14064E-05,8.88004E-05,4.0027E-06,8.47977E-05,0,9.87993E-5,0.125001,6.60683E-12,3.17022E-17,1.3219E-18,0.0449198,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.87995E-5,9.87995E-05,0.999901,1.97678E-11,9.87993E-05,6.60683E-12,3.17022E-17,1.2256E-10,9.208E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 2",0.121,0.999904,9.60022E-05,0.376414,9.6002E-5,9.60022E-05,1,9.60022E-05,9.99914E-06,3.51132,1.39662,0.805469,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625007,0.0625008,,,9.60021E-05,,,,,9.58193E-12,3.24254E-17,1.25E-10,0.0799098,9.99991,9.99997,19.9999,0.000119569,1000,1000,9.60023E-06,1.5882E-5,4.8524E-6,2.07349E-5,2.77958E-06,4.48847E-06,9.99695E-05,0.00010957,1.39664E-05,8.60031E-05,4.72129E-06,8.12818E-05,0,9.60021E-5,0.125001,9.58193E-12,3.24254E-17,1.91715E-18,0.054643,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.60022E-5,9.60022E-05,0.999904,1.92081E-11,9.60021E-05,9.58193E-12,3.24254E-17,1.149E-10,9.979E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 3",0.1345,0.999907,9.28E-05,0.423244,9.28E-05,9.28E-05,1,9.28E-05,9.99917E-06,3.88596,1.6823,0.815773,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0625007,0.0625008,,,9.27999E-05,,,,,1.34561E-11,3.33903E-17,1.17E-10,0.0909638,9.99991,9.99997,19.9999,0.000118903,1000,1000,9.28001E-06,1.5181E-5,5.5996E-6,2.07803E-5,2.65677E-06,5.17961E-06,9.9624E-05,0.000108904,1.68232E-05,8.28009E-05,5.43482E-06,7.73661E-05,0,9.27999E-5,0.125001,1.34561E-11,3.33903E-17,2.69230E-18,0.0652329,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.28E-05,9.28E-05,0.999907,1.85674E-11,9.27999E-05,1.34561E-11,3.33903E-17,1.0592E-10,1.06E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 4",0.1417,0.999911,8.93096E-05,0.473948,8.931E-05,8.93096E-05,1,8.93096E-05,9.9992E-06,4.29159,1.98558,0.826878,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.0625007,0.0625008,,,8.93094E-05,,,,,1.822E-11,3.45879E-17,1.07E-10,0.103087,9.99992,9.99996,19.9999,0.000118097,1000,1000,8.93096E-06,1.4438E-5,6.2979E-6,2.07357E-5,2.52674E-06,5.8256E-06,9.91664E-05,0.000108097,1.9856E-05,7.93104E-05,6.09548E-06,7.32149E-05,0,8.93094E-5,0.125001,1.822E-11,3.45879E-17,3.64546E-18,0.0762361,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.93096E-5,8.93096E-05,0.999911,1.78691E-11,8.93094E-05,1.822E-11,3.45879E-17,9.5847E-11,1.102E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 5",0.1417,0.999914,8.5707E-05,0.526053,8.5707E-5,8.5707E-05,1,8.5707E-05,9.99924E-06,4.70842,2.29015,0.838336,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.57068E-05,,,,,2.37270E-11,4.21127E-17,1.06E-10,0.116233,9.99992,9.99996,19.9999,0.000117179,1000,1000,8.5707E-06,1.3693E-5,6.9014E-6,2.05945E-5,2.39644E-06,6.38377E-06,9.86094E-05,0.00010718,2.29017E-05,7.57077E-05,6.65895E-06,6.90488E-05,0,8.57068E-5,0.125001,2.37270E-11,4.21127E-17,4.7473E-18,0.0870521,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.5707E-05,8.5707E-05,0.999914,1.71483E-11,8.57068E-05,2.37270E-11,4.21127E-17,9.332E-11,1.227E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 6",0.1345,0.999918,8.2192E-05,0.576756,8.2192E-5,8.2192E-05,1,8.2192E-05,9.99928E-06,5.11405,2.57891,0.849614,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,8.21918E-05,,,,,2.97073E-11,4.51669E-17,9.3E-11,0.131288,9.99992,9.99996,19.9999,0.000116201,1000,1000,8.2192E-06,1.2988E-5,7.3774E-6,2.03654E-5,2.27302E-06,6.82408E-06,9.7982E-05,0.000106201,2.57893E-05,7.21927E-05,7.09513E-06,6.50976E-05,0,8.21918E-5,0.125001,2.97073E-11,4.51669E-17,5.94385E-18,0.097036,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.2192E-05,8.2192E-05,0.999918,1.6445E-11,8.21918E-05,2.97073E-11,4.51669E-17,8.0752E-11,1.22E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 7",0.121,0.999921,7.89412E-05,0.623586,7.8941E-5,7.89411E-05,1,7.89412E-05,9.99931E-06,5.48869,2.83804,0.860207,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.062501,0.0625009,,,7.8941E-05,,,,,3.58292E-11,5.16902E-17,8.86E-11,0.145637,9.99993,9.99996,19.9999,0.000115216,1000,1000,7.89412E-06,1.2355E-5,7.7135E-6,2.0069E-05,2.16234E-06,7.13502E-06,9.73224E-05,0.000105217,2.83806E-05,6.89419E-05,7.39399E-06,6.15479E-05,0,7.8941E-05,0.125001,3.58292E-11,5.16902E-17,7.16872E-18,0.105636,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.89411E-5,7.89411E-05,0.999921,1.57945E-11,7.8941E-05,3.58292E-11,5.16902E-17,7.5723E-11,1.291E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal 8",0.1027,0.999924,7.60721E-05,0.664891,7.6072E-5,7.60721E-05,1,7.60721E-05,9.99934E-06,5.81913,3.05955,0.869745,0.0355188,0.0457474,0.0657352,0.0942934,0.130447,0.173047,0.214468,0.240743,1,1,0.264437,0.0625009,,,4.48433E-05,,,,,6.28057E-11,6.24827E-12,3.123E-5,0.144754,9.99993,9.99995,19.9999,0.000115837,1000,1000,9.16865E-06,1.5518E-5,5.5305E-6,2.10489E-5,1.1444E-05,5.52997E-06,9.66685E-05,0.000105837,3.05957E-05,6.60728E-05,7.56403E-06,5.85088E-05,0,4.48433E-5,0.125002,6.28057E-11,6.24827E-12,3.24155E-17,0.112502,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.60721E-5,7.60721E-05,0.999924,1.52205E-11,4.48433E-05,6.28057E-11,6.24827E-12,2.67082E-5,4.5205E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,0.000109999,,,,,3.872E-12,3.08036E-17,1.57E-10,0.0106957,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9241E-5,4.5593E-8,1.92869E-5,3.36737E-06,4.21736E-08,0.0001,0.000111,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00011,0.125001,3.872E-12,3.08036E-17,7.7471E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.872E-12,3.08036E-17,1.5558E-10,1.682E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625008,0.0625007,,,0.000109999,,,,,5.27884E-12,3.0419E-17,1.57E-10,0.0625689,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.8862E-5,2.0523E-6,2.09139E-5,3.30096E-06,1.89836E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,0.00011,0.125001,5.27884E-12,3.0419E-17,1.05619E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,5.27884E-12,3.0419E-17,1.4743E-10,9.84E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625008,0.0625007,,,0.000109999,,,,,7.96758E-12,3.02054E-17,1.57E-10,0.247922,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.4344E-5,2.5929E-5,4.02737E-5,2.51047E-06,2.39845E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,0.00011,0.125001,7.96758E-12,3.02054E-17,1.59415E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.96758E-12,3.02054E-17,1.1807E-10,3.892E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303848,0.235441,0.467333,0.235235,0.0294881,0.000909293,8.25284E-06,1,1,0.0991766,0.0625007,,,7.7402E-05,,,,,1.05340E-16,1.2477E-12,6.236E-6,0.0108035,9.99992,9.99996,19.9999,0.000122314,1000,1000,8.6756E-06,1.4138E-5,2.8807E-8,1.41667E-5,2.67925E-06,2.69872E-08,0.000103639,0.000112315,3.00002E-05,7.36387E-05,3.13527E-08,7.36074E-05,0,7.7402E-05,0.125001,1.05340E-16,1.2477E-12,2.08787E-23,0.000425962,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,7.7402E-05,1.05340E-16,1.2477E-12,6.16863E-6,6.7371E-8
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.113647,0.0625009,,,7.20926E-05,,,,,9.87845E-17,1.67382E-12,8.366E-6,0.0730998,9.99993,9.99996,19.9999,0.000118923,1000,1000,8.46413E-06,1.398E-05,1.6243E-6,1.56043E-5,4.20132E-06,1.53013E-06,0.000100459,0.000108923,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,7.20926E-5,0.125001,9.87845E-17,1.67382E-12,1.96903E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.20926E-05,9.87845E-17,1.67382E-12,7.75424E-6,6.1154E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.131463,0.062501,,,6.65528E-05,,,,,9.05949E-17,2.17122E-12,1.085E-5,0.274877,9.99993,9.99995,19.9999,0.000115688,1000,1000,8.28302E-06,1.2971E-5,1.8413E-5,3.13836E-5,7.39065E-06,1.7339E-05,9.74053E-05,0.000105688,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,6.65528E-5,0.125001,9.05949E-17,2.17122E-12,4.35457E-18,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,6.65528E-05,9.05949E-17,2.17122E-12,7.86873E-6,2.9829E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625011,,,6.51395E-05,,,,,9.12317E-11,5.79159E-17,2.7E-12,0.587034,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,1.1399E-5,3.415E-11,1.13995E-5,1.995E-06,2.898E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.125001,9.12317E-11,5.79159E-17,2.38555E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,5.79159E-17,1.1140E-12,1.584E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.062501,0.0625011,,,6.28056E-05,,,,,8.7963E-11,7.189E-17,3.05E-12,0.790462,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,1.0991E-5,3.524E-11,1.09911E-5,1.92352E-06,3.02095E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.125001,8.7963E-11,7.189E-17,2.40640E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,7.189E-17,6.3909E-13,2.411E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PDoesntFile",0.9999,1,1.75048E-11,0.500005,0,0,1,1.75048E-11,2.00082E-12,4.50004,2.12321,0.832766,0.124997,0.124997,0.124998,0.125,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.12323E-05,1000,1000,0,0,1.378E-12,1.3784E-12,0,1.37843E-12,2.12323E-05,2.12323E-05,2.12323E-05,1.5504E-11,1.23013E-12,1.4273800000000001E-11,0,0,,0,0,0,0.0787457,0,-2.44978E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125189,0.12519,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","P Files",8.7E-5,0,1,0.447184,1,1,1,1,0.114301,4.07747,1.76747,0.825302,0.166067,0.144945,0.145042,0.131081,0.111613,0.104449,0.097126,0.0996784,1,1,0.080541,0.0625008,,,0.963325,,,,,2.78666E-07,7.33814E-09,0.036675,0.144753,9.08012,9.81803,18.8981,1.10185,998.993,999.862,0.101834,0.16557,0.0700376,0.235607,0.0392262,0.0652713,0.885716,0.98755,1.76747E-05,0.885699,0.0702738,0.815425,0,0.963325,0.125001,2.78666E-07,7.33814E-09,7.90659E-14,0.0787457,0,0.28001,0.116026,0.132815,0.142722,0.144658,0.138823,0.126407,0.109212,0.0893363,0.143191,0.168155,0.159943,0.119689,0.115139,0.112549,0.0995785,0.0817571,1,1,0,2.0008E-07,0.963325,2.78666E-07,7.33814E-09,0.0313661,0.0053088
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DDoesntAnswer",2E-11,0,1,0.447184,1,0,1,1,0.114301,4.07747,1.76747,0.825302,0.166067,0.144945,0.145042,0.131081,0.111613,0.104449,0.097126,0.0996784,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,1000.16,990,0.025,1.92125,0,1.92125,3.76376,0,0.885716,0.910716,1.76747E-05,0.885699,0.0702738,0.815425,0,0,,0,0,0,0.0787457,0,0.28001,0.116026,0.132815,0.142722,0.144658,0.138823,0.126407,0.109212,0.0893363,0.143191,0.168155,0.159943,0.119689,0.115139,0.112549,0.0995785,0.0817571,1,0,0,1,0,0,0,0,0
