"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Rounds1",1E-11,0,1,0.254436,1,1,1,1,0.0981448,2.53549,1,0.949779,0.25748,0.245656,0.258549,0.183608,0.0516554,0.00302213,2.94197E-05,2.86513E-07,1,1,0.120849,0.0625009,,,0.882553,,,,,0.058207,0.0311945,0.028046,0.410246,8.28664,9.09091,17.3776,2.62244,994.167,998.787,1.62244,0.4764,0.833366,1.30977,0.421108,1.42721,0.901863,2.5243,8.00004E-06,0.901855,0.447649,0.454206,0,0.882553,0.0625006,0.058207,0.0311945,0.0254226,0.496864,0,1.22324,0.159329,0.171249,0.169276,0.154008,0.129049,0.099643,0.0709173,0.0465289,0.231282,0.269408,0.253137,0.246173,2.6981E-07,2.61575E-07,2.23358E-07,1.84274E-07,1,1,0,0,0.882553,0.058207,0.0311945,0.0165401,0.0115056
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Truly Liable",7.4E-5,0,1,0.621731,4.2071E-7,6.82904E-08,1,1,0.10122,5.47385,1,1.35077,0,0,0.18137,0.166547,0.160313,0.157206,0.157763,0.176801,1,1,0.143049,0.0625011,,,5.7219E-08,,,,,4.77101E-09,4.24702E-09,2.053E-9,0.672309,9,9.99999,19,1.00001,998.808,1000,2.51874E-07,5.1888E-9,1,1,4.73293E-09,1,0.898788,0.898789,8E-06,0.89878,0.89878,0,0,5.7219E-08,0.0625008,4.77101E-09,4.24702E-09,3.45637E-09,1,0,-0.515805,0.0701561,0.0949539,0.119264,0.139279,0.151429,0.153364,0.144646,0.126908,0.00365697,0.0426587,0.129611,0.165388,0.167174,0.168158,0.175112,0.148241,4.20706E-7,6.82904E-08,1,3.52416E-07,5.7219E-08,4.77101E-09,4.24702E-09,6.7287E-10,1.3805E-9
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Truly Not Liable",2.6E-5,0,1,0.123545,4.204E-07,2.00038E-07,1,1,0.0972519,1.48836,1.00001,0.792074,0.511643,0.488356,4.51724E-07,3.5237E-07,2.50896E-07,2.3036E-07,1.46836E-07,9.65658E-08,1,1,0.0989264,0.0625007,,,1.85369E-07,,,,,9.34091E-09,1.1699E-10,5.211E-9,0.111515,9,9.99999,19,1.00001,998.808,1000,4.12373E-07,3.9476E-7,0,3.94758E-7,3.74093E-07,0,0.902756,0.902757,8.00008E-06,0.902748,0,0.902748,0,1.85369E-7,0.0625004,9.34091E-09,1.1699E-10,1.09309E-10,0,0,1.61134,0.203615,0.202239,0.182666,0.150027,0.112043,0.0760803,0.0469686,0.0263607,0.449005,0.411945,0.128085,0.0107532,0.000210312,1.17456E-06,1.57079E-07,9.13742E-08,4.20397E-7,2.00038E-07,1,2.2036E-07,1.85369E-07,9.34091E-09,1.1699E-10,4.62962E-9,5.811E-10
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength1",0.125,0.999895,0.000104929,0.0625,4.321E-11,2.09942E-11,1,0.000104929,1.01706E-05,1,1,0.714183,1,0,0,0,0,0,0,0,1,1,0.091545,0.0625007,,,1.97666E-11,,,,,8.03483E-13,2.62312E-16,4.24E-13,0.017354,9.9999,9.99999,19.9999,0.00011293,1000,1000,4.28173E-11,4.043E-11,0,4.0427E-11,3.80736E-11,0,0.000102759,0.000102759,8.00023E-06,9.47587E-05,0,9.47587E-05,0,1.9767E-11,0.0625004,8.03483E-13,2.62312E-16,2.59686E-16,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.00120291,8.26494E-06,1.26655E-08,4.24769E-12,3.02477E-16,4.3213E-11,2.09942E-11,1,2.22187E-11,1.97666E-11,8.03483E-13,2.62312E-16,4.1648E-13,7.355E-15
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength2",0.125,0.9999,0.000100154,0.1875,4.3E-11,2.00302E-11,1,0.000100154,9.77412E-06,2,1,0.87368,0,1,0,0,0,0,0,0,1,1,0.106663,0.0625007,,,1.82495E-11,,,,,1.11218E-12,2.37304E-14,6.45E-13,0.173411,9.9999,9.99999,19.9999,0.000108154,1000,1000,4.17535E-11,4.053E-11,0,4.0532E-11,3.86467E-11,0,9.838E-05,9.83801E-05,8.00023E-06,9.03798E-05,0,9.03798E-05,0,1.8249E-11,0.0625004,1.11218E-12,2.37304E-14,2.21579E-14,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304314,0.00091065,6.25688E-06,9.58827E-09,3.21566E-12,4.3004E-11,2.00302E-11,1,2.29734E-11,1.82495E-11,1.11218E-12,2.37304E-14,5.3298E-13,1.118E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength3",0.125,0.999892,0.000107596,0.3125,4.36E-11,2.10813E-11,1,0.000107596,1.06152E-05,3,1,1.02516,0,0,1,0,0,0,0,0,1,1,0.126004,0.0625008,,,1.83866E-11,,,,,1.4523E-12,4.19575E-13,8.23E-13,0.563926,9.99989,9.99999,19.9999,0.000115596,1000,1000,4.33941E-11,9.643E-13,0.0001076,0.0001076,9.51091E-13,0.000107596,0.000104981,0.000104981,8.00023E-06,9.69809E-05,9.69808E-05,8.11234E-11,0,1.8387E-11,0.0625005,1.4523E-12,4.19575E-13,3.70108E-13,0.999999,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540263,0.0295324,0.235797,0.46845,0.235799,0.0295325,0.000883745,6.07203E-06,9.30502E-09,4.3596E-11,2.10813E-11,1,2.25144E-11,1.83866E-11,1.4523E-12,4.19575E-13,3.5882E-13,4.64E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength4",0.125,0.999901,9.88035E-05,0.4375,4.091E-11,1.49709E-11,1,9.88035E-05,9.86172E-06,4,1,1.16841,0,0,0,1,0,0,0,0,1,1,0.152281,0.0625008,,,1.22656E-11,,,,,1.03768E-12,1.3042E-12,3.63E-13,0.889908,9.9999,9.99999,19.9999,0.000106804,1000,1000,3.46209E-11,1.439E-12,9.8803E-5,9.88034E-5,1.30199E-12,9.88034E-05,9.6942E-05,9.6942E-05,8.00023E-06,8.89418E-05,8.89417E-05,6.23495E-11,0,1.2266E-11,0.0625005,1.03768E-12,1.3042E-12,1.07664E-12,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882968,0.0295063,0.235588,0.468038,0.23559,0.029506,0.00088295,6.0666E-06,4.0913E-11,1.49709E-11,1,2.59417E-11,1.22656E-11,1.03768E-12,1.3042E-12,4.0008E-14,3.234E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength5",0.125,0.999905,9.51056E-05,0.5625,4.055E-11,4.21186E-12,1,9.51056E-05,9.59859E-06,5,1,1.30323,0,0,0,0,1,0,0,0,1,1,0.190065,0.0625013,,,3.13057E-12,,,,,3.17636E-13,7.32171E-13,3.15E-14,0.989113,9.9999,9.99999,19.9999,0.000103106,1000,1000,2.13008E-11,6.232E-13,9.5106E-5,9.51055E-5,5.13455E-13,9.51055E-05,9.35072E-05,9.35073E-05,8.00023E-06,8.5507E-05,8.5507E-05,4.3523E-11,0,3.1306E-12,0.062501,3.17636E-13,7.32171E-13,5.59102E-13,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882955,0.0295059,0.235588,0.46804,0.235589,0.0295056,0.000882947,4.0553E-11,4.21186E-12,1,3.63415E-11,3.13057E-12,3.17636E-13,7.32171E-13,3.4276E-16,3.114E-14
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength6",0.125,0.999907,9.32625E-05,0.6875,3.974E-11,2.46418E-13,1,9.32625E-05,9.50696E-06,6,1,1.4294,0,0,0,0,0,1,0,0,1,1,0.235294,0.0625141,,,1.60741E-13,,,,,2.24908E-14,6.27770E-14,4.09E-16,0.999592,9.99991,9.99999,19.9999,0.000101263,1000,1000,1.61907E-11,5.072E-14,9.3262E-5,9.32624E-5,4.07748E-14,9.32624E-05,9.17558E-05,9.17558E-05,8.00023E-06,8.37555E-05,8.37555E-05,3.93735E-11,0,1.6074E-13,0.0625177,2.24908E-14,6.27770E-14,4.41129E-14,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30496E-09,6.07197E-06,0.000883731,0.0295319,0.235798,0.468454,0.235795,0.0295318,3.9737E-11,2.46418E-13,1,3.94903E-11,1.60741E-13,2.24908E-14,6.27770E-14,1.6689E-19,4.09E-16
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength7",0.125,0.999906,9.35923E-05,0.8125,3.993E-11,2.39881E-15,1,9.35923E-05,9.62483E-06,7,1,1.54671,0,0,0,0,0,0,1,0,1,1,0.282876,0.0640387,,,1.34161E-15,,,,,2.57919E-16,7.98528E-16,7.60E-19,0.999994,9.99991,9.99999,19.9999,0.000101593,1000,1000,1.59764E-11,0,9.3592E-5,9.35922E-5,0,9.35922E-05,9.19677E-05,9.19677E-05,8.00023E-06,8.39675E-05,8.39675E-05,2.42974E-11,0,1.3416E-15,0.0650578,2.57919E-16,7.98528E-16,5.14423E-16,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242975,0.482707,0.242971,3.9934E-11,2.39881E-15,1,3.99315E-11,1.34161E-15,2.57919E-16,7.98528E-16,4.3183E-24,7.600E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Liability Strength8",0.125,0.999895,0.000104885,0.9375,4.485E-11,2.33613E-17,1,0.000104885,1.08407E-05,8,1,1.65495,0,0,0,0,0,0,0,1,1,1,0.324456,0.241321,,,1.86297E-17,,,,,1.10619E-18,3.62514E-18,3.01E-22,1,9.9999,9.99999,19.9999,0.000112886,1000,1000,1.79398E-11,0,0.0001049,0.00010489,0,0.000104885,0.000102045,0.000102045,8.00023E-06,9.40446E-05,9.40446E-05,1.5465000000000002E-11,0,1.863E-17,0.275726,1.10619E-18,3.62514E-18,2.21186E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02475E-16,4.24759E-12,1.26654E-08,8.26482E-06,0.00120289,0.040198,0.320961,0.63763,4.4849E-11,2.33613E-17,1,4.48494E-11,1.86297E-17,1.10619E-18,3.62514E-18,1.0291E-29,3.014E-22
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,1.58068E-11,1,0.000101448,9.99908E-06,3.18087,1,1.03551,0.240743,0.214467,0.173048,0.130447,0.0942927,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,1.58068E-11,,,,,2.24054E-17,1.79834E-18,3.71E-24,0.208347,9.9999,9.99999,19.9999,0.000109448,1000,1000,3.58907E-11,1.987E-11,5.064E-05,5.06399E-5,1.86631E-11,5.06399E-05,9.94493E-05,9.94493E-05,8.00023E-06,9.1449E-05,4.55742E-05,4.58748E-05,0,1.5807E-11,0.0625004,2.24054E-17,1.79834E-18,3.59668E-18,0.49917,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,1.58068E-11,1,2.64996E-11,1.58068E-11,2.24054E-17,1.79834E-18,2.9369E-24,7.729E-25
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,4.222E-11,1.44216E-11,1,0.000101018,9.99909E-06,3.51131,1,1.0811,0.204446,0.189784,0.164808,0.135928,0.1078,0.0824686,0.0627776,0.0519886,1,1,0.0625009,0.0625008,,,1.44216E-11,,,,,2.00577E-17,1.90695E-18,3.28E-24,0.23182,9.9999,9.99999,19.9999,0.000109018,1000,1000,3.4194E-11,1.678E-11,5.818E-05,5.81803E-5,1.57664E-11,5.81803E-05,9.90189E-05,9.9019E-05,8.00023E-06,9.10187E-05,5.23433E-05,3.86754E-05,0,1.4422E-11,0.0625005,2.00577E-17,1.90695E-18,3.8139E-18,0.575941,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,1.44216E-11,1,2.77987E-11,1.44216E-11,2.00577E-17,1.90695E-18,2.5182E-24,7.599E-25
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,1.28235E-11,1,0.00010054,9.99909E-06,3.88595,1,1.13235,0.167812,0.162917,0.1528,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.0625009,0.0625008,,,1.28235E-11,,,,,1.74622E-17,1.95805E-18,2.81E-24,0.257289,9.9999,9.99999,19.9999,0.00010854,1000,1000,3.22381E-11,1.366E-11,6.5735E-5,6.57352E-5,1.28371E-11,6.57352E-05,9.85414E-05,9.85414E-05,8.00023E-06,9.05411E-05,5.91201E-05,3.1421E-05,0,1.2823E-11,0.0625005,1.74622E-17,1.95805E-18,3.91611E-18,0.65382,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,1.28235E-11,1,2.93012E-11,1.28235E-11,1.74622E-17,1.95805E-18,2.0870E-24,7.230E-25
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,1.10777E-11,1,0.000100033,9.9991E-06,4.29158,1,1.18738,0.132666,0.135212,0.137409,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0625009,0.0625009,,,1.10777E-11,,,,,1.47384E-17,1.93913E-18,2.56E-24,0.290252,9.9999,9.99999,19.9999,0.000108033,1000,1000,3.01025E-11,1.068E-11,7.289E-05,7.28902E-5,1.00334E-11,7.28902E-05,9.80338E-05,9.80339E-05,8.00023E-06,9.00336E-05,6.55319E-05,2.45017E-05,0,1.1078E-11,0.0625005,1.47384E-17,1.93913E-18,3.87826E-18,0.728664,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,1.10777E-11,1,3.09454E-11,1.10777E-11,1.47384E-17,1.93913E-18,1.8176E-24,7.433E-25
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,9.28242E-12,1,9.95194E-05,9.9991E-06,4.70842,1,1.24345,0.100836,0.108314,0.119618,0.129891,0.136055,0.137407,0.135211,0.132667,1,1,0.0625011,0.062501,,,9.28240E-12,,,,,1.11525E-17,3.57618E-18,8.9E-19,0.366685,9.9999,9.99999,19.9999,0.00010752,1000,1000,2.79071E-11,7.992E-12,7.9249E-5,7.9249E-05,7.51084E-12,7.9249E-05,9.75205E-05,9.75206E-05,8.00023E-06,8.95203E-05,7.12235E-05,1.82968E-05,0,9.2824E-12,0.0625005,1.11525E-17,3.57618E-18,3.69613E-18,0.796317,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,9.28242E-12,1,3.2638E-11,9.28240E-12,1.11525E-17,3.57618E-18,5.6351E-19,3.263E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,7.54844E-12,1,9.90265E-05,9.99911E-06,5.11405,1,1.29755,0.0737233,0.0837952,0.10082,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625012,0.0625011,,,7.54843E-12,,,,,2.10191E-23,4.98609E-18,7.84E-18,0.34838,9.9999,9.99999,19.9999,0.000107027,1000,1000,2.57869E-11,5.729E-12,8.453E-05,8.45302E-5,5.38466E-12,8.45302E-05,9.70276E-05,9.70277E-05,8.00023E-06,8.90274E-05,7.59436E-05,1.30838E-05,0,7.5484E-12,0.0625006,2.10191E-23,4.98609E-18,1.35885E-24,0.853612,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,7.54844E-12,1,3.42734E-11,7.54843E-12,2.10191E-23,4.98609E-18,5.1067E-18,2.730E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,5.97225E-12,1,9.85761E-05,9.99911E-06,5.48869,1,1.34708,0.0519882,0.0627777,0.0824695,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.558676,0.0625012,,,2.26992E-17,,,,,4.90176E-12,1.07046E-12,4.65E-19,0.411389,9.9999,9.99999,19.9999,0.000106576,1000,1000,2.38594E-11,4.675E-12,8.8627E-5,8.86274E-5,4.206E-12,8.86274E-05,9.65772E-05,9.65772E-05,8.00023E-06,8.8577E-05,7.95984E-05,8.9786E-06,0,2.2699E-17,0.264925,4.90176E-12,1.07046E-12,2.14092E-12,0.899076,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,5.97225E-12,1,3.57595E-11,2.26992E-17,4.90176E-12,1.07046E-12,2.7345E-19,1.911E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,4.61607E-12,1,9.8182E-05,9.99912E-06,5.81913,1,1.39039,0.0355187,0.0457477,0.0657356,0.094293,0.130447,0.173047,0.214467,0.240744,1,1,0.560274,0.0625014,,,1.96452E-17,,,,,7.40154E-19,1.83369E-12,2.78E-12,0.410246,9.9999,9.99999,19.9999,0.000106182,1000,1000,2.44263E-11,5.958E-12,9.1604E-5,9.16042E-5,6.511E-12,9.16041E-05,9.61831E-05,9.61831E-05,8.00023E-06,8.81829E-05,8.2247E-05,5.93589E-06,0,1.9645E-17,0.28307,7.40154E-19,1.83369E-12,3.66885E-19,0.933004,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,4.61607E-12,1,3.70368E-11,1.96452E-17,7.40154E-19,1.83369E-12,1.6409E-12,1.141E-12
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,4.271E-11,2.06999E-11,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0973216,0.0625007,,,1.92488E-11,,,,,9.31808E-13,1.97105E-19,5.19E-13,0.0946891,9.9999,9.99999,19.9999,0.000111458,1000,1000,4.23386E-11,3.916E-11,2.3814E-6,2.3814E-06,3.69860E-11,2.38136E-06,0.000101459,0.000101459,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,1.9249E-11,0.0625004,9.31808E-13,1.97105E-19,1.86436E-19,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,1.92488E-11,9.31808E-13,1.97105E-19,4.7006E-13,4.917E-14
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,4.254E-11,2.05325E-11,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.107744,0.0625007,,,1.86625E-11,,,,,1.16898E-12,2.57207E-19,7.01E-13,0.298282,9.9999,9.99999,19.9999,0.000110622,1000,1000,4.22162E-11,3.14E-11,2.3655E-5,2.36547E-5,2.98002E-11,2.36546E-05,0.000100623,0.000100623,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,1.8662E-11,0.0625004,1.16898E-12,2.57207E-19,2.3389E-19,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,1.86625E-11,1.16898E-12,2.57207E-19,4.9193E-13,2.091E-13
