"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625008,,,2.02829E-11,,,,,2.60211E-17,1.64933E-18,2.58E-18,0.609862,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,1.071E-11,7.5561E-5,7.55607E-5,1.01003E-11,7.55607E-05,0.000101375,0.000101375,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,2.0283E-11,0.0625004,2.60211E-17,1.64933E-18,9.06366E-24,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.60211E-17,1.64933E-18,1.0062E-18,1.573E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.9991E-06,3.99715,1,0.93195,0.0012011,0.0303854,0.235445,0.467332,0.235232,0.0294873,0.000909249,8.25244E-06,1,1,0.0625009,0.0625008,,,2.0042E-11,,,,,2.49223E-17,2.01621E-18,3.42E-18,0.870517,9.9999,9.99999,19.9999,0.00011017,1000,1000,4.08707E-11,9.241E-13,9.7968E-5,9.79681E-5,8.71878E-13,9.79681E-05,0.000100171,0.000100171,1.00002E-05,9.0171E-05,8.81886E-05,1.98233E-06,0,2.0042E-11,0.0625004,2.49223E-17,2.01621E-18,8.32997E-24,0.978018,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.49223E-17,2.01621E-18,4.4302E-19,2.978E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562855,4.183E-11,1.98216E-11,1,9.90686E-05,9.99911E-06,5.00284,1,1.04036,8.25249E-06,0.000909275,0.0294882,0.235235,0.467333,0.235441,0.0303848,0.00120109,1,1,0.0625009,0.0625008,,,1.98216E-11,,,,,1.17036E-17,1.84451E-17,1.32E-24,0.85675,9.9999,9.99999,19.9999,0.000109069,1000,1000,4.05181E-11,1.744E-14,9.9026E-5,9.90255E-5,1.64158E-14,9.90256E-05,9.90697E-05,9.90698E-05,1.00002E-05,8.90695E-05,8.90308E-05,3.8721E-08,0,1.9822E-11,0.0625004,1.17036E-17,1.84451E-17,2.34071E-17,0.999565,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,1.17036E-17,1.84451E-17,1.8906E-25,1.131E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,1.24464E-08,6.1486E-06,0.000868458,0.0289954,0.231511,0.460346,0.23877,0.0395028,1,1,0.0625009,0.0625008,,,1.96145E-11,,,,,1.10563E-17,1.8508E-17,1.65E-24,0.955986,9.9999,9.99999,19.9999,0.000108034,1000,1000,4.01866E-11,0,9.8033E-5,9.8033E-05,0,9.8033E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,8.80339E-05,2.09613E-10,0,1.9614E-11,0.0625004,1.10563E-17,1.8508E-17,2.21126E-17,0.999998,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,1.10563E-17,1.8508E-17,7.2803E-26,1.581E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,2.00091E-17,1,9.71014E-05,9.99913E-06,7.02195,1,1.23704,3.97034E-12,8.96218E-09,5.67559E-06,0.000825296,0.027579,0.220397,0.451187,0.300006,1,1,0.230387,0.255065,,,2.00091E-17,,,,,1.83661E-23,8.26822E-24,7.23E-25,0.978618,9.9999,9.99999,19.9999,0.000107102,1000,1000,1.65747E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.71026E-05,9.71026E-05,1.00002E-05,8.71023E-05,8.71023E-05,2.4281E-11,0,2.0009E-17,0.242726,1.83661E-23,8.26822E-24,5.3534E-24,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,2.00091E-17,1,4.14366E-11,2.00091E-17,1.83661E-23,8.26822E-24,1.5459E-26,7.075E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,1.94091E-17,1,9.65318E-05,9.99913E-06,7.66554,1,1.29474,3.32018E-16,3.52970E-12,1.02138E-08,6.65907E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.239455,0.261018,,,1.94091E-17,,,,,1.73033E-23,8.51357E-24,8.17E-25,0.997313,9.9999,9.99999,19.9999,0.000106532,1000,1000,1.65291E-11,0,9.6532E-5,9.65318E-5,0,9.65317E-05,9.65329E-05,9.65329E-05,1.00002E-05,8.65327E-05,8.65327E-05,1.6048699999999998E-11,0,1.9409E-17,0.250236,1.73033E-23,8.51357E-24,5.03351E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,1.94091E-17,1,4.13227E-11,1.94091E-17,1.73033E-23,8.51357E-24,2.1966E-27,8.153E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","High Quality",0.125,0.999895,0.000104885,0.9375,4.485E-11,4.96166E-13,1,0.000104885,1.08407E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625083,0.0625091,,,4.96165E-13,,,,,2.45390E-19,5.18544E-19,3.37E-24,0.999981,9.9999,9.99999,19.9999,0.000114886,1000,1000,1.85352E-11,0,0.0001049,0.00010489,0,0.000104885,0.000104045,0.000104045,1.00002E-05,9.40446E-05,9.40446E-05,1.5465000000000002E-11,0,4.9617E-13,0.0625082,2.45390E-19,5.18544E-19,4.90737E-19,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02475E-16,4.24759E-12,1.26654E-08,8.26482E-06,0.00120289,0.040198,0.320961,0.63763,4.4849E-11,4.96166E-13,1,4.43532E-11,4.96165E-13,2.45390E-19,5.18544E-19,6.3777E-29,3.373E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,1.88901E-11,1,0.000101448,9.99908E-06,3.18087,1,0.828412,0.240743,0.214467,0.173048,0.130447,0.0942927,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,1.88901E-11,,,,,2.63629E-17,2.15918E-18,4.43E-24,0.300823,9.9999,9.99999,19.9999,0.000111448,1000,1000,3.95906E-11,1.987E-11,5.064E-05,5.06399E-5,1.86626E-11,5.06399E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,4.55742E-05,4.58748E-05,0,1.889E-11,0.0625004,2.63629E-17,2.15918E-18,4.31836E-18,0.49917,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,1.88901E-11,1,2.34162E-11,1.88901E-11,2.63629E-17,2.15918E-18,3.0970E-24,1.332E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.376414,4.222E-11,1.81635E-11,1,0.000101018,9.99909E-06,3.51131,1,0.864881,0.204446,0.189784,0.164808,0.135928,0.1078,0.0824686,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,1.81635E-11,,,,,2.4585E-17,2.62039E-18,4.04E-24,0.338133,9.9999,9.99999,19.9999,0.000111018,1000,1000,3.86843E-11,1.678E-11,5.818E-05,5.81803E-5,1.5766E-11,5.81803E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,5.23433E-05,3.86754E-05,0,1.8163E-11,0.0625004,2.4585E-17,2.62039E-18,5.24078E-18,0.575941,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,1.81635E-11,1,2.40567E-11,1.81635E-11,2.4585E-17,2.62039E-18,2.6748E-24,1.366E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,1.72309E-11,1,0.00010054,9.99909E-06,3.88595,1,0.905883,0.167812,0.162917,0.1528,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.0625008,0.0625008,,,1.72309E-11,,,,,2.25067E-17,3.08642E-18,3.59E-24,0.378092,9.9999,9.99999,19.9999,0.00011054,1000,1000,3.7527E-11,1.366E-11,6.5735E-5,6.57352E-5,1.28368E-11,6.57352E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,5.91201E-05,3.1421E-05,0,1.7231E-11,0.0625004,2.25067E-17,3.08642E-18,6.17284E-18,0.65382,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,1.72309E-11,1,2.48938E-11,1.72309E-11,2.25067E-17,3.08642E-18,2.2348E-24,1.359E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,1.60964E-11,1,0.000100033,9.9991E-06,4.29158,1,0.949905,0.132666,0.135212,0.137409,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,1.60963E-11,,,,,2.0192E-17,3.51447E-18,3.34E-24,0.415054,9.9999,9.99999,19.9999,0.000110033,1000,1000,3.61249E-11,1.068E-11,7.289E-05,7.28902E-5,1.00331E-11,7.28902E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,6.55319E-05,2.45017E-05,0,1.6096E-11,0.0625005,2.0192E-17,3.51447E-18,7.02894E-18,0.728664,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,1.60964E-11,1,2.59268E-11,1.60963E-11,2.0192E-17,3.51447E-18,1.9519E-24,1.385E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.47951E-11,1,9.95194E-05,9.9991E-06,4.70842,1,0.994761,0.100836,0.108314,0.119618,0.129891,0.136055,0.137407,0.135211,0.132667,1,1,0.062501,0.0625009,,,1.4795E-11,,,,,1.6861E-17,6.06197E-18,8.9E-19,0.366685,9.9999,9.99999,19.9999,0.00010952,1000,1000,3.45223E-11,7.992E-12,7.9249E-5,7.9249E-05,7.51061E-12,7.9249E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,7.12235E-05,1.82968E-05,0,1.4795E-11,0.0625004,1.6861E-17,6.06197E-18,7.72079E-18,0.796317,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.47951E-11,1,2.71254E-11,1.4795E-11,1.6861E-17,6.06197E-18,5.6351E-19,3.263E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.33898E-11,1,9.90265E-05,9.99911E-06,5.11405,1,1.03804,0.0737233,0.0837952,0.10082,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.062501,0.0625009,,,1.33898E-11,,,,,1.46626E-17,6.21286E-18,6.55E-19,0.388522,9.9999,9.99999,19.9999,0.000109027,1000,1000,3.27965E-11,5.728E-12,8.453E-05,8.45302E-5,5.38448E-12,8.45302E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,7.59436E-05,1.30838E-05,0,1.339E-11,0.0625005,1.46626E-17,6.21286E-18,8.18114E-18,0.853612,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.33898E-11,1,2.84320E-11,1.33898E-11,1.46626E-17,6.21286E-18,4.0041E-19,2.544E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.19566E-11,1,9.85761E-05,9.99911E-06,5.48869,1,1.07767,0.0519882,0.0627777,0.0824695,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.062501,0.0625009,,,1.19566E-11,,,,,2.09005E-23,1.03759E-17,8.83E-18,0.545743,9.9999,9.99999,19.9999,0.000108576,1000,1000,3.10406E-11,3.941E-12,8.8627E-5,8.86274E-5,3.7049E-12,8.86274E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,7.95984E-05,8.9786E-06,0,1.1957E-11,0.0625005,2.09005E-23,1.03759E-17,1.67697E-24,0.899076,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.19566E-11,1,2.97751E-11,1.19566E-11,2.09005E-23,1.03759E-17,4.0106E-18,4.818E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.05672E-11,1,9.8182E-05,9.99912E-06,5.81913,1,1.11231,0.0355187,0.0457477,0.0657356,0.094293,0.130447,0.173047,0.214467,0.240744,1,1,0.0625011,0.062501,,,1.05672E-11,,,,,8.84670E-18,7.03506E-18,1.92E-18,0.570303,9.9999,9.99999,19.9999,0.000108182,1000,1000,2.93417E-11,2.612E-12,9.1604E-5,9.16042E-5,2.45612E-12,9.16042E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,8.2247E-05,5.93589E-06,0,1.0567E-11,0.0625005,8.84670E-18,7.03506E-18,6.2679E-18,0.933004,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.05672E-11,1,3.10857E-11,1.05672E-11,8.84670E-18,7.03506E-18,8.2603E-19,1.096E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,4.271E-11,2.06999E-11,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625007,,,2.06998E-11,,,,,3.08914E-17,3.28199E-24,2.60E-18,0.153665,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.9E-11,2.3814E-6,2.3814E-06,3.65988E-11,2.38136E-06,0.000103459,0.000103459,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,2.07E-11,0.0625004,3.08914E-17,3.28199E-24,5.52300E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,3.08914E-17,3.28199E-24,2.2016E-18,3.997E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,4.254E-11,2.05325E-11,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625007,,,2.05325E-11,,,,,3.00939E-17,3.34154E-24,3.20E-18,0.369009,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.103E-11,2.3655E-5,2.36547E-5,2.91609E-11,2.36546E-05,0.000102623,0.000102623,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,2.0532E-11,0.0625004,3.00939E-17,3.34154E-24,5.40359E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,3.00939E-17,3.34154E-24,2.0176E-18,1.18E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625008,,,2.02829E-11,,,,,2.60211E-17,1.64933E-18,2.58E-18,0.609862,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,1.071E-11,7.5561E-5,7.55607E-5,1.01003E-11,7.55607E-05,0.000101375,0.000101375,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,2.0283E-11,0.0625004,2.60211E-17,1.64933E-18,9.06366E-24,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.60211E-17,1.64933E-18,1.0062E-18,1.573E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.9991E-06,3.99715,1,0.93195,0.0012011,0.0303854,0.235445,0.467332,0.235232,0.0294873,0.000909249,8.25244E-06,1,1,0.0625009,0.0625008,,,2.0042E-11,,,,,2.49223E-17,2.01621E-18,3.42E-18,0.870517,9.9999,9.99999,19.9999,0.00011017,1000,1000,4.08707E-11,9.241E-13,9.7968E-5,9.79681E-5,8.71878E-13,9.79681E-05,0.000100171,0.000100171,1.00002E-05,9.0171E-05,8.81886E-05,1.98233E-06,0,2.0042E-11,0.0625004,2.49223E-17,2.01621E-18,8.32997E-24,0.978018,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.49223E-17,2.01621E-18,4.4302E-19,2.978E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562855,4.183E-11,1.98216E-11,1,9.90686E-05,9.99911E-06,5.00284,1,1.04036,8.25249E-06,0.000909275,0.0294882,0.235235,0.467333,0.235441,0.0303848,0.00120109,1,1,0.0625009,0.0625008,,,1.98216E-11,,,,,1.17036E-17,1.84451E-17,1.32E-24,0.85675,9.9999,9.99999,19.9999,0.000109069,1000,1000,4.05181E-11,1.744E-14,9.9026E-5,9.90255E-5,1.64158E-14,9.90256E-05,9.90697E-05,9.90698E-05,1.00002E-05,8.90695E-05,8.90308E-05,3.8721E-08,0,1.9822E-11,0.0625004,1.17036E-17,1.84451E-17,2.34071E-17,0.999565,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,1.17036E-17,1.84451E-17,1.8906E-25,1.131E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,1.24464E-08,6.1486E-06,0.000868458,0.0289954,0.231511,0.460346,0.23877,0.0395028,1,1,0.0625009,0.0625008,,,1.96145E-11,,,,,1.10563E-17,1.8508E-17,1.65E-24,0.955986,9.9999,9.99999,19.9999,0.000108034,1000,1000,4.01866E-11,0,9.8033E-5,9.8033E-05,0,9.8033E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,8.80339E-05,2.09613E-10,0,1.9614E-11,0.0625004,1.10563E-17,1.8508E-17,2.21126E-17,0.999998,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,1.10563E-17,1.8508E-17,7.2803E-26,1.581E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,2.00091E-17,1,9.71014E-05,9.99913E-06,7.02195,1,1.23704,3.97034E-12,8.96218E-09,5.67559E-06,0.000825296,0.027579,0.220397,0.451187,0.300006,1,1,0.230387,0.255065,,,2.00091E-17,,,,,1.83661E-23,8.26822E-24,7.23E-25,0.978618,9.9999,9.99999,19.9999,0.000107102,1000,1000,1.65747E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.71026E-05,9.71026E-05,1.00002E-05,8.71023E-05,8.71023E-05,2.4281E-11,0,2.0009E-17,0.242726,1.83661E-23,8.26822E-24,5.3534E-24,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,2.00091E-17,1,4.14366E-11,2.00091E-17,1.83661E-23,8.26822E-24,1.5459E-26,7.075E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,1.94091E-17,1,9.65318E-05,9.99913E-06,7.66554,1,1.29474,3.32018E-16,3.52970E-12,1.02138E-08,6.65907E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.239455,0.261018,,,1.94091E-17,,,,,1.73033E-23,8.51357E-24,8.17E-25,0.997313,9.9999,9.99999,19.9999,0.000106532,1000,1000,1.65291E-11,0,9.6532E-5,9.65318E-5,0,9.65317E-05,9.65329E-05,9.65329E-05,1.00002E-05,8.65327E-05,8.65327E-05,1.6048699999999998E-11,0,1.9409E-17,0.250236,1.73033E-23,8.51357E-24,5.03351E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,1.94091E-17,1,4.13227E-11,1.94091E-17,1.73033E-23,8.51357E-24,2.1966E-27,8.153E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125001,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,7.4156E-5,7.41556E-5,0,7.41556E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,6.66496E-05,2.31423E-05,0,0,,0,0,0,0.743109,0,-6.14305E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","P Files",4E-11,0,1,0.497054,1,0.361374,1,1,0.0953243,4.47643,0.475673,1.01983,0.128687,0.128063,0.129828,0.121837,0.120767,0.118335,0.118922,0.133562,1,1,0.0625009,0.0625008,,,0.361373,,,,,4.01284E-07,1.2211E-07,3.526E-8,0.524411,9.11666,9.04968,18.1663,1.83365,997.744,998.928,0.833649,0.239949,0.6172,0.85715,0.225458,0.802708,0.90468,1.73833,4.75673E-06,0.904676,0.67204,0.232636,0,0.361373,0.0625005,4.01284E-07,1.2211E-07,1.36821E-07,0.743249,0,0.0145738,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,1,0.361374,0,0.638626,0.361373,4.01284E-07,1.2211E-07,1.67714E-8,1.8493E-8
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DDoesntAnswer",3E-11,0,1,0.565464,1,0,1,1,0.0931118,5.02371,0.178974,1.10544,0.103608,0.107087,0.102906,0.0986113,0.101374,0.115831,0.163758,0.206825,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.210695,0.315722,0.526417,0.210695,0.126289,0.90689,1.30689,1.78974E-06,0.906888,0.715346,0.191543,0,0,,0,0,0,0.789305,0,-0.332259,0.0897427,0.108613,0.124943,0.137048,0.143384,0.142702,0.134431,0.119136,0.0934971,0.109798,0.104435,0.102783,0.102783,0.104435,0.206721,0.175547,1,0,0,1,0,0,0,0,0
