"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.327856,0.0625007,,,3.0154E-05,,,,,1.86083E-11,3.92278E-12,1.961E-5,0.0935128,9.99988,9.99999,19.9999,0.000133824,9.99988,9.99999,2.38252E-05,1.3153E-5,2.3195E-6,1.54723E-5,4.02082E-06,2.48279E-06,0.0001,0.000123825,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.0154E-05,0.0312503,1.86083E-11,3.92278E-12,3.72314E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.956E-12,3.0154E-05,1.86083E-11,3.92278E-12,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.364174,0.0625007,,,3.23539E-05,,,,,2.10337E-11,5.2385E-12,2.618E-5,0.323764,9.99988,9.99998,19.9999,0.00013865,9.99988,9.99998,2.86508E-05,1.2028E-5,2.9414E-5,4.14412E-5,4.3749E-06,3.1579E-05,0.0001,0.000128651,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,3.23539E-5,0.0312503,2.10337E-11,5.2385E-12,4.20842E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,3.23539E-05,2.10337E-11,5.2385E-12,1.77052E-5,8.4768E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,6.7563E-5,6.75631E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.402028,0.0625008,,,3.36015E-05,,,,,2.29738E-11,3.18329E-12,3.396E-5,0.652574,9.99989,9.99997,19.9999,0.000143817,9.99989,9.99997,3.38175E-05,4.2895E-6,8.5649E-5,8.9938E-05,1.72938E-06,9.0269E-05,0.0001,0.000133818,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.36015E-5,0.0312504,2.29738E-11,3.18329E-12,1.31332E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.75631E-5,6.75631E-05,0.999932,1.3518E-11,3.36015E-05,2.29738E-11,3.18329E-12,1.17991E-5,2.2162E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,7.6037E-5,3.85548E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.39824,0.309122,,,2.50542E-11,,,,,1.5739E-17,4.00377E-12,9.5E-12,0.609401,9.99992,9.99996,19.9999,0.000117603,9.99992,9.99996,7.60374E-06,6.0532E-7,7.7704E-5,7.83093E-5,3.02661E-07,5.97456E-05,0.0001,0.000107604,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.5054E-11,0.126879,1.5739E-17,4.00377E-12,1.37696E-18,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.60372E-5,3.85548E-11,0.999924,7.60372E-05,2.50542E-11,1.5739E-17,4.00377E-12,3.7094E-12,5.787E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,8.3817E-5,2.76529E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.392339,0.517337,,,2.36776E-11,,,,,1.21547E-17,1.52318E-12,2.45E-12,0.675392,9.99992,9.99996,19.9999,0.000118381,9.99992,9.99996,8.38169E-06,1.1661E-8,7.6436E-5,7.64472E-5,5.83035E-09,5.63251E-05,0.0001,0.000108382,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.3678E-11,0.211566,1.21547E-17,1.52318E-12,6.93998E-19,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.38168E-5,2.76529E-11,0.999916,8.38168E-05,2.36776E-11,1.21547E-17,1.52318E-12,7.9598E-13,1.656E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.091E-11,1.49252E-11,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.326719,0.0625009,,,9.99456E-12,,,,,1.3586E-17,4.07488E-18,4.93E-12,0.577756,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.1555E-11,9.263E-13,5.8948E-5,5.89479E-5,3.06814E-13,5.89479E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,9.9946E-12,0.0312503,1.3586E-17,4.07488E-18,5.99219E-24,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.0913E-11,1.49252E-11,1,4.5988E-11,9.99456E-12,1.3586E-17,4.07488E-18,2.0819E-12,2.849E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.05E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,1.62439E-18,1.09E-18,0.786535,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,9.81988E-12,2.908E-12,5.325E-11,5.616E-11,6.72986E-13,4.17491E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0312503,1.75996E-17,1.62439E-18,6.26828E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.05E-11,1.25662E-11,1,4.79341E-11,1.25661E-11,1.75996E-17,1.62439E-18,2.3216E-19,8.554E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","High Quality",0.125,0.999929,7.06053E-05,0.9375,2.47E-06,4.18045E-11,1,7.06053E-05,1.04639E-05,8,3.5134,1.03015,0,0,0,0,0,0,0,1,1,1,0.452246,0.071354,,,1.85411E-11,,,,,2.19257E-17,5.01793E-14,2.32E-11,0.987829,9.99993,9.99996,19.9999,0.000105987,9.99993,9.99996,2.47013E-07,2.048E-12,2.5363E-5,2.53632E-5,4.73502E-13,2.47704E-05,9.52756E-05,9.55226E-05,3.51342E-05,6.01414E-05,2.29342E-05,3.72071E-05,0,1.8541E-11,0.0385372,2.19257E-17,5.01793E-14,1.5085E-20,0.373218,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.0401979,0.320959,0.637632,2.46996E-6,4.18045E-11,0.999998,2.46991E-06,1.85411E-11,2.19257E-17,5.01793E-14,2.8252E-13,2.293E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 1",0.1027,0.999893,0.000107156,0.335109,2.144E-11,1.8011E-11,1,0.000107156,9.99903E-06,3.18087,0.245246,0.893612,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657346,0.0457474,0.0355191,1,1,0.0625007,0.0625007,,,1.8011E-11,,,,,2.49777E-17,2.37589E-24,2.48E-19,0.433743,9.99989,10,19.9999,0.000109608,9.99989,10,7.54728E-12,3.515E-12,3.1689E-5,3.16885E-5,8.24646E-13,3.16885E-05,9.96092E-05,9.96092E-05,2.45266E-06,9.71566E-05,2.87162E-05,6.84403E-05,0,1.8011E-11,0.0312502,2.49777E-17,2.37589E-24,4.65265E-24,0.295724,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.144E-11,1.8011E-11,1,3.42868E-12,1.8011E-11,2.49777E-17,2.37589E-24,1.4029E-19,1.075E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 2",0.121,0.999894,0.000105819,0.376414,2.117E-11,1.70073E-11,1,0.000105819,9.99904E-06,3.51131,0.358917,0.91874,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824683,0.0627773,0.0519887,1,1,0.0625007,0.0625008,,,1.70073E-11,,,,,2.36149E-17,2.23521E-24,2.05E-19,0.456545,9.99989,10,19.9999,0.000109409,9.99989,10,7.21942E-12,3.165E-12,3.791E-05,3.79103E-5,7.43046E-13,3.79103E-05,9.94098E-05,9.94098E-05,3.58937E-06,9.58204E-05,3.43268E-05,6.14936E-05,0,1.7007E-11,0.0312502,2.36149E-17,2.23521E-24,4.38844E-24,0.358255,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1172E-11,1.70073E-11,1,4.16508E-12,1.70073E-11,2.36149E-17,2.23521E-24,1.1133E-19,9.353E-20
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 3",0.1345,0.999896,0.000104054,0.423244,2.082E-11,1.59085E-11,1,0.000104054,9.99906E-06,3.88595,0.508455,0.944419,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837948,0.0737239,1,1,0.0625007,0.0625008,,,1.59085E-11,,,,,2.22808E-17,2.07355E-24,4.46E-24,0.219361,9.9999,9.99999,19.9999,0.000109139,9.9999,9.99999,6.85446E-12,2.794E-12,4.4114E-5,4.41137E-5,6.56474E-13,4.41137E-05,9.91395E-05,9.91395E-05,5.08475E-06,9.40548E-05,3.99056E-05,5.41492E-05,0,1.5908E-11,0.0312502,2.22808E-17,2.07355E-24,4.1471E-24,0.423951,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0819E-11,1.59085E-11,1,4.91057E-12,1.59085E-11,2.22808E-17,2.07355E-24,3.48E-24,9.779E-25
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 4",0.1417,0.999898,0.00010185,0.473948,8.7772E-5,5.97984E-05,1,0.00010185,9.99908E-06,4.29158,0.694254,0.969006,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625008,,,5.97983E-05,,,,,3.98762E-17,1.54156E-17,8.38E-11,0.240207,9.9999,9.99997,19.9999,0.00013551,9.9999,9.99997,2.67168E-05,1.0361E-5,4.1385E-5,5.17452E-5,2.44148E-06,3.78547E-05,9.87937E-05,0.00012551,6.94274E-06,9.1851E-05,4.49844E-05,4.68666E-05,0,5.97983E-5,0.0312502,3.98762E-17,1.54156E-17,9.07349E-24,0.488797,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.77723E-5,5.97984E-05,0.999912,2.79739E-05,5.97983E-05,3.98762E-17,1.54156E-17,6.3634E-11,2.012E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 5",0.1417,0.999901,9.92634E-05,0.526052,8.0957E-5,5.02004E-05,1,9.92634E-05,9.99911E-06,4.70842,0.911345,0.990784,0.100837,0.108314,0.119617,0.129892,0.136055,0.137408,0.135211,0.132666,1,1,0.0625007,0.0625008,,,5.02003E-05,,,,,7.03086E-11,6.50307E-18,3.09E-17,0.25249,9.9999,9.99996,19.9999,0.000131533,9.9999,9.99996,2.31559E-05,8.1659E-6,4.4849E-5,5.30144E-5,1.92678E-06,4.05938E-05,9.8378E-05,0.000121534,9.11365E-06,8.92643E-05,4.91102E-05,4.01541E-05,0,5.02003E-5,0.0312502,7.03086E-11,6.50307E-18,1.30061E-17,0.54824,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.09573E-5,5.02004E-05,0.999919,3.07569E-05,5.02003E-05,7.03086E-11,6.50307E-18,2.3099E-17,7.802E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 6",0.1345,0.999904,9.64098E-05,0.576756,7.3522E-5,4.09003E-05,1,9.64098E-05,9.99913E-06,5.11405,1.14974,1.00839,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.721506,0.0625009,,,6.15943E-11,,,,,3.49308E-17,8.58939E-12,4.09E-05,0.313547,9.99991,9.99995,19.9999,0.00013571,9.99991,9.99995,2.78024E-05,9.2809E-6,4.3982E-5,5.32628E-5,3.83816E-06,3.62828E-05,9.79083E-05,0.000125711,1.14976E-05,8.64107E-05,5.19665E-05,3.44442E-05,0,6.1594E-11,0.183909,3.49308E-17,8.58939E-12,8.41506E-24,0.598168,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35224E-5,4.09003E-05,0.999926,3.26221E-05,6.15943E-11,3.49308E-17,8.58939E-12,2.80761E-5,1.2824E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 7",0.121,0.999907,9.34401E-05,0.623586,6.5875E-5,3.24217E-05,1,9.34401E-05,9.99916E-06,5.48869,1.39666,1.02113,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189784,0.204445,1,1,0.748238,0.0625009,,,4.87333E-11,,,,,2.85575E-17,7.63258E-12,3.242E-5,0.35325,9.99992,9.99995,19.9999,0.000130205,9.99992,9.99995,2.27983E-05,6.8486E-6,4.5377E-5,5.22257E-5,2.88582E-06,3.73889E-05,9.74078E-05,0.000120206,1.39668E-05,8.3441E-05,5.3452E-05,2.9989E-05,0,4.8733E-11,0.183051,2.85575E-17,7.63258E-12,7.53245E-24,0.635845,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,3.24217E-05,0.999934,3.34528E-05,4.87333E-11,2.85575E-17,7.63258E-12,2.09687E-5,1.1453E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal 8",0.1027,0.999909,9.05043E-05,0.664891,5.8406E-5,2.51071E-05,1,9.05043E-05,9.99919E-06,5.81913,1.63957,1.0291,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173048,0.214468,0.240742,1,1,0.752212,0.0625009,,,3.16075E-11,,,,,1.11124E-17,5.50564E-12,2.511E-5,0.394211,9.99992,9.99995,19.9999,0.000125294,9.99992,9.99995,1.83941E-05,4.8863E-6,4.5809E-5,5.06949E-5,2.09648E-06,3.77822E-05,9.69011E-05,0.000115295,1.63959E-05,8.05051E-05,5.3678E-05,2.68271E-05,0,3.1607E-11,0.241457,1.11124E-17,5.50564E-12,2.19848E-24,0.660399,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,2.51071E-05,0.999942,3.32984E-05,3.16075E-11,1.11124E-17,5.50564E-12,1.52096E-5,9.8975E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42057E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.303331,0.0625007,,,2.83809E-05,,,,,1.68816E-11,3.16623E-12,1.582E-5,0.0168568,9.99988,9.99999,19.9999,0.000130846,9.99988,9.99999,2.08473E-05,1.1429E-5,5.0292E-8,1.14794E-5,3.07934E-06,5.25395E-08,0.0001,0.000120847,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.83809E-5,0.0312503,1.68816E-11,3.16623E-12,3.37768E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42057E-5,4.42057E-05,0.999956,8.84469E-12,2.83809E-05,1.68816E-11,3.16623E-12,1.55581E-5,2.6676E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.327856,0.0625007,,,3.0154E-05,,,,,1.86083E-11,3.92278E-12,1.961E-5,0.0935128,9.99988,9.99999,19.9999,0.000133824,9.99988,9.99999,2.38252E-05,1.3153E-5,2.3195E-6,1.54723E-5,4.02082E-06,2.48279E-06,0.0001,0.000123825,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.0154E-05,0.0312503,1.86083E-11,3.92278E-12,3.72314E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.956E-12,3.0154E-05,1.86083E-11,3.92278E-12,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.364174,0.0625007,,,3.23539E-05,,,,,2.10337E-11,5.2385E-12,2.618E-5,0.323764,9.99988,9.99998,19.9999,0.00013865,9.99988,9.99998,2.86508E-05,1.2028E-5,2.9414E-5,4.14412E-5,4.3749E-06,3.1579E-05,0.0001,0.000128651,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,3.23539E-5,0.0312503,2.10337E-11,5.2385E-12,4.20842E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,3.23539E-05,2.10337E-11,5.2385E-12,1.77052E-5,8.4768E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,6.7563E-5,6.75631E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.402028,0.0625008,,,3.36015E-05,,,,,2.29738E-11,3.18329E-12,3.396E-5,0.652574,9.99989,9.99997,19.9999,0.000143817,9.99989,9.99997,3.38175E-05,4.2895E-6,8.5649E-5,8.9938E-05,1.72938E-06,9.0269E-05,0.0001,0.000133818,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.36015E-5,0.0312504,2.29738E-11,3.18329E-12,1.31332E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.75631E-5,6.75631E-05,0.999932,1.3518E-11,3.36015E-05,2.29738E-11,3.18329E-12,1.17991E-5,2.2162E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,7.6037E-5,3.85548E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.39824,0.309122,,,2.50542E-11,,,,,1.5739E-17,4.00377E-12,9.5E-12,0.609401,9.99992,9.99996,19.9999,0.000117603,9.99992,9.99996,7.60374E-06,6.0532E-7,7.7704E-5,7.83093E-5,3.02661E-07,5.97456E-05,0.0001,0.000107604,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.5054E-11,0.126879,1.5739E-17,4.00377E-12,1.37696E-18,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.60372E-5,3.85548E-11,0.999924,7.60372E-05,2.50542E-11,1.5739E-17,4.00377E-12,3.7094E-12,5.787E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,8.3817E-5,2.76529E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.392339,0.517337,,,2.36776E-11,,,,,1.21547E-17,1.52318E-12,2.45E-12,0.675392,9.99992,9.99996,19.9999,0.000118381,9.99992,9.99996,8.38169E-06,1.1661E-8,7.6436E-5,7.64472E-5,5.83035E-09,5.63251E-05,0.0001,0.000108382,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.3678E-11,0.211566,1.21547E-17,1.52318E-12,6.93998E-19,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.38168E-5,2.76529E-11,0.999916,8.38168E-05,2.36776E-11,1.21547E-17,1.52318E-12,7.9598E-13,1.656E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.091E-11,1.49252E-11,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.326719,0.0625009,,,9.99456E-12,,,,,1.3586E-17,4.07488E-18,4.93E-12,0.577756,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.1555E-11,9.263E-13,5.8948E-5,5.89479E-5,3.06814E-13,5.89479E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,9.9946E-12,0.0312503,1.3586E-17,4.07488E-18,5.99219E-24,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.0913E-11,1.49252E-11,1,4.5988E-11,9.99456E-12,1.3586E-17,4.07488E-18,2.0819E-12,2.849E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.05E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,1.62439E-18,1.09E-18,0.786535,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,9.81988E-12,2.908E-12,5.325E-11,5.616E-11,6.72986E-13,4.17491E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0312503,1.75996E-17,1.62439E-18,6.26828E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.05E-11,1.25662E-11,1,4.79341E-11,1.25661E-11,1.75996E-17,1.62439E-18,2.3216E-19,8.554E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PDoesntFile",1,0.999948,5.21195E-05,0.500003,0,0,1,5.21195E-05,5.65675E-06,4.50002,0.856754,0.972734,0.125001,0.124999,0.124999,0.124998,0.124996,0.124998,0.125003,0.125006,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99999,19.9999,6.06872E-05,9.99995,9.99999,0,0,2.0413E-5,2.04129E-5,0,2.04129E-05,5.50305E-05,5.50305E-05,8.56774E-06,4.64627E-05,1.82169E-05,2.82458E-05,0,0,,0,0,0,0.391656,0,-8.41928E-05,0.10274,0.121033,0.134548,0.141691,0.141692,0.134538,0.121025,0.102734,0.113879,0.133732,0.1272,0.125186,0.125185,0.127196,0.133738,0.113884,0,0,1,0,0,0,0,0,0
