"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Rounds1",1E-05,0,1,0.24717,1,1,1,1,0.0959928,2.47736,0.515965,0.785958,0.318212,0.295267,0.162128,0.0891122,0.0898455,0.0415672,0.00378785,7.9906E-05,1,1,0.235359,0.0910386,,,0.42272,,,,,8.67257E-08,1.08403E-12,0.57728,0.0642267,8.92634,9.5582,18.4845,1.51546,8.92634,9.5582,0.515456,0.395778,0.0353037,0.431081,0.294312,0.027466,0.904012,1.41947,5.15965E-06,0.904007,0.0534543,0.850553,0,0.42272,0.260022,8.67257E-08,1.08403E-12,3.89211E-19,0.0598766,0,4.24633,3.733E-07,4.20582E-07,4.42032E-07,4.34991E-07,0.308568,0.215618,0.137605,0.338208,0.311046,0.430971,0.0599624,0.0838682,0.114151,4.94131E-07,5.50149E-07,4.84154E-07,1,1,0,0,0.42272,8.67257E-08,1.08403E-12,0.540203,0.0370768
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Truly Liable",3.5E-6,0,1,0.673277,0.176453,0.176451,1,1,0.110122,5.88622,1.82541,1.03804,0,0,0,0.0860337,0.00125485,0.854095,0.0576926,0.000923899,1,1,0.293396,0.235991,,,0.135936,,,,,5.81713E-09,2.36343E-12,0.040515,0.636784,9.09048,9.83082,18.9213,1.0787,9.09048,9.83082,0.0786836,0.0335414,0.927584,0.961125,0.0436031,0.904487,0.889896,0.96858,1.82541E-05,0.889878,0.889878,0,0,0.135936,0.575395,5.81713E-09,2.36343E-12,5.00788E-19,1,0,0.475205,0.0497813,0.0765794,0.107306,0.136901,0.158966,0.167952,0.161417,0.141099,0.00162063,0.0856675,0.001439,0.0751516,0.836114,2.15962E-06,2.70095E-06,2.38128E-06,0.176453,0.176451,0.823547,2.12493E-06,0.135936,5.81713E-09,2.36343E-12,0.0147156,0.0257992
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Truly Not Liable",8.3E-5,0,1,0.438564,0.115714,0.115714,1,1,0.115984,4.00851,1.94427,0.800325,0.174964,0.150455,0.142434,0.129876,0.129698,0.0747137,0.0938167,0.104042,1,1,0.231663,0.0818065,,,0.0463525,,,,,1.04316E-08,3.47128E-14,0.069362,0.0502583,8.98716,9.95267,18.9398,1.06018,8.98716,9.95267,0.0601581,0.0473132,0,0.0473132,0.0344041,0,0.884036,0.944194,1.94427E-05,0.884016,0,0.884016,0,0.0463525,0.221392,1.04316E-08,3.47128E-14,2.69891E-20,0,0,0.264014,0.118397,0.134826,0.143997,0.144956,0.138124,0.124928,0.107327,0.0874454,0.150992,0.173818,0.143692,0.134802,0.0997503,0.105645,0.105051,0.08625,0.115714,0.115714,0.884286,2.38173E-08,0.0463525,1.04316E-08,3.47128E-14,0.0658758,0.003486
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength1",0.125,0.999884,0.000116069,0.0625,2.5983E-5,2.59829E-05,1,0.000116069,1.05877E-05,1,0.0828236,0.641756,1,0,0,0,0,0,0,0,1,1,0.199819,0.0625008,,,1.17112E-05,,,,,2.84869E-12,7.97427E-18,1.427E-5,0.00059559,9.99988,9.99999,19.9999,0.000130145,9.99988,9.99999,1.32475E-05,8.1047E-6,0,8.10467E-6,2.5657E-06,0,0.00010631,0.000119557,8.28436E-07,0.000105481,0,0.000105481,0,1.17112E-5,0.125002,2.84869E-12,7.97427E-18,1.40949E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.320959,0.0401979,0.00120289,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,2.59829E-5,2.59829E-05,0.999974,5.19865E-12,1.17112E-05,2.84869E-12,7.97427E-18,1.42632E-5,8.5001E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength2",0.125,0.9999,9.98113E-05,0.1875,2.411E-05,2.41096E-05,1,9.98113E-05,9.43488E-06,2,0.548661,0.738312,0,1,0,0,0,0,0,0,1,1,0.213497,0.062503,,,9.54804E-06,,,,,2.78963E-12,7.35047E-18,1.456E-5,0.0199642,9.9999,9.99999,19.9999,0.000117854,9.9999,9.99999,1.25562E-05,8.0532E-6,0,8.05316E-6,3.83093E-06,0,9.58632E-05,0.000108419,5.48681E-06,9.03764E-05,0,9.03764E-05,0,9.54804E-6,0.125014,2.78963E-12,7.35047E-18,1.49548E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242975,0.0304307,0.000910627,6.25683E-06,9.58826E-09,3.21567E-12,2.41096E-5,2.41096E-05,0.999976,4.82387E-12,9.54804E-06,2.78963E-12,7.35047E-18,1.42709E-5,2.9071E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength3",0.125,0.999906,9.44903E-05,0.3125,1.3238E-5,1.32383E-05,1,9.44903E-05,9.7457E-06,3,1.47112,0.77292,0,0,1,0,0,0,0,0,1,1,0.245219,0.0632677,,,3.60345E-06,,,,,1.28185E-12,3.89362E-18,9.635E-6,0.143989,9.99991,9.99998,19.9999,0.000116424,9.99991,9.99998,7.22227E-06,6.8565E-6,0,6.85649E-6,8.4851E-06,0,9.9456E-05,0.000106678,1.47114E-05,8.47446E-05,0,8.47446E-05,0,3.60345E-6,0.130639,1.28185E-12,3.89362E-18,1.47610E-24,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.029532,0.235797,0.468453,0.235796,0.0295319,0.000883742,6.07205E-06,9.30509E-09,1.32383E-5,1.32383E-05,0.999987,2.65376E-12,3.60345E-06,1.28185E-12,3.89362E-18,8.24751E-6,1.3873E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength4",0.125,0.999911,8.8543E-05,0.4375,7.2763E-6,7.27631E-06,1,8.8543E-05,9.67008E-06,4,2.00001,0.828618,0,0,0,1,0,0,0,0,1,1,0.299853,0.101508,,,1.50347E-06,,,,,1.58314E-13,2.30081E-18,5.773E-6,0.105849,9.99991,9.99998,19.9999,0.000112608,9.99991,9.99998,4.06509E-06,3.2985E-6,1.99E-06,5.28844E-6,2.61969E-06,2.13057E-06,9.88732E-05,0.000102938,2.00003E-05,7.88729E-05,2.16714E-06,7.67057E-05,0,1.50347E-6,0.502567,1.58314E-13,2.30081E-18,1.46533E-24,0.0269229,0,0.295458,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882972,0.0295066,0.23559,0.468038,0.235588,0.0295061,0.000882963,6.06671E-06,7.27631E-6,7.27631E-06,0.999993,1.89205E-12,1.50347E-06,1.58314E-13,2.30081E-18,5.1618E-06,6.1105E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength5",0.125,0.999914,8.60755E-05,0.5625,7.3362E-6,7.33615E-06,1,8.60755E-05,1.00888E-05,5,2.53018,0.869952,0,0,0,0,1,0,0,0,1,1,0.312313,0.224433,,,4.7574E-06,,,,,2.88093E-15,5.38389E-18,2.579E-6,0.207381,9.99992,9.99997,19.9999,0.000114828,9.99992,9.99997,3.45021E-06,5.7501E-6,2.263E-08,5.77272E-6,6.20041E-06,2.36161E-08,0.000101289,0.000104739,2.5302E-05,7.59867E-05,3.16085E-08,7.59551E-05,0,4.7574E-06,0.624416,2.88093E-15,5.38389E-18,2.69485E-24,0.000403939,0,-0.295449,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882958,0.0295064,0.235591,0.468037,0.235588,0.0295059,0.000882962,7.33616E-6,7.33615E-06,0.999993,6.61762E-12,4.7574E-06,2.88093E-15,5.38389E-18,2.04397E-6,5.3478E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength6",0.125,0.999927,7.32298E-05,0.6875,3.3941E-6,3.39409E-06,1,7.32298E-05,9.95015E-06,6,3.46754,0.852509,0,0,0,0,0,1,0,0,1,1,0.312501,0.289575,,,3.08286E-06,,,,,2.26221E-17,1.36358E-17,3.112E-7,0.610191,9.99993,9.99996,19.9999,0.000109325,9.99993,9.99996,1.41988E-06,2.469E-07,2.2202E-5,2.24485E-5,3.20969E-07,2.14955E-05,9.79553E-05,9.93752E-05,3.46756E-05,6.32797E-05,2.10161E-05,4.22635E-05,0,3.08286E-6,0.624997,2.26221E-17,1.36358E-17,5.74935E-24,0.323165,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.0719E-06,0.000883765,0.029533,0.2358,0.46845,0.235795,0.0295321,3.3941E-06,3.39409E-06,0.999997,1.4653E-11,3.08286E-06,2.26221E-17,1.36358E-17,1.2132E-07,1.8991E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength7",0.125,0.999936,6.38359E-05,0.8125,3.0931E-7,3.0929E-07,1,6.38359E-05,9.67339E-06,7,3.9373,0.886724,0,0,0,0,0,0,1,0,1,1,0.312506,0.307809,,,3.03494E-07,,,,,1.84947E-17,1.99963E-17,5.796E-9,0.890737,9.99994,9.99996,19.9999,0.000103334,9.99994,9.99996,1.24877E-07,6.736E-09,1.4646E-6,1.47132E-6,8.7465E-09,1.39067E-06,9.35358E-05,9.36606E-05,3.93732E-05,5.41625E-05,1.41918E-06,5.27434E-05,0,3.03494E-7,0.624985,1.84947E-17,1.99963E-17,7.648E-24,0.0250416,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25692E-06,0.000910652,0.0304313,0.242975,0.482705,0.242972,3.09308E-7,3.0929E-07,1,1.80347E-11,3.03494E-07,1.84947E-17,1.99963E-17,6.3332E-10,5.163E-09
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Liability Strength8",0.125,0.999931,6.90458E-05,0.9375,6.5453E-9,6.52452E-09,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.312713,0.311636,,,6.50104E-09,,,,,1.98079E-17,2.79788E-17,2.35E-11,0.959914,9.99993,9.99996,19.9999,0.000109024,9.99993,9.99996,2.61659E-09,6.067E-11,2.2796E-8,2.28564E-8,6.53676E-11,2.12129E-08,9.81786E-05,9.81812E-05,3.9976E-05,5.82026E-05,2.27241E-08,5.81799E-05,0,6.50104E-9,0.624938,1.98079E-17,2.79788E-17,9.84161E-24,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26656E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.54533E-9,6.52452E-09,1,2.08042E-11,6.50104E-09,1.98079E-17,2.79788E-17,9.4125E-13,2.254E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal1",0.1027,0.999903,9.72446E-05,0.335109,3.975E-11,3.70872E-11,1,9.72446E-05,9.99913E-06,3.18087,1.33492,0.778814,0.240744,0.214466,0.173047,0.130447,0.0942932,0.0657352,0.0457479,0.0355193,1,1,0.169836,0.073606,,,3.17794E-11,,,,,1.75852E-17,6.12585E-24,5.31E-12,0.103139,9.9999,9.99999,19.9999,0.000110594,9.9999,9.99999,1.61631E-11,1.523E-11,1.6783E-6,1.67829E-6,8.46171E-12,1.67828E-06,0.000100595,0.000100595,1.33494E-05,8.72455E-05,1.49709E-06,8.57484E-05,0,3.1779E-11,0.137961,1.75852E-17,6.12585E-24,7.51334E-25,0.0172584,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,3.9754E-11,3.70872E-11,1,2.66728E-12,3.17794E-11,1.75852E-17,6.12585E-24,4.7603E-12,5.474E-13
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal2",0.121,0.999905,9.45704E-05,0.376414,3.913E-11,3.54693E-11,1,9.45704E-05,9.99915E-06,3.51132,1.57313,0.789601,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.412401,0.0760259,,,1.89216E-11,,,,,3.52309E-18,9.40426E-24,1.65E-11,0.129042,9.99991,9.99998,19.9999,0.000110302,9.99991,9.99998,1.78636E-11,1.78E-11,2.1915E-6,2.19154E-6,1.37239E-11,2.19152E-06,0.000100303,0.000100303,1.57315E-05,8.45712E-05,1.95357E-06,8.26177E-05,0,1.8922E-11,0.150355,3.52309E-18,9.40426E-24,7.04898E-25,0.0231735,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,3.9133E-11,3.54693E-11,1,3.66403E-12,1.89216E-11,3.52309E-18,9.40426E-24,1.4412E-11,2.135E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal3",0.1345,0.999908,9.15142E-05,0.423244,3.843E-11,3.35336E-11,1,9.15142E-05,9.99918E-06,3.88595,1.83858,0.80157,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.402981,0.0786355,,,1.83102E-11,,,,,4.68105E-18,9.40314E-24,1.52E-11,0.159413,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,1.69474E-11,1.872E-11,2.7624E-6,2.76238E-6,1.5341E-11,2.76236E-06,9.99011E-05,9.99011E-05,1.8386E-05,8.1515E-05,2.46087E-06,7.90542E-05,0,1.831E-11,0.154551,4.68105E-18,9.40314E-24,9.36585E-25,0.0301851,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.8426E-11,3.35336E-11,1,4.89268E-12,1.83102E-11,4.68105E-18,9.40314E-24,1.2797E-11,2.427E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal4",0.1417,0.999912,8.81774E-05,0.473948,3.766E-11,3.1333E-11,1,8.81774E-05,9.99922E-06,4.29159,2.12122,0.814254,0.132667,0.135211,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.444818,0.081284,,,1.76425E-11,,,,,1.56292E-17,1.08831E-18,1.37E-11,0.194206,9.99991,9.99998,19.9999,0.00010939,9.99991,9.99998,1.59037E-11,1.966E-11,3.3463E-6,3.34629E-6,1.69037E-11,3.34627E-06,9.93905E-05,9.93906E-05,2.12124E-05,7.81782E-05,2.97931E-06,7.51989E-05,0,1.7643E-11,0.15836,1.56292E-17,1.08831E-18,3.00947E-24,0.0379494,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.7657E-11,3.1333E-11,1,6.32406E-12,1.76425E-11,1.56292E-17,1.08831E-18,1.1032E-11,2.659E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal5",0.1417,0.999915,8.47185E-05,0.526052,2.2227E-5,2.22266E-05,1,8.47185E-05,9.99925E-06,4.70842,2.40687,0.827026,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625017,0.062501,,,2.22265E-05,,,,,2.27540E-17,1.42091E-17,5.77E-11,0.10544,9.99991,9.99997,19.9999,0.000117678,9.99991,9.99997,8.89064E-06,7.1165E-6,3.9103E-6,1.10268E-5,2.31293E-06,3.93689E-06,9.87881E-05,0.000107679,2.40689E-05,7.47192E-05,3.45764E-06,7.12616E-05,0,2.22265E-5,0.125001,2.27540E-17,1.42091E-17,6.00869E-24,0.0458649,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.22266E-5,2.22266E-05,0.999978,1.23391E-11,2.22265E-05,2.27540E-17,1.42091E-17,5.1655E-11,6.088E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal6",0.1345,0.999919,8.13222E-05,0.576756,1.6357E-5,1.63573E-05,1,8.13222E-05,9.99928E-06,5.11405,2.6802,0.839227,0.0737236,0.0837949,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.312501,0.0625012,,,5.60598E-11,,,,,3.27276E-12,2.02628E-17,1.636E-5,0.0566969,9.99992,9.99997,19.9999,0.000117939,9.99992,9.99997,9.81435E-06,6.5269E-6,4.1533E-6,1.06802E-5,5.55533E-06,4.19539E-06,9.81252E-05,0.00010794,2.68022E-05,7.1323E-05,3.84548E-06,6.74775E-05,0,5.606E-11,0.688432,3.27276E-12,2.02628E-17,5.72584E-24,0.053166,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,1.63573E-5,1.63573E-05,0.999984,1.27776E-11,5.60598E-11,3.27276E-12,2.02628E-17,1.54298E-5,9.274E-07
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal7",0.121,0.999922,7.8157E-05,0.623586,1.1605E-5,1.16047E-05,1,7.8157E-05,9.99932E-06,5.48869,2.92826,0.850326,0.0519884,0.0627775,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.312501,0.0625014,,,5.09095E-11,,,,,2.32187E-12,2.12441E-17,1.16E-05,0.0645809,9.99992,9.99997,19.9999,0.000114403,9.99992,9.99997,6.96283E-06,4.77E-06,4.4689E-6,9.23889E-6,4.28316E-06,4.5079E-06,9.74404E-05,0.000104403,2.92828E-05,6.81577E-05,4.10669E-06,6.4051E-05,0,5.091E-11,0.670063,2.32187E-12,2.12441E-17,6.24382E-24,0.0591037,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.16047E-5,1.16047E-05,0.999988,1.33889E-11,5.09095E-11,2.32187E-12,2.12441E-17,1.08552E-5,7.4944E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal8",0.1027,0.999925,7.53399E-05,0.664891,3.3601E-5,3.36007E-05,1,7.53399E-05,9.99934E-06,5.81913,3.14298,0.86001,0.0355188,0.0457476,0.0657351,0.0942929,0.130448,0.173048,0.214467,0.240743,1,1,0.312501,0.146879,,,1.13408E-05,,,,,1.59477E-12,3.50358E-17,2.226E-5,0.071255,9.99993,9.99995,19.9999,0.000124662,9.99993,9.99995,1.78923E-05,1.5338E-5,2.6817E-6,1.80196E-5,1.37286E-05,1.76532E-06,9.67705E-05,0.000114663,3.143E-05,6.53405E-05,4.22715E-06,6.11134E-05,0,1.13408E-5,0.625001,1.59477E-12,3.50358E-17,8.56714E-24,0.0631388,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.36008E-5,3.36007E-05,0.999966,1.92239E-11,1.13408E-05,1.59477E-12,3.50358E-17,2.06738E-5,1.5861E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7878E-5,2.78783E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.204411,0.0625008,,,1.20535E-05,,,,,3.16623E-12,8.51033E-18,1.582E-5,0.0168568,9.99988,9.99999,19.9999,0.000124315,9.99988,9.99999,1.43163E-05,9.1821E-6,3.801E-08,9.22011E-6,4.03727E-06,3.99047E-08,0.0001,0.000114317,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.20535E-5,0.125002,3.16623E-12,8.51033E-18,1.47568E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.78783E-5,2.78783E-05,0.999972,5.57790E-12,1.20535E-05,3.16623E-12,8.51033E-18,1.55581E-5,2.6676E-7
