"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,1.114E-11,1.11408E-11,1,5.56818E-05,9.99954E-06,7.31794,5,0.957745,1.01008E-07,1.05847E-07,3.17103E-06,0.000448906,0.0153412,0.133944,0.366339,0.483924,1,1,0.386172,0.0625008,,,3.13571E-12,,,,,3.12193E-24,3.636E-19,8.01E-12,0.186931,9.99994,9.99996,19.9999,9.56819E-05,9.99994,9.99996,6.05735E-12,2.126E-12,2.9266E-5,2.92658E-5,9.13009E-13,2.92658E-05,8.56823E-05,8.56823E-05,4E-05,4.56823E-05,2.39498E-05,2.17325E-05,0,3.1357E-12,0.0625017,3.12193E-24,3.636E-19,2.67701E-31,0.525589,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.1141E-11,1.11408E-11,1,2.22906E-18,3.13571E-12,3.12193E-24,3.636E-19,6.5087E-12,1.496E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Rounds1",1.4E-5,0,1,0.302964,1,1,1,1,0.10685,2.92371,1.64393,0.909896,0.212577,0.25124,0.247157,0.117004,0.0690969,0.0705082,0.0286996,0.00371683,1,1,0.642991,0.246575,,,0.277135,,,,,1.13926E-07,1.06779E-12,0.722864,0.216775,9.0403,9.41511,18.4554,1.54459,9.0403,9.41511,0.544573,0.315834,0.229161,0.544995,0.208299,0.177853,0.893163,1.43774,1.31514E-05,0.89315,0.318641,0.574509,0,0.277135,0.562499,1.13926E-07,1.06779E-12,1.99843E-19,0.355152,0,3.72652,3.47518E-07,3.78674E-07,5.24907E-07,4.9919E-07,0.312625,0.227669,0.151998,0.307706,0.214162,0.294061,0.284676,0.0514039,0.0678504,0.087847,2.40219E-07,2.06374E-07,1,1,0,0,0.277135,1.13926E-07,1.06779E-12,0.566166,0.156699
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Truly Liable",2.1E-5,0,1,0.604748,0.238536,0.238535,1,1,0.132701,5.33798,2.73922,1.05554,0,0,0.417818,0.112582,0.00628042,5.68897E-05,0.103647,0.359616,1,1,0.596728,0.411786,,,0.15108,,,,,1.76139E-09,5.76305E-13,0.087455,0.641366,9.08462,9.80245,18.8871,1.11293,9.08462,9.80245,0.112905,0.0168271,0.915378,0.932205,0.00504814,0.880917,0.867321,0.980226,2.19138E-05,0.867299,0.867299,0,0,0.15108,0.5625,1.76139E-09,5.76305E-13,9.35517E-20,1,0,0.0618598,0.077976,0.0999133,0.1198,0.135408,0.145121,0.147873,0.143079,0.130829,0.0130768,0.152541,0.371118,0.000185827,0.00915803,0.104485,0.122429,0.227006,0.238536,0.238535,0.761464,1.31123E-06,0.15108,1.76139E-09,5.76305E-13,0.0313642,0.0560904
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Truly Not Liable",5.8E-5,0,1,0.381958,0.153613,0.153613,1,1,0.123951,3.55566,2.84455,0.821759,0.224063,0.209647,0.0552527,0.12748,0.151731,0.144808,0.0870173,4.23381E-08,1,1,0.66847,0.155585,,,0.0124334,,,,,2.65142E-08,4.99623E-14,0.141179,0.123489,8.97959,9.93071,18.9103,1.0897,8.97959,9.93071,0.089681,0.0692684,0,0.0692684,0.0478296,0,0.876072,0.965753,2.27564E-05,0.876049,0,0.876049,0,0.0124334,0.562495,2.65142E-08,4.99623E-14,1.44251E-20,0,0,0.397239,0.131971,0.146585,0.15225,0.14839,0.136024,0.117339,0.0951372,0.0723043,0.196861,0.180613,0.0802524,0.164832,0.152803,0.112771,0.0869983,0.0248693,0.153613,0.153613,0.846387,3.37453E-08,0.0124334,2.65142E-08,4.99623E-14,0.123745,0.0174341
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength1",0.125,0.999895,0.000104807,0.0625,2.3687E-5,2.36868E-05,1,0.000104807,1.01688E-05,1,1.02767,0.711479,1,0,0,0,0,0,0,0,1,1,0.562596,0.136611,,,4.14515E-07,,,,,9.40603E-12,7.70034E-18,2.327E-5,0.016596,9.99989,9.99998,19.9999,0.000127158,9.99989,9.99998,1.41292E-05,7.684E-06,0,7.68398E-6,2.95347E-06,0,0.00010286,0.000116989,8.22154E-06,9.46386E-05,0,9.46386E-05,0,4.14515E-7,0.562481,9.40603E-12,7.70034E-18,3.53121E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.0012029,8.26493E-06,1.26655E-08,4.24773E-12,3.02480E-16,2.36868E-5,2.36868E-05,0.999976,4.75319E-12,4.14515E-07,9.40603E-12,7.70034E-18,2.2886E-05,3.8623E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength2",0.125,0.999902,9.80644E-05,0.1875,2.7995E-5,2.79951E-05,1,9.80644E-05,9.68919E-06,2,1.2393,0.846368,0,1,0,0,0,0,0,0,1,1,0.564203,0.238711,,,5.40129E-06,,,,,2.99619E-12,9.28939E-18,2.259E-5,0.16422,9.9999,9.99998,19.9999,0.000123696,9.9999,9.99998,1.57168E-05,1.4607E-5,0,1.4607E-05,1.11104E-05,0,9.82897E-05,0.000114007,9.91456E-06,8.83752E-05,0,8.83752E-05,0,5.40129E-6,0.562498,2.99619E-12,9.28939E-18,3.11577E-24,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304308,0.000910632,6.25681E-06,9.58826E-09,3.21567E-12,2.79951E-5,2.79951E-05,0.999972,6.14686E-12,5.40129E-06,2.99619E-12,9.28939E-18,1.88835E-5,3.7104E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength3",0.125,0.999905,9.5162E-05,0.3125,2.754E-05,2.754E-05,1,9.5162E-05,1.01024E-05,3,2.0787,0.887772,0,0,1,0,0,0,0,0,1,1,0.577916,0.40313,,,1.64014E-05,,,,,2.8764E-13,9.69441E-18,1.114E-5,0.496577,9.99991,9.99996,19.9999,0.000125035,9.99991,9.99996,1.32437E-05,1.9991E-6,6.0842E-5,6.28414E-5,5.99849E-07,5.76359E-05,0.000101689,0.000114933,1.66298E-05,8.50595E-05,6.25114E-05,2.25481E-05,0,1.64014E-5,0.5625,2.8764E-13,9.69441E-18,2.39279E-24,0.728411,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295326,0.235798,0.468452,0.235796,0.0295319,0.000883737,6.07205E-06,9.3051E-09,2.754E-05,2.754E-05,0.999972,1.14522E-11,1.64014E-05,2.8764E-13,9.69441E-18,5.60742E-6,5.5312E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength4",0.125,0.999922,7.8308E-05,0.4375,1.3038E-5,1.30375E-05,1,7.8308E-05,9.6762E-06,4,3.34379,0.846256,0,0,0,1,0,0,0,0,1,1,0.680557,0.379668,,,8.05286E-06,,,,,4.58467E-15,8.52124E-18,4.985E-6,0.158105,9.99992,9.99996,19.9999,0.00011127,9.99992,9.99996,6.21192E-06,1.4834E-6,1.5257E-5,1.67402E-5,4.74068E-07,1.32796E-05,9.53823E-05,0.000101594,2.67505E-05,6.86318E-05,1.68368E-05,5.1795E-05,0,8.05286E-6,0.562499,4.58467E-15,8.52124E-18,1.42788E-24,0.238516,0,0.295458,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.00088297,0.0295063,0.235589,0.468038,0.235588,0.0295061,0.000882967,6.06675E-06,1.30375E-5,1.30375E-05,0.999987,2.40289E-11,8.05286E-06,4.58467E-15,8.52124E-18,4.19653E-6,7.8809E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength5",0.125,0.999928,7.20157E-05,0.5625,7.6993E-6,7.69929E-06,1,7.20157E-05,9.84951E-06,5,3.95684,0.87561,0,0,0,0,1,0,0,0,1,1,0.907587,0.101878,,,6.03781E-07,,,,,1.76147E-17,1.52172E-17,7.096E-6,0.0968163,9.99993,9.99997,19.9999,0.000108169,9.99993,9.99997,4.49882E-06,2.8054E-6,8.1599E-7,3.62139E-6,1.72147E-06,6.74403E-07,9.38211E-05,9.83199E-05,3.16549E-05,6.21662E-05,9.39096E-07,6.12271E-05,0,6.03781E-7,0.562497,1.76147E-17,1.52172E-17,2.43003E-24,0.0144682,0,-0.295451,0.0774974,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295059,0.235591,0.468036,0.235588,0.0295061,0.000882969,7.69933E-6,7.69929E-06,0.999992,3.63358E-11,6.03781E-07,1.76147E-17,1.52172E-17,6.40855E-6,6.8696E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength6",0.125,0.999932,6.77446E-05,0.6875,7.8566E-6,7.85653E-06,1,6.77446E-05,1.0004E-05,6,4.26318,0.939044,0,0,0,0,0,1,0,0,1,1,0.937187,0.062916,,,6.52492E-09,,,,,6.37768E-18,2.03691E-17,7.85E-06,0.427919,9.99993,9.99996,19.9999,0.000106563,9.99993,9.99996,4.71262E-06,5.7141E-6,7.0255E-9,5.72118E-6,6.08113E-06,5.51236E-09,9.18462E-05,9.65589E-05,3.41057E-05,5.77406E-05,8.5054E-09,5.77321E-05,0,6.52492E-9,0.562389,6.37768E-18,2.03691E-17,2.97528E-24,0.00013932,0,-0.895319,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30491E-09,6.07194E-06,0.000883735,0.029533,0.2358,0.46845,0.235794,0.0295322,7.85657E-6,7.85653E-06,0.999992,4.17403E-11,6.52492E-09,6.37768E-18,2.03691E-17,4.49084E-6,3.3592E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength7",0.125,0.999942,5.78985E-05,0.8125,3.198E-06,3.19793E-06,1,5.78985E-05,9.72826E-06,7,4.72566,0.97018,0,0,0,0,0,0,1,0,1,1,0.937495,0.0625052,,,3.12683E-11,,,,,1.73054E-18,2.19124E-17,3.198E-6,0.811573,9.99994,9.99996,19.9999,9.76227E-05,9.99994,9.99996,1.91875E-06,7.786E-07,1.5559E-5,1.6338E-05,2.33581E-07,1.52493E-05,8.59757E-05,8.78945E-05,3.78055E-05,4.81703E-05,1.47064E-05,3.34639E-05,0,3.1268E-11,0.526895,1.73054E-18,2.19124E-17,3.01954E-24,0.296991,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.5881E-09,6.2568E-06,0.000910671,0.0304318,0.242975,0.482704,0.242972,3.19798E-6,3.19793E-06,0.999997,4.93094E-11,3.12683E-11,1.73054E-18,2.19124E-17,6.0257E-07,2.5953E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Liability Strength8",0.125,0.99994,5.96609E-05,0.9375,4.1421E-7,4.14153E-07,1,5.96609E-05,1.07761E-05,8,4.95859,1.04102,0,0,0,0,0,0,0,1,1,1,0.937469,0.062521,,,1.95019E-11,,,,,1.68241E-19,2.62766E-17,4.141E-7,0.973663,9.99994,9.99996,19.9999,9.95783E-05,9.99994,9.99996,2.48494E-07,1.2097E-7,5.9382E-5,5.95028E-5,3.62904E-08,5.93014E-05,8.85537E-05,8.88022E-05,3.96689E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.9502E-11,0.494402,1.68241E-19,2.62766E-17,3.37543E-24,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26655E-08,8.2652E-06,0.00120294,0.0401987,0.320961,0.637629,4.14213E-7,4.14153E-07,1,5.95552E-11,1.95019E-11,1.68241E-19,2.62766E-17,1.09071E-8,4.0323E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal1",0.1027,0.999909,9.08494E-05,0.335109,5.896E-11,4.71153E-11,1,9.08494E-05,9.99919E-06,3.18088,2.24518,0.8573,0.240743,0.214467,0.173047,0.130447,0.0942931,0.0657354,0.045748,0.0355194,1,1,0.283745,0.198047,,,3.35507E-11,,,,,3.24181E-12,7.77099E-24,1.03E-11,0.290661,9.99991,9.99998,19.9999,0.000108811,9.99991,9.99998,2.20950E-11,1.496E-11,1.574E-05,1.57401E-5,8.52572E-12,1.57401E-05,9.88118E-05,9.88118E-05,1.79616E-05,8.08502E-05,1.40467E-05,6.68035E-05,0,3.3551E-11,0.184733,3.24181E-12,7.77099E-24,3.41112E-24,0.173255,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.8959E-11,4.71153E-11,1,1.18436E-11,3.35507E-11,3.24181E-12,7.77099E-24,7.3224E-12,3E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal2",0.121,0.999912,8.79377E-05,0.376415,5.821E-11,4.35798E-11,1,8.79377E-05,9.99922E-06,3.51132,2.49735,0.865025,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824691,0.0627779,0.0519891,1,1,0.505341,0.197729,,,1.86087E-11,,,,,2.69413E-12,1.20727E-23,2.23E-11,0.222734,9.99991,9.99998,19.9999,0.000107917,9.99991,9.99998,2.33502E-11,1.485E-11,1.712E-05,1.71201E-5,8.9729E-12,1.712E-05,9.79174E-05,9.79174E-05,1.9979E-05,7.79384E-05,1.52023E-05,6.27361E-05,0,1.8609E-11,0.270568,2.69413E-12,1.20727E-23,2.69118E-24,0.194684,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.8208E-11,4.35798E-11,1,1.46283E-11,1.86087E-11,2.69413E-12,1.20727E-23,1.7315E-11,4.962E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal3",0.1345,0.999915,8.46312E-05,0.423245,7.428E-11,5.4341E-11,1,8.46312E-05,9.99925E-06,3.88596,2.77627,0.873931,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737244,1,1,0.575652,0.181614,,,1.98253E-11,,,,,2.15892E-12,1.66734E-23,3.24E-11,0.196228,9.99992,9.99998,19.9999,0.000106842,9.99992,9.99998,3.02017E-11,1.72E-11,1.8466E-5,1.84656E-5,9.62649E-12,1.84655E-05,9.68422E-05,9.68423E-05,2.22103E-05,7.46319E-05,1.62901E-05,5.83418E-05,0,1.9825E-11,0.301544,2.15892E-12,1.66734E-23,2.67161E-24,0.218189,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.4281E-11,5.4341E-11,1,1.994E-11,1.98253E-11,2.15892E-12,1.66734E-23,2.6007E-11,6.349E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal4",0.1417,0.999919,8.1049E-05,0.473948,7.307E-11,4.90689E-11,1,8.1049E-05,9.99929E-06,4.29159,3.07015,0.883818,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.653844,0.184792,,,1.33595E-11,,,,,1.66187E-12,1.79276E-23,3.4E-11,0.212668,9.99992,9.99998,19.9999,0.00010561,9.99992,9.99998,2.88375E-11,1.592E-11,1.9817E-5,1.98175E-5,9.60829E-12,1.98175E-05,9.56111E-05,9.56111E-05,2.45614E-05,7.10497E-05,1.73419E-05,5.37078E-05,0,1.336E-11,0.404133,1.66187E-12,1.79276E-23,2.66993E-24,0.244513,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.3074E-11,4.90689E-11,1,2.40047E-11,1.33595E-11,1.66187E-12,1.79276E-23,2.6807E-11,7.241E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal5",0.1417,0.999923,7.73678E-05,0.526052,3.073E-05,3.07301E-05,1,7.73678E-05,9.99932E-06,4.70842,3.36341,0.894296,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.5625,0.283857,,,9.93928E-06,,,,,1.22637E-12,2.65456E-17,2.079E-5,0.167109,9.99992,9.99996,19.9999,0.000120726,9.99992,9.99996,1.64502E-05,8.9289E-6,1.7461E-5,2.639E-05,5.36695E-06,1.58127E-05,9.4276E-05,0.000110726,2.69075E-05,6.73685E-05,1.84143E-05,4.89542E-05,0,9.93928E-6,0.5625,1.22637E-12,2.65456E-17,2.68662E-24,0.274519,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.07302E-5,3.07301E-05,0.999969,3.43257E-11,9.93928E-06,1.22637E-12,2.65456E-17,1.73165E-5,3.4743E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal6",0.1345,0.999926,7.37864E-05,0.576756,2.3569E-5,2.35694E-05,1,7.37864E-05,9.99936E-06,5.11405,3.64,0.904846,0.0737234,0.0837951,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.5625,0.296248,,,8.28068E-06,,,,,8.67766E-13,2.72026E-17,1.529E-5,0.183301,9.99993,9.99996,19.9999,0.000115392,9.99993,9.99996,1.24855E-05,6.5262E-6,1.9547E-5,2.60732E-5,3.95537E-06,1.81232E-05,9.29072E-05,0.000105393,2.91202E-05,6.3787E-05,1.95695E-05,4.42175E-05,0,8.28068E-6,0.5625,8.67766E-13,2.72026E-17,2.71907E-24,0.308902,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.35695E-5,2.35694E-05,0.999976,3.69325E-11,8.28068E-06,8.67766E-13,2.72026E-17,1.24863E-5,2.8024E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal7",0.121,0.99993,7.04787E-05,0.623586,1.7493E-5,1.74928E-05,1,7.04787E-05,9.99939E-06,5.48869,3.88717,0.914945,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.309088,,,6.65501E-06,,,,,5.90189E-13,2.7818E-17,1.084E-5,0.200778,9.99993,9.99996,19.9999,0.000110741,9.99993,9.99996,9.16468E-06,4.586E-06,2.1837E-5,2.64232E-5,2.7986E-06,2.06543E-05,9.15769E-05,0.000100742,3.10976E-05,6.04793E-05,2.08519E-05,3.96274E-05,0,6.65501E-6,0.5625,5.90189E-13,2.7818E-17,2.76234E-24,0.347857,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.74928E-5,1.74928E-05,0.999983,3.9414E-11,6.65501E-06,5.90189E-13,2.7818E-17,8.6618E-06,2.176E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal8",0.1027,0.999932,6.75598E-05,0.664891,4.1718E-5,4.17177E-05,1,6.75598E-05,9.99942E-06,5.81913,4.09783,0.924176,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.824083,0.141066,,,5.17983E-06,,,,,3.87443E-13,3.97584E-17,3.654E-5,0.279687,9.99993,9.99994,19.9999,0.000124337,9.99993,9.99994,2.39946E-05,1.6555E-5,2.1945E-5,3.85002E-5,1.23612E-05,2.05205E-05,9.03432E-05,0.000114338,3.27828E-05,5.75604E-05,2.22726E-05,3.52878E-05,0,5.17983E-6,0.562499,3.87443E-13,3.97584E-17,2.81068E-24,0.390898,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.17177E-5,4.17177E-05,0.999958,5.34485E-11,5.17983E-06,3.87443E-13,3.97584E-17,2.63187E-5,1.0219E-5
